"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8018,159,0.93115234375,0.225341796875,0.42431640625,0,3
8067,160,1.073974609375,0.275634765625,0.601806640625,0,3
8117,161,1.098876953125,0.117919921875,0.683837890625,0,3
8166,162,1.150634765625,-0.084716796875,0.7060546875,0,3
8214,163,1.33544921875,0.021728515625,0.7138671875,0,3
8262,164,1.042236328125,0.052734375,0.62890625,0,3
8312,165,1.159423828125,0.083251953125,0.521484375,0,3
8363,166,1.579345703125,-0.07421875,0.321044921875,0,3
8411,167,1.35498046875,-0.090087890625,0.16259765625,0,3
8459,168,1.130126953125,-0.025634765625,0.258056640625,0,3
8510,169,0.8955078125,0.20556640625,0.389892578125,0,3
8556,170,0.8701171875,0.330322265625,0.468994140625,0,3
8604,171,1.28076171875,1.55615234375,0.96923828125,0,3
8653,172,0.448974609375,1.27099609375,1.081787109375,0,3
8701,173,0.114501953125,0.2333984375,0.166748046875,0,3
8750,174,-0.04248046875,-0.1103515625,0.004150390625,0,3
8800,175,-0.11865234375,-0.087890625,-0.009033203125,0,3
8847,176,-0.009521484375,0.124755859375,0.08447265625,0,3
8898,177,0.2109375,0.1435546875,0.039794921875,0,3
8944,178,0.7412109375,0.859130859375,0.430419921875,0,3
8994,179,0.749755859375,0.643310546875,0.154052734375,0,3
9042,180,1.32177734375,0.31201171875,0.262451171875,0,3
9091,181,1.4775390625,0.151123046875,0.40869140625,0,3
9139,182,1.6083984375,0.23583984375,0.550048828125,0,3
9188,183,1.524658203125,0.38037109375,0.53369140625,0,3
9237,184,1.229736328125,0.1484375,0.47314453125,0,3
9290,185,1.218505859375,0.01171875,0.416748046875,0,3
9336,186,1.1171875,0.21142578125,0.489990234375,0,3
9383,187,0.992919921875,0.30126953125,0.545654296875,0,3
9432,188,1.082275390625,0.29052734375,0.6376953125,0,3
9481,189,1.06982421875,0.197998046875,0.547607421875,0,3
9530,190,1.18115234375,0.135498046875,0.54736328125,0,3
9579,191,1.16015625,0.197998046875,0.58984375,0,3
9628,192,1.040771484375,0.19873046875,0.364013671875,0,3
9676,193,1.234375,0.053955078125,0.310791015625,0,3
9724,194,1.30810546875,0.137451171875,0.401123046875,0,3
9773,195,1.154052734375,0.03955078125,0.2451171875,0,3
9873,196,1.036376953125,0.1455078125,0.32177734375,0,3
9919,197,0.98779296875,0.117431640625,0.327880859375,0,3
9968,198,0.9130859375,0.19677734375,0.34130859375,0,3
10019,199,0.8193359375,0.044921875,0.274658203125,0,3
10066,200,0.677001953125,0.056396484375,0.317138671875,0,3
10117,201,0.77880859375,0.218505859375,0.36865234375,0,3
10164,202,0.71533203125,0.109130859375,0.35595703125,0,3
10213,203,0.95849609375,0.14013671875,0.369873046875,0,3
10266,204,1.119384765625,0.10400390625,0.412109375,0,3
10311,205,1.265625,0.1494140625,0.44189453125,0,3
10363,206,1.1865234375,0.138671875,0.409912109375,0,3
10407,207,1.02978515625,0.111328125,0.395751953125,0,3
10456,208,0.91943359375,0.13427734375,0.396240234375,0,3
10506,209,0.916015625,0.11376953125,0.444580078125,0,3
10554,210,0.913330078125,0.19775390625,0.5087890625,0,3
10602,211,0.91552734375,0.193603515625,0.506591796875,0,3
10651,212,0.869140625,0.106689453125,0.433837890625,0,3
10701,213,1.047119140625,0.11181640625,0.586669921875,0,3
10750,214,1.126708984375,0.13720703125,0.5732421875,0,3
10797,215,1.271728515625,0.0576171875,0.489990234375,0,3
10846,216,1.56787109375,0.09521484375,0.62353515625,0,3
10895,217,0.933837890625,0.111328125,0.34716796875,0,3
10947,218,1.139404296875,0.13818359375,0.30859375,0,3
10997,219,1.202880859375,0.135009765625,0.39013671875,0,3
11043,220,1.060791015625,0.0751953125,0.318603515625,0,3
11091,221,0.978515625,0.0380859375,0.220703125,0,3
11139,222,0.97265625,0.200927734375,0.228759765625,0,3
11187,223,0.875,0.0595703125,0.17919921875,0,3
11237,224,0.81396484375,0.033935546875,0.169189453125,0,3
11287,225,0.7666015625,0.147705078125,0.26708984375,0,3
11346,226,0.7373046875,0.123291015625,0.296875,0,3
11384,227,0.88037109375,0.133544921875,0.293212890625,0,3
11430,228,1.20263671875,0.05224609375,0.36181640625,0,3
11479,229,1.06298828125,0.1162109375,0.432373046875,0,3
11530,230,1.1513671875,0.149658203125,0.40966796875,0,3
11580,231,1.123046875,0.11181640625,0.415771484375,0,3
11626,232,0.9462890625,0.1337890625,0.447265625,0,3
11675,233,0.888671875,0.05029296875,0.36962890625,0,3
11723,234,0.965576171875,0.19970703125,0.500244140625,0,3
11822,235,0.87255859375,0.11474609375,0.505126953125,0,3
11872,236,0.953125,0.1455078125,0.477294921875,0,3
11919,237,0.924072265625,0.09619140625,0.49365234375,0,3
11969,238,1.065185546875,0.145263671875,0.572998046875,0,3
12016,239,1.086181640625,0.130126953125,0.47802734375,0,3
12066,240,1.511474609375,0.125732421875,0.451171875,0,3
12165,241,1.0888671875,0.15283203125,0.177978515625,0,3
12171,242,1.0888671875,0.15283203125,0.177978515625,0,3
12211,243,1.00439453125,0.253173828125,0.23193359375,0,3
12274,244,0.946044921875,0.31396484375,0.282958984375,0,3
12310,245,0.8662109375,0.270751953125,0.34228515625,0,3
12367,246,0.96337890625,0.173583984375,0.33154296875,0,3
12406,247,0.922119140625,0.21044921875,0.329345703125,0,3
12457,248,0.896240234375,0.189453125,0.29248046875,0,3
12515,249,0.8857421875,0.195556640625,0.34228515625,0,3
12573,250,0.786865234375,0.2001953125,0.311767578125,0,3
12621,251,0.808349609375,0.10986328125,0.385498046875,0,3
12669,252,0.79248046875,0.141357421875,0.3125,0,3
12714,253,1.091796875,0.1357421875,0.362060546875,0,3
12762,254,1.17578125,0.135009765625,0.36181640625,0,3
12806,255,0.985107421875,0.037353515625,0.360595703125,0,3
12863,256,1.17236328125,0.0419921875,0.35888671875,0,3
12907,257,1.0517578125,0.037353515625,0.366455078125,0,3
12959,258,0.7890625,0.08837890625,0.356689453125,0,3
13008,259,0.775634765625,0.14892578125,0.351318359375,0,3
13057,260,0.83203125,0.115234375,0.373779296875,0,3
13103,261,0.80712890625,0.094482421875,0.46142578125,0,3
13155,262,0.8671875,0.108154296875,0.503173828125,0,3
13205,263,1.020263671875,0.191162109375,0.5634765625,0,3
13250,264,1.0322265625,0.150146484375,0.49755859375,0,3
13295,265,1.168212890625,0.046142578125,0.4970703125,0,3
13345,266,1.2431640625,0.146728515625,0.5,0,3
13397,267,1.242919921875,0.11474609375,0.561767578125,0,3
13442,268,0.930908203125,0.10986328125,0.35546875,0,3
13486,269,1.112548828125,0.1201171875,0.36669921875,0,3
13544,270,1.131591796875,0.138916015625,0.30517578125,0,3
13596,271,1.01416015625,0.040771484375,0.33349609375,0,3
13640,272,0.9287109375,0.1455078125,0.244384765625,0,3
13689,273,1.009521484375,0.146728515625,0.228759765625,0,3
13787,274,0.855712890625,0.134521484375,0.330810546875,0,3
13832,275,0.792236328125,0.141845703125,0.3203125,0,3
13879,276,0.802734375,0.15576171875,0.284423828125,0,3
13926,277,0.8486328125,0.142578125,0.385009765625,0,3
13979,278,0.7919921875,0.052490234375,0.298583984375,0,3
14027,279,1.069091796875,0.052734375,0.36669921875,0,3
14073,280,1.1025390625,0.140380859375,0.46826171875,0,3
14130,281,1.03125,0.12890625,0.451171875,0,3
14180,282,1.10986328125,0.037353515625,0.418212890625,0,3
14229,283,0.969482421875,0.082763671875,0.370361328125,0,3
14272,284,0.808349609375,-0.00390625,0.44775390625,0,3
14320,285,0.7919921875,0.1494140625,0.460693359375,0,3
14372,286,0.881591796875,0.09814453125,0.413818359375,0,3
14417,287,0.893798828125,0.12841796875,0.4365234375,0,3
14473,288,0.84814453125,0.139892578125,0.509521484375,0,3
14519,289,1.007568359375,0.14453125,0.493896484375,0,3
14568,290,1.05517578125,0.141357421875,0.56640625,0,3
14613,291,1.132568359375,0.1396484375,0.492919921875,0,3
14666,292,1.186279296875,0.10498046875,0.496826171875,0,3
14715,293,1.24609375,0.1923828125,0.60302734375,0,3
14761,294,0.9345703125,0.113037109375,0.458251953125,0,3
14806,295,1.218017578125,0.09814453125,0.447509765625,0,3
14863,296,1.120361328125,0.05908203125,0.380615234375,0,3
14908,297,0.998046875,0.087890625,0.325439453125,0,3
14959,298,1.029052734375,0.131591796875,0.2451171875,0,3
164,1,0.4140625,2.890625,0.9921875,1,3
198,2,0.2265625,1.203125,-0.453125,1,3
211,3,0.2265625,1.203125,-0.453125,1,3
224,4,-1.1796875,1.5703125,2.5703125,1,3
268,5,-2.234375,2.9609375,-0.2890625,1,3
317,6,-1.9375,-0.703125,-2.2890625,1,3
365,7,-4.3828125,0.8671875,-2.34375,1,3
414,8,-4.0078125,0.625,-1.2578125,1,3
465,9,-4.4296875,-2.484375,-4.234375,1,3
515,10,-4.7265625,-2.0859375,-3.609375,1,3
563,11,-4.3515625,0.375,-1.328125,1,3
608,12,-4.328125,0.7109375,-1.640625,1,3
660,13,-3.890625,0.7890625,-1.90625,1,3
706,14,-6.2109375,-0.5078125,-4.5078125,1,3
755,15,-6.265625,-0.328125,-1.5234375,1,3
805,16,-3.8046875,-0.15625,-2.75,1,3
853,17,-15.2421875,4.84375,-2.96875,1,3
903,18,-15.8515625,3.9921875,-2.953125,1,3
950,19,-76.296875,12.71875,-12.2578125,1,3
999,20,-57.734375,10.9765625,-15.78125,1,3
1048,21,-43.8359375,3.9296875,-21.5390625,1,3
1096,22,-61.3828125,0.8671875,-26.0625,1,3
1145,23,-69.4765625,-2.0625,-29.4140625,1,3
1194,24,-65.359375,-6.265625,-40.4921875,1,3
1244,25,-69.46875,-4.6015625,-49.28125,1,3
1297,26,-86.0078125,-6.640625,-58.3359375,1,3
1350,27,-92.859375,-8.3046875,-57.140625,1,3
1414,28,-100.0078125,-9.3515625,-52.171875,1,3
1437,29,-86.6484375,-17.0625,-45.296875,1,3
1538,30,-76.2265625,-36.15625,-46.8671875,1,3
1543,31,-76.2265625,-36.15625,-46.8671875,1,3
1583,32,-68.59375,-35.4375,-42.328125,1,3
1633,33,-55.6171875,-32.90625,-32.0625,1,3
1683,34,-57.6796875,-24.5625,-11.9765625,1,3
1731,35,-43.3828125,-14.4921875,10.0625,1,3
1781,36,-19.7578125,-8.5859375,23.4453125,1,3
1828,37,6.0703125,15.5234375,28.4921875,1,3
1877,38,2.640625,39.984375,43.2890625,1,3
1926,39,12.3359375,68,65.8828125,1,3
2025,40,31.5546875,101.4921875,84.5,1,3
2071,41,-21.8515625,132.984375,97.375,1,3
2120,42,-98.4375,140.9921875,119.328125,1,3
2171,43,-85.0625,138.796875,128.4921875,1,3
2218,44,-38.921875,123.6015625,101.0625,1,3
2267,45,-24.375,97.25,61.6171875,1,3
2315,46,-32.6484375,64.8671875,17.890625,1,3
2368,47,-39.2578125,30,-25.453125,1,3
2416,48,-39.0703125,-10.203125,-66.3671875,1,3
2476,49,-22.5078125,-40.359375,-107.6953125,1,3
2510,50,-19.1953125,-63.7578125,-148.7421875,1,3
2561,51,-38.2109375,-90.0625,-173.984375,1,3
2608,52,-34.8515625,-113.5234375,-203.21875,1,3
2657,53,-2.140625,-112.328125,-206.21875,1,3
2706,54,34.1015625,-91.96875,-137.1328125,1,3
2754,55,1.78125,-61.171875,-62.25,1,3
2803,56,-78.8984375,-38.609375,-21.734375,1,3
2852,57,-126.734375,-27.3359375,-12.6171875,1,3
2900,58,-80.78125,-24.9609375,-13.375,1,3
2949,59,-34.1328125,-15.7734375,-2.4921875,1,3
2998,60,-18.7109375,-17.7265625,10.578125,1,3
3049,61,34.8125,-6.3984375,15.4375,1,3
3095,62,54.53125,7.1171875,20.9296875,1,3
3145,63,27.609375,23.21875,22.7109375,1,3
3193,64,-70.5703125,43.4921875,31.8828125,1,3
3241,65,-62.0078125,45.2109375,42.796875,1,3
3296,66,32.09375,66.0703125,46.1875,1,3
3340,67,50.453125,77.9375,56.0546875,1,3
3388,68,46.3984375,91.328125,65.6015625,1,3
3436,69,19.9609375,99.6875,92.40625,1,3
3485,70,-26.3359375,99.8515625,122.4453125,1,3
3534,71,-42.0703125,90.6796875,125.8046875,1,3
3583,72,-18.5625,73.5859375,107.828125,1,3
3632,73,0.2734375,52.234375,75.7265625,1,3
3682,74,-20.53125,21.1171875,37.65625,1,3
3731,75,-56.3046875,-12.3515625,-7.6640625,1,3
3781,76,-60.015625,-42.2734375,-49.5546875,1,3
3828,77,-48.6953125,-70.203125,-111.328125,1,3
3877,78,-7.0859375,-65.703125,-146.890625,1,3
3974,79,27.84375,-81.859375,-140.1171875,1,3
4022,80,56.4375,-84.8984375,-135.796875,1,3
4070,81,18.734375,-81.1171875,-133.6953125,1,3
4168,82,-31.25,-76.796875,-107.4375,1,3
4172,83,-31.25,-76.796875,-107.4375,1,3
4218,84,-15.9609375,-66.8125,-83.4765625,1,3
4270,85,-28.828125,-56.453125,-52.921875,1,3
4316,86,-22.8203125,-42.3203125,-27.890625,1,3
4363,87,5.765625,-22.03125,-9.578125,1,3
4419,88,4.21875,4.5078125,11.375,1,3
4462,89,6.8203125,22.59375,32.9921875,1,3
4562,90,58.7578125,106,83.015625,1,3
4567,91,58.7578125,106,83.015625,1,3
4608,92,48.7421875,133.1171875,112.7890625,1,3
4656,93,9.4375,149.7734375,133.0078125,1,3
4706,94,-34.875,150.9609375,158.7578125,1,3
4752,95,-33.2265625,131.8125,164.96875,1,3
4801,96,12.140625,112.2109375,144.0234375,1,3
4852,97,23.5546875,84.515625,108.734375,1,3
4899,98,7.640625,43.234375,61.4921875,1,3
4947,99,4.9453125,2.3515625,8.671875,1,3
4996,100,1.390625,-38.125,-38.3515625,1,3
5052,101,-11.7890625,-82.09375,-90.6640625,1,3
5095,102,-34.1640625,-101.6171875,-135.328125,1,3
5145,103,-50.359375,-121.9140625,-162.3046875,1,3
5196,104,-13.953125,-127.7890625,-167.8203125,1,3
5240,105,16.421875,-118.15625,-153.5390625,1,3
5289,106,-21.609375,-110.9296875,-128.1953125,1,3
5342,107,-46.4140625,-100.859375,-104.125,1,3
5392,108,-51.1484375,-82.8359375,-78.5078125,1,3
5434,109,-53.9375,-65.2734375,-53.0234375,1,3
5483,110,-19.453125,-50.8515625,-34.828125,1,3
5533,111,10.1015625,-21.6875,-18.4609375,1,3
5582,112,-0.109375,10.078125,7.9453125,1,3
5630,113,-11.890625,35.7265625,41.5,1,3
5681,114,8.5078125,80.984375,70.8515625,1,3
5727,115,33.140625,110.6015625,99.03125,1,3
5778,116,48.53125,131.109375,113.546875,1,3
5825,117,13.6953125,156.6484375,132,1,3
5925,118,-28.5,147.84375,151.765625,1,3
5972,119,-26.3203125,132.8515625,151.4296875,1,3
6020,120,20.8125,113.328125,127.0234375,1,3
6071,121,22.8828125,87.8828125,94.78125,1,3
6118,122,-1.8671875,54.96875,45.015625,1,3
6173,123,-7.8515625,11.734375,-5.765625,1,3
6217,124,-7.609375,-28.0859375,-50.921875,1,3
6265,125,-14.4375,-73.4921875,-97.171875,1,3
6312,126,-17.3046875,-110.203125,-145.8828125,1,3
6366,127,-10.3984375,-134.96875,-168.5234375,1,3
6412,128,7.9453125,-128.6484375,-160.734375,1,3
6461,129,-9.109375,-106.4375,-123.40625,1,3
6508,130,-62.34375,-100.78125,-77.671875,1,3
6558,131,-93.90625,-89.3359375,-53.3828125,1,3
6605,132,-63.078125,-77.0234375,-47.6171875,1,3
6654,133,-48.296875,-70.578125,-47.421875,1,3
6710,134,-39.9765625,-62.3359375,-41.3359375,1,3
6753,135,-18.0703125,-46.890625,-33.390625,1,3
6803,136,-2.6796875,-15.03125,-16.765625,1,3
6851,137,8.3125,5.421875,15.78125,1,3
6898,138,-20.7890625,79.21875,42.4453125,1,3
6947,139,-64.984375,117.8046875,100.6328125,1,3
6996,140,-121.7734375,147.7890625,171.296875,1,3
7044,141,-152.8359375,160.796875,226.59375,1,3
7101,142,-111.8359375,151.203125,237.5625,1,3
7143,143,-25.765625,125.1328125,208.3984375,1,3
7191,144,12.1171875,102.6640625,147.25,1,3
7239,145,19.96875,68.5234375,72.3671875,1,3
7288,146,34.984375,46.4375,-8.2421875,1,3
7337,147,57.8984375,27.4375,-72.8359375,1,3
7385,148,46.4140625,2.3984375,-119.5234375,1,3
7433,149,2.609375,-26.84375,-154.75,1,3
7483,150,-50.609375,-56.0703125,-185.3046875,1,3
7532,151,-140.734375,-91.609375,-246.609375,1,3
7581,152,-250.265625,-71.125,-256,1,3
7630,153,-231.4296875,-43.609375,-256,1,3
7680,154,-91.4765625,-30.3828125,-193.7734375,1,3
7726,155,-16.203125,-27.9609375,-132.828125,1,3
7778,156,-73.0859375,-31.578125,-96.6875,1,3
7875,157,-147.109375,-38.828125,-75.4765625,1,3
7924,158,-169.75,-42.890625,-57.7578125,1,3
7970,159,-152.3515625,-39.9921875,-29.3046875,1,3
8019,160,-134.5859375,-44.3359375,-12.8515625,1,3
8068,161,-64.8046875,-48.8671875,-4.8359375,1,3
8118,162,5.0390625,-36.3671875,17.546875,1,3
8167,163,3.8984375,-15,46.5390625,1,3
8215,164,-24.2265625,5.0703125,62.9296875,1,3
8263,165,-13.828125,45.859375,77.046875,1,3
8313,166,26.875,63.5,111.765625,1,3
8365,167,19.8984375,94.1640625,138.609375,1,3
8413,168,-52.921875,124.96875,151.1171875,1,3
8460,169,-115.28125,117.765625,154.1171875,1,3
8511,170,-90.875,93.71875,123.109375,1,3
8557,171,-75.71875,89.515625,95.65625,1,3
8605,172,-256,159.875,191.359375,1,3
8654,173,0.1640625,184.015625,253.9921875,1,3
8702,174,191.90625,207.8828125,200.8984375,1,3
8750,175,94.6484375,163.140625,92.2734375,1,3
8802,176,22.8984375,100.375,4.6171875,1,3
8849,177,-9.859375,36.3515625,-83.2265625,1,3
8899,178,-136.59375,-24.5390625,-171.0078125,1,3
8945,179,-67.71875,-12.4609375,-256.0625,1,3
8995,180,190.640625,-31.2421875,-256,1,3
9043,181,147.328125,-123.515625,-256,1,3
9091,182,66.90625,-166.328125,-256,1,3
9140,183,19.09375,-162.1328125,-256,1,3
9189,184,60.078125,-126.6953125,-230.0234375,1,3
9238,185,31,-108.71875,-149.578125,1,3
9292,186,-77.484375,-93.421875,-77.1953125,1,3
9337,187,-151.109375,-72.8359375,-47.4765625,1,3
9384,188,-123.1953125,-49.9609375,-41.0625,1,3
9434,189,-37.5,-34.2109375,-36.9921875,1,3
