"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8849,174,-2.5390625,-0.0390625,-4.2265625,1,3
8870,175,-2.0234375,-0.234375,-2.390625,1,3
8889,176,-2.0234375,-0.234375,-2.390625,1,3
8917,177,1.0234375,-0.453125,0.59375,1,3
8936,178,1.0234375,-0.453125,0.59375,1,3
8964,179,0.515625,-0.4375,-2.1484375,1,3
9014,180,-0.1015625,-0.6015625,-2.6171875,1,3
9060,181,-1.046875,-0.015625,-1.3125,1,3
9101,182,-1.34375,-0.0703125,-1.7890625,1,3
9154,183,-1.859375,-0.4765625,-4.1640625,1,3
9258,184,-4.015625,-0.2578125,-4.0546875,1,3
9341,185,-1.7421875,-0.40625,-2.9765625,1,3
9382,186,-4.6015625,-0.390625,0.6015625,1,3
9433,187,-3.1796875,-0.390625,-0.75,1,3
9472,188,-4.9296875,-0.953125,0.9375,1,3
9566,189,-4.3125,0.5078125,-0.890625,1,3
9605,190,-1.5234375,-2.34375,-2.625,1,3
9624,191,-1.5234375,-2.34375,-2.625,1,3
9638,192,-2.7421875,-2.28125,-1.4140625,1,3
9655,193,-2.7421875,-2.28125,-1.4140625,1,3
9684,194,-2.796875,0.21875,-1.65625,1,3
9791,195,-1.453125,-0.34375,-1.5859375,1,3
9941,196,-1.3984375,-0.1796875,-1.953125,1,3
10018,197,-4.34375,-0.5859375,0.125,1,3
10092,198,-4.7265625,0.4453125,0.234375,1,3
10132,199,-3.4375,0.5078125,0.1484375,1,3
10170,200,-3.4375,0.5078125,0.1484375,1,3
10197,201,-4.890625,0.5390625,0.03125,1,3
10249,202,-4.46875,0.40625,-2.078125,1,3
10355,203,-4.9609375,-0.390625,0.015625,1,3
10382,204,-3.3125,-0.3515625,0.0703125,1,3
10400,205,-3.3125,-0.3515625,0.0703125,1,3
10424,206,-3.3125,-0.3515625,0.0703125,1,3
10446,207,-3.3125,-0.3515625,0.0703125,1,3
10470,208,-4.3203125,0.7421875,-2.5234375,1,3
10526,209,-1.8828125,0.21875,-4.0625,1,3
10557,210,-1.8828125,0.21875,-4.0625,1,3
10586,211,-4.84375,0.59375,-1.078125,1,3
10715,212,-4.8046875,0.96875,-1.7578125,1,3
10742,213,-4.8046875,0.96875,-1.7578125,1,3
10766,214,-4.34375,-0.96875,-1.296875,1,3
10779,215,-4.34375,-0.96875,-1.296875,1,3
10811,216,-6.6015625,-0.28125,-1.2265625,1,3
10906,217,-3.8125,-0.375,-1.015625,1,3
10944,218,-8.5703125,2.8671875,-2.6640625,1,3
10977,219,-5.8828125,2.6015625,-0.734375,1,3
11041,220,-8.34375,2.5859375,2.515625,1,3
11111,221,-8.46875,2.4296875,4.34375,1,3
11155,222,-10.828125,2.0234375,3.109375,1,3
11174,223,-10.828125,2.0234375,3.109375,1,3
11207,224,-8.328125,2.5,6.0546875,1,3
11275,225,-10.21875,-0.8125,4.578125,1,3
11329,226,-5.3984375,0.421875,2.5,1,3
11363,227,-5.7890625,-2.1484375,-0.7578125,1,3
11401,228,-5.125,0.0703125,0.015625,1,3
11444,229,-3.484375,0.1328125,-1.21875,1,3
11491,230,-4.2109375,0.703125,-1.9296875,1,3
11563,231,-1.6484375,-0.3203125,-4.875,1,3
11611,232,-4.28125,2.421875,-3.5390625,1,3
11642,233,-1.890625,2.734375,-6.03125,1,3
11687,234,-4.140625,2.53125,-3.984375,1,3
11739,235,-2.703125,2.375,-4.8203125,1,3
11790,236,0.0390625,-0.359375,-1.484375,1,3
11859,237,-1.09375,-0.34375,-2.609375,1,3
11917,238,-2.8984375,0.84375,-2.28125,1,3
11946,239,-1.96875,0.5859375,0.390625,1,3
11981,240,-1.4765625,0.734375,0.828125,1,3
12029,241,-1.6640625,0.8046875,0.5390625,1,3
12140,242,-1.921875,0.6328125,0.828125,1,3
12232,243,-3.5859375,-0.109375,-2.8125,1,3
12265,244,-3.5859375,-0.109375,-2.8125,1,3
12287,245,-1.8671875,-0.375,-1.375,1,3
12309,246,-1.8671875,-0.375,-1.375,1,3
12378,247,-3.453125,-0.078125,-1.53125,1,3
12484,248,-4.296875,-0.40625,-1.65625,1,3
12622,249,-1.8046875,-0.8125,-1.7421875,1,3
12806,250,-1.6953125,-0.90625,-1.25,1,3
12851,251,-4.59375,-0.34375,-1.234375,1,3
12913,252,-1.734375,-0.765625,-1.46875,1,3
12924,253,-1.734375,-0.765625,-1.46875,1,3
12941,254,-1.734375,-0.765625,-1.46875,1,3
13087,255,-4.125,-0.65625,-2.3046875,1,3
13250,256,-1.3125,0.828125,0.84375,1,3
13354,257,-4.09375,-0.5546875,-0.9296875,1,3
13427,258,-1.421875,-0.640625,0.4140625,1,3
13455,259,-3.109375,-0.5546875,-2.984375,1,3
13513,260,-4.3984375,-0.5703125,-1.546875,1,3
13548,261,-3.5078125,-0.3203125,-2.5078125,1,3
13580,262,-3.5078125,-0.3203125,-2.5078125,1,3
13613,263,-4.3671875,0.90625,-2.6875,1,3
13647,264,-2.8828125,0.8828125,-2.7265625,1,3
13678,265,-2.8828125,0.8828125,-2.7265625,1,3
13711,266,-4.625,0.9453125,0.1015625,1,3
13767,267,-1.84375,-0.078125,0.125,1,3
13832,268,-4.3046875,-0.109375,-2.0078125,1,3
13859,269,-4.328125,2.109375,0.46875,1,3
13869,270,-4.328125,2.109375,0.46875,1,3
13894,271,-4.21875,-0.125,0.5390625,1,3
13908,272,-4.21875,-0.125,0.5390625,1,3
13921,273,-4.21875,-0.125,0.5390625,1,3
13939,274,-4.671875,-0.1875,0.375,1,3
13963,275,-4.671875,-0.1875,0.375,1,3
13986,276,-1.9609375,-0.6015625,0.359375,1,3
14014,277,-1.9609375,-0.6015625,0.359375,1,3
14035,278,-1.8828125,-0.6484375,-2.125,1,3
14048,279,-1.8828125,-0.6484375,-2.125,1,3
14070,280,-1.8828125,-0.6484375,-2.125,1,3
14090,281,-1.78125,-0.671875,-2.375,1,3
14117,282,-1.78125,-0.671875,-2.375,1,3
14149,283,-1.09375,-0.609375,-2.2265625,1,3
14194,284,-1.8125,-0.1640625,-1.0234375,1,3
14248,285,-3.078125,2.0703125,-2.3828125,1,3
14292,286,-1.84375,-0.40625,0.125,1,3
14588,287,-4.578125,-0.6484375,-2.3359375,1,3
14733,288,-4.3125,-0.8828125,-1.1484375,1,3
14862,289,-4.9375,-0.5390625,-1.25,1,3
14953,290,-3.1328125,2.0390625,-2.8125,1,3
14967,291,-3.1328125,2.0390625,-2.8125,1,3
14989,292,-3.1328125,2.0390625,-2.8125,1,3
