"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9143,180,-4.390625,-25.1953125,-4.953125,1,3
9259,181,28.109375,-9.71875,-8.046875,1,3
9396,182,-10.859375,23.21875,-0.46875,1,3
9575,183,5.09375,13.125,-5.3203125,1,3
9800,184,1.265625,-9.4921875,0.6953125,1,3
9872,185,236.53125,-115.3359375,48.9453125,1,3
9937,186,253.9921875,-232.9140625,187.984375,1,3
9978,187,253.9921875,-160.375,233.4453125,1,3
10013,188,94.859375,-89.8671875,241.1484375,1,3
10036,189,0.8046875,-59.4609375,104.9453125,1,3
10060,190,0.8046875,-59.4609375,104.9453125,1,3
10089,191,-53.1171875,-40.0859375,-44.0078125,1,3
10120,192,-53.1171875,-40.0859375,-44.0078125,1,3
10147,193,-53.1171875,-40.0859375,-44.0078125,1,3
10170,194,-53.1171875,-40.0859375,-44.0078125,1,3
10196,195,-6.6015625,-27.5390625,-152.3984375,1,3
10217,196,-6.6015625,-27.5390625,-152.3984375,1,3
10240,197,78.1171875,-17.6796875,-11.2578125,1,3
10264,198,78.1171875,-17.6796875,-11.2578125,1,3
10284,199,110.7890625,10.0625,143.078125,1,3
10299,200,110.7890625,10.0625,143.078125,1,3
10316,201,110.7890625,10.0625,143.078125,1,3
10338,202,71.09375,49.25,242.3203125,1,3
10382,203,-29.3359375,56.8671875,236.5,1,3
10402,204,-29.3359375,56.8671875,236.5,1,3
10422,205,-110.765625,36.3515625,200.890625,1,3
10446,206,-110.765625,36.3515625,200.890625,1,3
10465,207,-110.765625,36.3515625,200.890625,1,3
10483,208,-68.640625,7.1640625,86.0703125,1,3
10503,209,-68.640625,7.1640625,86.0703125,1,3
10524,210,-31.5546875,-15.265625,-56.4375,1,3
10570,211,41.9140625,7.9765625,-165.5546875,1,3
10636,212,148.703125,51.40625,-206.484375,1,3
10672,213,-142.625,116.3046875,-211.546875,1,3
10762,214,-68.3515625,135.953125,-114.65625,1,3
10782,215,-116.9140625,103.921875,-59.1796875,1,3
10810,216,-171.0078125,98.84375,-28.03125,1,3
10871,217,-84.0546875,57.34375,-31.390625,1,3
10905,218,-59.7578125,34.71875,-27.171875,1,3
10956,219,-19.65625,15.3828125,-30.109375,1,3
11003,220,-33.8984375,5.5625,-28.953125,1,3
11054,221,-13.8515625,-3.8515625,-33.9921875,1,3
11102,222,-22.96875,-3.4765625,-35.390625,1,3
11162,223,-2.078125,0.1640625,-29.3359375,1,3
11293,224,-30.6328125,-3.9765625,-31.84375,1,3
11391,225,-183.5234375,19.421875,-31.0625,1,3
11453,226,-256,72.6640625,-90.5,1,3
11484,227,-256,72.6640625,-90.5,1,3
11520,228,-22.5078125,51.9765625,-44.171875,1,3
11571,229,175.4765625,47.2578125,-13.65625,1,3
11652,230,167.3203125,54.421875,-39.90625,1,3
11700,231,-29.734375,89.7421875,-30.921875,1,3
11718,232,-29.734375,89.7421875,-30.921875,1,3
11737,233,-74.8046875,79.2734375,-22.859375,1,3
11755,234,-74.8046875,79.2734375,-22.859375,1,3
11769,235,-74.8046875,79.2734375,-22.859375,1,3
11787,236,-65.859375,55.09375,-11.953125,1,3
11859,237,-13.0234375,24.7890625,-18.4453125,1,3
12000,238,2.875,-3.078125,-8.7421875,1,3
12053,239,1.21875,-7.0390625,-4.578125,1,3
12124,240,1.21875,-7.0390625,-4.578125,1,3
12162,241,6.625,-8.4296875,-2.7734375,1,3
12204,242,10.21875,-4.9453125,-2.484375,1,3
12238,243,7.28125,2.421875,-4.1875,1,3
12260,244,7.28125,2.421875,-4.1875,1,3
12357,245,-5.25,11.78125,-1.0703125,1,3
12399,246,-8.71875,11.0390625,-1.875,1,3
12411,247,-8.71875,11.0390625,-1.875,1,3
12434,248,-3.9296875,7.2578125,-3.296875,1,3
12466,249,-1.453125,6.703125,-6.5546875,1,3
12541,250,-14.4921875,6.3125,-3.9375,1,3
12869,251,-6.078125,-2.71875,-1.8046875,1,3
12939,252,-6.515625,0.2578125,-0.453125,1,3
13103,253,-3.8515625,2.34375,0.953125,1,3
13162,254,-4.5625,-0.0390625,-2.3984375,1,3
13192,255,-4.5625,-0.0390625,-2.3984375,1,3
13222,256,-3.734375,-0.53125,-4.5234375,1,3
13248,257,-3.1640625,-2.328125,-3.0625,1,3
13276,258,-3.1640625,-2.328125,-3.0625,1,3
13300,259,-2.046875,-2.5625,-4.765625,1,3
13330,260,-2.046875,-2.5625,-4.765625,1,3
13357,261,-2.578125,-1.171875,-4.484375,1,3
13439,262,0.8515625,-2.84375,-1.5546875,1,3
13525,263,-5.953125,0.71875,-0.9140625,1,3
13583,264,-3.3828125,-0.421875,-0.1796875,1,3
13607,265,-8.296875,0.5625,2.2109375,1,3
13626,266,-8.296875,0.5625,2.2109375,1,3
13643,267,-3.125,-2.625,0.8203125,1,3
13659,268,-3.125,-2.625,0.8203125,1,3
13752,269,-8.21875,-2.25,-0.8984375,1,3
13853,270,-3.828125,-2.6640625,-2.0078125,1,3
14065,271,-3.1796875,0.90625,0.125,1,3
14204,272,-1.5625,2.3828125,-0.640625,1,3
14269,273,-1.5234375,2.1640625,0.5625,1,3
14426,274,0.09375,0.5234375,-0.453125,1,3
14477,275,-0.3984375,0.6015625,2.375,1,3
14505,276,-0.3984375,0.6015625,2.375,1,3
14541,277,0.28125,-0.671875,1.2734375,1,3
14586,278,0.734375,-0.6171875,1.3359375,1,3
14619,279,-1.9765625,-0.5234375,4.6484375,1,3
14654,280,-1.9765625,-0.5234375,4.6484375,1,3
14705,281,-1.6953125,2.1484375,4.296875,1,3
14734,282,-1.578125,-0.15625,1.34375,1,3
14822,283,-3.53125,-0.1484375,2.25,1,3
14856,284,-3.53125,-0.1484375,2.25,1,3
14890,285,-1.734375,-0.1484375,0.984375,1,3
14914,286,-5.15625,0.984375,0.5546875,1,3
14939,287,-5.15625,0.984375,0.5546875,1,3
15003,288,-1.9296875,-0.921875,0.1171875,1,3
