"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4942,98,-0.787841796875,-0.278076171875,0.02001953125,0,3
4993,99,-1.021728515625,-0.273681640625,0.0244140625,0,3
5039,100,-0.98046875,-0.347412109375,0.0478515625,0,3
5088,101,-1.21630859375,-0.347900390625,0.27001953125,0,3
5137,102,-0.687744140625,-0.373779296875,0.3935546875,0,3
5186,103,-1.14404296875,-0.379638671875,0.392578125,0,3
5235,104,-1.0224609375,-0.437255859375,0.32080078125,0,3
5283,105,-0.806884765625,-0.380615234375,0.24609375,0,3
5332,106,-0.85009765625,-0.40771484375,0.2734375,0,3
5382,107,-0.884765625,-0.4130859375,0.246826171875,0,3
5431,108,-0.73583984375,-0.478759765625,0.18115234375,0,3
5479,109,-0.821533203125,-0.458251953125,0.251708984375,0,3
5528,110,-0.83642578125,-0.384033203125,0.19384765625,0,3
5576,111,-1.1103515625,-0.34521484375,0.059326171875,0,3
5628,112,-1.597412109375,-0.3544921875,0.155029296875,0,3
5676,113,-1.027587890625,-0.452880859375,0.133056640625,0,3
5722,114,-0.966552734375,-0.37744140625,0.00146484375,0,3
5771,115,-1.023193359375,-0.227294921875,0.00439453125,0,3
5821,116,-0.934814453125,-0.276123046875,0.09228515625,0,3
5868,117,-0.78564453125,-0.262451171875,0.06982421875,0,3
5918,118,-0.828369140625,-0.23095703125,-0.017822265625,0,3
5966,119,-0.8701171875,-0.182373046875,0.07373046875,0,3
6015,120,-0.9736328125,-0.23046875,0.129638671875,0,3
6064,121,-1.273681640625,-0.196533203125,0.126708984375,0,3
6112,122,-1.177734375,-0.274658203125,0.276611328125,0,3
6162,123,-0.9736328125,-0.255126953125,0.40234375,0,3
6225,124,-0.746826171875,-0.37890625,0.573486328125,0,3
6307,125,-0.995849609375,-0.330078125,0.49365234375,0,3
6358,126,-1.0283203125,-0.32763671875,0.3759765625,0,3
6404,127,-0.67578125,-0.278076171875,0.277099609375,0,3
6453,128,-0.624755859375,-0.376220703125,0.082275390625,0,3
6502,129,-0.8203125,-0.371337890625,0.08544921875,0,3
6554,130,-0.6728515625,-0.583984375,0.209228515625,0,3
6600,131,-1.080078125,-0.5361328125,0.181640625,0,3
6648,132,-1.040771484375,-0.581298828125,0.276123046875,0,3
6699,133,-1.461181640625,-0.505126953125,0.230712890625,0,3
6747,134,-1.038818359375,-0.515380859375,0.328125,0,3
6796,135,-1.030517578125,-0.29931640625,0.215576171875,0,3
6844,136,-1.10107421875,-0.336669921875,0.1943359375,0,3
6892,137,-1.01123046875,-0.263916015625,0.279541015625,0,3
6946,138,-0.752197265625,-0.33935546875,0.161865234375,0,3
6995,139,-0.75439453125,-0.247314453125,0.147705078125,0,3
7039,140,-0.7822265625,-0.268310546875,0.138427734375,0,3
7088,141,-0.87744140625,-0.175537109375,0.106201171875,0,3
7137,142,-1.132568359375,-0.16748046875,0.1474609375,0,3
7184,143,-1.0859375,-0.31640625,0.165283203125,0,3
7233,144,-1.257568359375,-0.2470703125,0.265869140625,0,3
7282,145,-0.85498046875,-0.456298828125,0.3525390625,0,3
7331,146,-1.110595703125,-0.383544921875,0.450439453125,0,3
7381,147,-1.1376953125,-0.348876953125,0.3212890625,0,3
7428,148,-0.6884765625,-0.236328125,0.2744140625,0,3
7478,149,-0.583251953125,-0.46533203125,0.170166015625,0,3
7527,150,-0.777587890625,-0.4150390625,0.099853515625,0,3
7574,151,-0.84716796875,-0.572509765625,0.113037109375,0,3
7624,152,-1.201171875,-0.477783203125,0.261474609375,0,3
7671,153,-1.230712890625,-0.359130859375,0.2626953125,0,3
7721,154,-1.784423828125,-0.176025390625,0.280029296875,0,3
7770,155,-0.66455078125,0.43505859375,0.37744140625,0,3
7819,156,-1.196044921875,0.04833984375,0.14599609375,0,3
7867,157,-0.893310546875,-0.010009765625,0.2314453125,0,3
7916,158,-0.783447265625,0.03759765625,0.20654296875,0,3
7965,159,-0.875732421875,-0.104248046875,0.043212890625,0,3
8015,160,-0.81298828125,-0.173828125,0.044921875,0,3
8063,161,-0.677490234375,-0.392333984375,0.334716796875,0,3
8112,162,-0.684814453125,-0.2958984375,0.30224609375,0,3
8161,163,-1.002685546875,-0.517578125,0.220458984375,0,3
8209,164,-1.346923828125,-0.452880859375,0.206298828125,0,3
8308,165,-2.014892578125,-0.167724609375,-0.007568359375,0,3
8355,166,-0.82568359375,0.087646484375,0.1640625,0,3
8405,167,-0.78955078125,0.1474609375,0.116943359375,0,3
8452,168,-0.849365234375,-0.150390625,0.080810546875,0,3
8502,169,-0.716552734375,-0.099609375,0.14697265625,0,3
8550,170,-0.53759765625,-0.397705078125,0.16162109375,0,3
8600,171,-0.664306640625,-0.36572265625,0.3662109375,0,3
8647,172,-0.888916015625,-0.530029296875,0.3515625,0,3
8696,173,-1.0390625,-0.636474609375,0.439208984375,0,3
8746,174,-1.188720703125,-0.573974609375,0.457763671875,0,3
8795,175,-1.464111328125,-0.352294921875,0.44970703125,0,3
8843,176,-1.273681640625,-0.51025390625,0.311767578125,0,3
8891,177,-0.9384765625,-0.44580078125,0.260986328125,0,3
8939,178,-0.9169921875,-0.2421875,0.12255859375,0,3
8988,179,-0.960693359375,-0.17138671875,0.11181640625,0,3
9039,180,-0.738525390625,-0.242431640625,0.165283203125,0,3
9087,181,-0.771728515625,-0.196044921875,0.10693359375,0,3
9134,182,-0.703369140625,-0.17236328125,0.133056640625,0,3
9183,183,-0.885009765625,-0.224853515625,0.13037109375,0,3
9232,184,-1.169677734375,-0.226318359375,0.20556640625,0,3
9282,185,-1.20751953125,-0.273193359375,0.30078125,0,3
9330,186,-1.301513671875,-0.392333984375,0.3916015625,0,3
9380,187,-0.918212890625,-0.376708984375,0.487060546875,0,3
9427,188,-1.03857421875,-0.3818359375,0.50927734375,0,3
9476,189,-1.03759765625,-0.287109375,0.22607421875,0,3
9526,190,-0.71923828125,-0.27783203125,0.27392578125,0,3
9574,191,-0.6640625,-0.387451171875,0.14404296875,0,3
9622,192,-0.6630859375,-0.378662109375,0.03515625,0,3
9672,193,-0.681884765625,-0.52880859375,0.12939453125,0,3
9720,194,-0.9013671875,-0.531494140625,0.08056640625,0,3
9770,195,-1.01171875,-0.55029296875,0.126953125,0,3
9817,196,-1.4140625,-0.5390625,0.217041015625,0,3
9866,197,-1.22509765625,-0.4912109375,0.183837890625,0,3
9916,198,-1.19970703125,-0.27734375,0.224365234375,0,3
9964,199,-1.349609375,-0.2412109375,0.174072265625,0,3
10012,200,-1.04541015625,-0.2568359375,0.275146484375,0,3
10062,201,-0.67919921875,-0.2939453125,0.184326171875,0,3
10110,202,-0.65478515625,-0.264404296875,0.195068359375,0,3
10159,203,-0.580078125,-0.21337890625,0.126953125,0,3
10256,204,-0.5927734375,-0.279052734375,0.05615234375,0,3
10305,205,-1.133056640625,-0.701416015625,0.258544921875,0,3
10354,206,-1.09033203125,-0.5849609375,0.1943359375,0,3
10402,207,-1.337890625,-0.35498046875,0.197021484375,0,3
10451,208,-0.887939453125,-0.3857421875,0.3681640625,0,3
10501,209,-1.194091796875,-0.484130859375,0.29541015625,0,3
10548,210,-0.990234375,-0.388916015625,0.1591796875,0,3
10597,211,-0.818115234375,-0.3876953125,0.238525390625,0,3
10646,212,-0.648193359375,-0.440185546875,0.13720703125,0,3
10696,213,-0.773681640625,-0.396484375,0.03173828125,0,3
10743,214,-1.084716796875,-0.429931640625,0.0322265625,0,3
10793,215,-1.156005859375,-0.41650390625,0.103759765625,0,3
10842,216,-1.101318359375,-0.57568359375,0.10595703125,0,3
10891,217,-1.327880859375,-0.6455078125,0.20947265625,0,3
10940,218,-1.044921875,-0.563232421875,0.171875,0,3
10988,219,-1.04248046875,-0.466796875,0.111328125,0,3
11036,220,-1.367431640625,-0.33740234375,0.105712890625,0,3
11086,221,-1.159912109375,-0.22119140625,0.20458984375,0,3
11194,222,-0.80029296875,-0.273681640625,0.049560546875,0,3
11202,223,-0.80029296875,-0.273681640625,0.049560546875,0,3
11233,224,-0.715087890625,-0.179931640625,0.091064453125,0,3
11285,225,-0.827880859375,-0.164306640625,0.041259765625,0,3
11330,226,-0.85009765625,-0.169921875,0.046630859375,0,3
11377,227,-1.0068359375,-0.186279296875,0.115478515625,0,3
11426,228,-1.32373046875,-0.32080078125,0.148193359375,0,3
11475,229,-1.010986328125,-0.352294921875,0.44873046875,0,3
11524,230,-1.2177734375,-0.30224609375,0.41796875,0,3
11573,231,-1.38623046875,-0.28955078125,0.176513671875,0,3
11621,232,-1.060546875,-0.288330078125,0.385498046875,0,3
11671,233,-0.615478515625,-0.43896484375,0.19384765625,0,3
11719,234,-0.54345703125,-0.452880859375,0.16748046875,0,3
11768,235,-0.747802734375,-0.523193359375,0.1416015625,0,3
11816,236,-0.94287109375,-0.474365234375,0.057861328125,0,3
11865,237,-1.15380859375,-0.57275390625,0.13916015625,0,3
11916,238,-1.21044921875,-0.5869140625,0.098388671875,0,3
11964,239,-1.1865234375,-0.536376953125,0.1044921875,0,3
12012,240,-1.1884765625,-0.347412109375,0.0546875,0,3
12061,241,-1.471923828125,-0.2724609375,0.1376953125,0,3
12109,242,-1.33935546875,-0.203125,0.268798828125,0,3
12207,243,-0.9482421875,-0.255859375,0.214599609375,0,3
12257,244,-0.704833984375,-0.253662109375,0.201171875,0,3
12303,245,-0.693115234375,-0.165771484375,0.16455078125,0,3
12352,246,-0.54150390625,-0.201171875,0.1962890625,0,3
12402,247,-0.744140625,-0.227783203125,0.107421875,0,3
12450,248,-0.997314453125,-0.319091796875,0.2080078125,0,3
12499,249,-1.345458984375,-0.228271484375,0.068359375,0,3
12588,250,-1.10205078125,-0.350830078125,0.30517578125,0,3
12624,251,-1.273193359375,-0.2099609375,0.325439453125,0,3
12662,252,-1.438720703125,-0.22802734375,-0.021240234375,0,3
12709,253,-1.182861328125,-0.44970703125,0.062255859375,0,3
12754,254,-0.805908203125,-0.564697265625,0.074462890625,0,3
12809,255,-0.876220703125,-0.50048828125,0.08544921875,0,3
12858,256,-0.794189453125,-0.492431640625,-0.00732421875,0,3
12899,257,-0.73046875,-0.544921875,0.00830078125,0,3
12944,258,-1.01171875,-0.632568359375,-0.035888671875,0,3
13004,259,-1.1591796875,-0.587158203125,-0.01806640625,0,3
13055,260,-1.325927734375,-0.424072265625,0.1240234375,0,3
13100,261,-1.238525390625,-0.4482421875,0.162841796875,0,3
13140,262,-1.68798828125,-0.34375,0.189697265625,0,3
13201,263,-1.5478515625,-0.331298828125,0.11767578125,0,3
13247,264,-1.01318359375,-0.18017578125,0.2080078125,0,3
13297,265,-0.833984375,-0.26025390625,0.25244140625,0,3
13342,266,-0.556884765625,-0.13427734375,0.198974609375,0,3
13388,267,-0.75341796875,-0.10693359375,0.137451171875,0,3
13432,268,-0.794189453125,-0.20751953125,0.12744140625,0,3
13493,269,-0.89306640625,-0.1787109375,0.1005859375,0,3
13542,270,-1.136962890625,-0.29638671875,0.171142578125,0,3
13585,271,-1.275146484375,-0.3408203125,0.219970703125,0,3
13627,272,-1.364990234375,-0.294189453125,0.269287109375,0,3
13687,273,-1.7109375,-0.43701171875,0.166259765625,0,3
13737,274,-1.056396484375,-0.308837890625,0.172119140625,0,3
13782,275,-0.902587890625,-0.47705078125,0.16162109375,0,3
13828,276,-0.88427734375,-0.550048828125,0.10498046875,0,3
13873,277,-0.8359375,-0.615234375,0.05078125,0,3
13919,278,-0.863525390625,-0.603759765625,0.04296875,0,3
13980,279,-1.077880859375,-0.596923828125,0.102294921875,0,3
14029,280,-1.190673828125,-0.4267578125,0.175048828125,0,3
14074,281,-1.189208984375,-0.439697265625,0.327392578125,0,3
14164,282,-1.14501953125,-0.35498046875,0.25830078125,0,3
14226,283,-1.515869140625,-0.244140625,0.21728515625,0,3
14268,284,-1.40087890625,-0.219482421875,0.1591796875,0,3
14309,285,-0.846923828125,-0.237060546875,0.280517578125,0,3
14369,286,-0.59228515625,-0.24267578125,0.17333984375,0,3
14418,287,-0.464111328125,-0.224853515625,0.121337890625,0,3
14463,288,-0.353515625,-0.242431640625,0.0625,0,3
14509,289,-0.6240234375,-0.3916015625,0.2109375,0,3
14549,290,-0.931884765625,-0.419677734375,0.198974609375,0,3
14611,291,-0.974853515625,-0.497314453125,0.16650390625,0,3
14661,292,-1.193115234375,-0.934326171875,0.189453125,0,3
14706,293,-0.357421875,-0.85400390625,0.2626953125,0,3
14751,294,-0.722412109375,-0.663818359375,-0.069091796875,0,3
14807,295,-0.978759765625,-0.771240234375,-0.110107421875,0,3
14899,296,-0.803955078125,-0.7099609375,-0.1865234375,0,3
14903,297,-0.803955078125,-0.7099609375,-0.1865234375,0,3
14945,298,-0.891845703125,-0.54833984375,-0.24267578125,0,3
15000,299,-0.8779296875,-0.513671875,-0.2421875,0,3
114,1,-1.2421875,0.640625,-0.0546875,1,3
134,2,-4.4296875,0.09375,-0.8671875,1,3
154,3,-4.4296875,0.09375,-0.8671875,1,3
169,4,0.703125,-2.9453125,-2.4921875,1,3
213,5,-4.4765625,-2.015625,-1.4453125,1,3
264,6,-3.75,0.7265625,-1.4140625,1,3
311,7,-2.9609375,-0.6875,-2.96875,1,3
360,8,-2.8828125,-0.3515625,-1.84375,1,3
466,9,-0.5703125,0.859375,-4.6015625,1,3
507,10,0.2578125,-0.3125,-4.5390625,1,3
557,11,2.3671875,-0.9140625,-1.796875,1,3
609,12,-2.171875,2.4140625,0.546875,1,3
653,13,-4.1484375,2.21875,0.296875,1,3
701,14,-4.8984375,-0.6171875,-2.1328125,1,3
752,15,-4.5234375,-0.59375,0.3828125,1,3
804,16,-4.6875,0.9375,0.3828125,1,3
853,17,-3.3671875,0.71875,-2.0703125,1,3
948,18,-5.03125,-0.90625,0.453125,1,3
954,19,-5.03125,-0.90625,0.453125,1,3
995,20,-6.09375,0.921875,0.125,1,3
1059,21,-4.4296875,0.3984375,-2.296875,1,3
1091,22,-3.015625,0.7421875,-2.25,1,3
1188,23,-1.71875,0.84375,-2.2421875,1,3
1192,24,-4.8828125,0.890625,-2.734375,1,3
1289,25,-1.71875,0.5,-2.4453125,1,3
1293,26,-1.71875,0.5,-2.4453125,1,3
1335,27,-4.875,0.6640625,-2.2734375,1,3
1384,28,-1.4921875,0.28125,-2.28125,1,3
1484,29,-4.2734375,-0.9296875,-2.4296875,1,3
1490,30,-4.2734375,-0.9296875,-2.4296875,1,3
1530,31,-4.515625,-0.078125,-2.84375,1,3
1579,32,-2.6171875,-0.671875,-1.4140625,1,3
1628,33,-4.8203125,-0.015625,-4.9765625,1,3
1677,34,-1.9765625,-0.140625,-1.9140625,1,3
1725,35,-1.7734375,2.203125,-1.9765625,1,3
1774,36,0.9140625,2.359375,-1.4609375,1,3
1823,37,-3.4453125,1.546875,-1.7734375,1,3
1874,38,-4.2421875,1.625,-4.578125,1,3
1920,39,-8.6640625,4.2734375,-6.6953125,1,3
1969,40,-13.3515625,4.1171875,-7.28125,1,3
2020,41,-12.609375,8.015625,-7.4453125,1,3
2067,42,-25.53125,11.453125,-10.5625,1,3
2115,43,-31.6640625,16.6640625,-14.328125,1,3
2164,44,-35.65625,17.0234375,-17,1,3
2213,45,-60.2578125,17.1484375,-30.40625,1,3
2264,46,-57.4921875,11.203125,-38.765625,1,3
2311,47,-33.703125,13.453125,-33.71875,1,3
2408,48,-3.6015625,16.765625,-25.3828125,1,3
2456,49,-17.6875,22.546875,-13.90625,1,3
2506,50,-52.984375,19.234375,-7.9296875,1,3
2556,51,-80.5546875,9.25,-5.5078125,1,3
2603,52,-62.375,-8.7265625,6.171875,1,3
2651,53,-3.5703125,-12.53125,30.7421875,1,3
2703,54,9.46875,-7.8203125,45.1640625,1,3
2749,55,18.546875,-9.5,52.6015625,1,3
2798,56,1.4140625,-8.9453125,38.359375,1,3
2846,57,53.671875,-23.15625,5.3671875,1,3
2896,58,47.71875,-28.125,6.4140625,1,3
2944,59,43.9375,-22.53125,0.1484375,1,3
2995,60,41.6640625,-13.375,-14.234375,1,3
3041,61,17,-11.9296875,-25.1171875,1,3
3091,62,0.4453125,-21.0703125,-35.765625,1,3
3139,63,7.4140625,-28.390625,-47.0859375,1,3
3188,64,18.6796875,-38.0078125,-51.25,1,3
3237,65,-2,-39.828125,-49.3515625,1,3
3337,66,-8.9453125,-5.21875,-15.3828125,1,3
3342,67,-8.9453125,-5.21875,-15.3828125,1,3
3383,68,-1.8828125,28.2734375,18.0390625,1,3
3432,69,-38.34375,37.5078125,34.546875,1,3
3480,70,-102.78125,47.890625,70.2890625,1,3
3529,71,-112.59375,47.65625,99.34375,1,3
3578,72,-102.296875,48.2109375,111.046875,1,3
3626,73,-60,41.15625,118.46875,1,3
3675,74,-64.171875,40.15625,110.921875,1,3
3728,75,-59.03125,27.6171875,97.953125,1,3
3773,76,-32.375,18.984375,69.5859375,1,3
3821,77,-10.328125,9.53125,21.6328125,1,3
3870,78,12.2578125,-6.6875,-38.296875,1,3
3919,79,55.890625,-21.546875,-85.4375,1,3
3968,80,87.53125,-37.2265625,-121.0390625,1,3
4017,81,58.6875,-33.859375,-83.8203125,1,3
4066,82,47.3359375,-40.8828125,-33.546875,1,3
4116,83,66.4140625,-43.6328125,-20.265625,1,3
4163,84,137.7890625,-50.9375,-15.7265625,1,3
4213,85,95.328125,-47.0546875,-37.9453125,1,3
4263,86,18.609375,-45.3125,-82.7890625,1,3
4360,87,-43.484375,-45.96875,-113.453125,1,3
4411,88,-82.40625,-35.7421875,-106.1015625,1,3
4456,89,-88.0703125,-10.9453125,-54.046875,1,3
4506,90,-83.609375,34.546875,19.4140625,1,3
4553,91,-83.875,50.0625,58.8828125,1,3
4603,92,-109.234375,56.6875,93.7109375,1,3
4702,93,-136,27.1640625,140.34375,1,3
4705,94,-136,27.1640625,140.34375,1,3
4748,95,-57.2578125,29.890625,160.0078125,1,3
4798,96,-45.3828125,37.4453125,157.0859375,1,3
4847,97,-81.796875,30.1875,123.234375,1,3
4894,98,-94.03125,10.609375,61.90625,1,3
4943,99,-54.65625,6.21875,0.9609375,1,3
4995,100,-34.390625,0.765625,-63.3984375,1,3
5040,101,-32.578125,5.234375,-107.78125,1,3
5089,102,-46.71875,-3.296875,-117.5234375,1,3
5138,103,-23.0703125,18.765625,-73.4453125,1,3
5187,104,-27.3046875,25.9453125,-46.265625,1,3
5236,105,-37.40625,17.953125,-39.984375,1,3
5284,106,-47.359375,5.296875,-29.8828125,1,3
5333,107,-52.7734375,2.0703125,-42.4921875,1,3
5383,108,-45.1953125,-10.3359375,-41.9140625,1,3
5433,109,-65.5859375,-14.421875,-36.3046875,1,3
5480,110,-97.65625,-13.328125,-18.6953125,1,3
5529,111,-56.7109375,-1.4609375,9.171875,1,3
5577,112,-45.2734375,23.5859375,33.09375,1,3
5630,113,-29.8046875,48.1015625,52.8984375,1,3
5678,114,-38.53125,50.640625,76.8984375,1,3
5723,115,-124.5,59.4140625,98.8203125,1,3
5772,116,-149.078125,50.3359375,91.2890625,1,3
5822,117,-121.0078125,37.96875,86.25,1,3
5869,118,-79.46875,36.8515625,85.484375,1,3
5920,119,-86.734375,30.9921875,84.40625,1,3
5967,120,-67.8046875,24.9609375,73.8359375,1,3
6016,121,-46.0234375,20.265625,55.1015625,1,3
6066,122,-19.7578125,1.734375,18.3203125,1,3
6113,123,24.3203125,-7.453125,-23.0390625,1,3
6163,124,47.6015625,-18.3359375,-59.1640625,1,3
6225,125,18.6015625,-5.125,-79.515625,1,3
6308,126,-20.2734375,-12.0546875,-97.21875,1,3
6360,127,-10.921875,-31.1953125,-109.6796875,1,3
6405,128,67.796875,-44.625,-98.984375,1,3
6454,129,109.0546875,-32.8671875,-75.1953125,1,3
6503,130,107.078125,-18.1875,-54.6640625,1,3
6555,131,66.9921875,-16.71875,-39.34375,1,3
6601,132,-9.4296875,-0.8515625,-54.9375,1,3
6649,133,-52.828125,10.109375,-52.765625,1,3
6700,134,-47.453125,27.421875,-15.8671875,1,3
6748,135,-42.9140625,28.59375,35.34375,1,3
6798,136,-71.2421875,38.9609375,104.109375,1,3
6844,137,-91.5078125,36.1171875,129.09375,1,3
6893,138,-54.515625,25.1796875,141.71875,1,3
6948,139,-21.125,36.6796875,149.6640625,1,3
6997,140,-58.375,36.578125,144.71875,1,3
7041,141,-71.0703125,21.234375,117.3671875,1,3
7089,142,-42.6640625,5.1484375,76.3125,1,3
7138,143,4.21875,-12.484375,16.6484375,1,3
7185,144,42.2109375,-10.2109375,-39.765625,1,3
7234,145,51.625,-18.3203125,-109.6171875,1,3
7283,146,55.453125,-11.7890625,-131.75,1,3
7332,147,11.7265625,-0.3671875,-139.2421875,1,3
7382,148,-8.15625,-19.0859375,-141.421875,1,3
7429,149,84.0234375,-25.6875,-106.703125,1,3
7479,150,62.78125,-18.9375,-77.1796875,1,3
7529,151,68.3046875,-10.6484375,-57.8671875,1,3
7575,152,27.6640625,0.421875,-49.4453125,1,3
7624,153,-22.7734375,12.515625,-31.015625,1,3
7672,154,-28.1953125,33.0859375,21.5703125,1,3
7722,155,-52.390625,40.9921875,80.4453125,1,3
7771,156,61.9765625,29.140625,69.1875,1,3
7819,157,43.5625,7.140625,51.53125,1,3
7868,158,-61.6015625,2.296875,53.765625,1,3
7917,159,-51.75,-0.3828125,70.3046875,1,3
7965,160,79.03125,-27.296875,47.796875,1,3
8016,161,154.015625,-48.9921875,15.109375,1,3
8064,162,169.9921875,-62.0625,-5.859375,1,3
8113,163,217.1328125,-53.2734375,-38.7734375,1,3
8162,164,159.421875,-63.1484375,-80.1953125,1,3
