"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9410,188,0.830078125,0.1962890625,0.369384765625,0,3
9459,189,0.784423828125,0.1865234375,0.440185546875,0,3
9511,190,0.7900390625,0.10986328125,0.288330078125,0,3
9559,191,0.836669921875,0.15087890625,0.1572265625,0,3
9606,192,0.598388671875,0.245849609375,0.166015625,0,3
9656,193,0.343994140625,0.028564453125,4.8388671875,0,3
9703,194,0.49462890625,0.18603515625,0.046142578125,0,3
9754,195,0.466552734375,0.1953125,0.445068359375,0,3
9800,196,0.213134765625,0.25,0.57666015625,0,3
9855,197,-0.010986328125,0.1240234375,0.4951171875,0,3
9900,198,-0.127685546875,0.4462890625,0.56103515625,0,3
9947,199,-0.173828125,0.40283203125,0.5,0,3
9997,200,-0.591796875,1.0693359375,0.781982421875,0,3
10045,201,-0.745361328125,0.5146484375,0.7177734375,0,3
10095,202,-1.1171875,0.489990234375,0.877197265625,0,3
10142,203,-1.36962890625,0.491943359375,0.6611328125,0,3
10190,204,-1.49951171875,0.474609375,0.532470703125,0,3
10241,205,-1.30908203125,0.578857421875,0.52587890625,0,3
10289,206,-1.1484375,0.485595703125,0.305419921875,0,3
10388,207,-0.976806640625,0.43505859375,0.30419921875,0,3
10434,208,-0.897216796875,0.445556640625,0.343994140625,0,3
10482,209,-0.785888671875,0.443603515625,0.427734375,0,3
10532,210,-0.906005859375,0.40185546875,0.41748046875,0,3
10580,211,-1.00390625,0.32373046875,0.425048828125,0,3
10630,212,-1.06591796875,0.18408203125,0.442626953125,0,3
10677,213,-1.069580078125,0.1162109375,0.3916015625,0,3
10726,214,-0.972412109375,0.116943359375,0.3046875,0,3
10775,215,-0.9326171875,0.120361328125,0.287841796875,0,3
10823,216,-0.9404296875,0.192138671875,0.31640625,0,3
10872,217,-0.9013671875,0.11376953125,0.232421875,0,3
10921,218,-0.8837890625,0.119873046875,0.226318359375,0,3
10970,219,-0.803466796875,0.19921875,0.246826171875,0,3
11020,220,-0.881591796875,0.156982421875,0.335205078125,0,3
11067,221,-0.85546875,0.168212890625,0.3935546875,0,3
11116,222,-0.942626953125,0.166259765625,0.359375,0,3
11166,223,-0.918701171875,0.17626953125,0.367431640625,0,3
11215,224,-1.008544921875,0.219970703125,0.448974609375,0,3
11263,225,-1.0224609375,0.31787109375,0.451904296875,0,3
11315,226,-1.002197265625,0.328369140625,0.44580078125,0,3
11360,227,-0.90966796875,0.326416015625,0.3701171875,0,3
11410,228,-0.865478515625,0.32373046875,0.3544921875,0,3
11458,229,-0.854248046875,0.23974609375,0.404541015625,0,3
11507,230,-0.87353515625,0.220703125,0.376708984375,0,3
11556,231,-0.96337890625,0.27294921875,0.306884765625,0,3
11604,232,-0.913330078125,0.253173828125,0.294189453125,0,3
11652,233,-0.914794921875,0.171875,0.29443359375,0,3
11701,234,-0.96630859375,0.21484375,0.289306640625,0,3
11749,235,-0.874267578125,0.204345703125,0.33203125,0,3
11800,236,-0.84619140625,0.19970703125,0.32958984375,0,3
11848,237,-0.890625,0.19482421875,0.337158203125,0,3
11897,238,-0.897705078125,0.20947265625,0.3369140625,0,3
11946,239,-0.84814453125,0.216552734375,0.29052734375,0,3
11994,240,-0.860595703125,0.169921875,0.30224609375,0,3
12043,241,-0.869873046875,0.182373046875,0.30908203125,0,3
12091,242,-0.945068359375,0.259521484375,0.385498046875,0,3
12141,243,-0.962646484375,0.265625,0.384033203125,0,3
12189,244,-0.9560546875,0.276611328125,0.384033203125,0,3
12238,245,-0.955322265625,0.227294921875,0.38720703125,0,3
12288,246,-0.95751953125,0.22998046875,0.384033203125,0,3
12386,247,-0.953125,0.232177734375,0.310546875,0,3
12435,248,-0.958984375,0.223876953125,0.31201171875,0,3
12485,249,-0.961669921875,0.26806640625,0.381103515625,0,3
12568,250,-0.9521484375,0.2138671875,0.37841796875,0,3
12609,251,-0.952392578125,0.2138671875,0.378662109375,0,3
12644,252,-0.95361328125,0.202880859375,0.3017578125,0,3
12688,253,-0.939697265625,0.191650390625,0.287109375,0,3
12733,254,-0.949951171875,0.185791015625,0.28564453125,0,3
12778,255,-0.871826171875,0.1640625,0.285400390625,0,3
12841,256,-0.872802734375,0.160888671875,0.342041015625,0,3
12881,257,-0.872314453125,0.168701171875,0.28515625,0,3
12922,258,-0.93896484375,0.171142578125,0.2900390625,0,3
12987,259,-0.940185546875,0.178955078125,0.295166015625,0,3
13032,260,-0.874755859375,0.1796875,0.299072265625,0,3
13078,261,-0.937744140625,0.254150390625,0.3115234375,0,3
13123,262,-0.872314453125,0.25537109375,0.379150390625,0,3
13169,263,-0.873779296875,0.2568359375,0.307373046875,0,3
13214,264,-0.940185546875,0.260986328125,0.379638671875,0,3
13280,265,-0.94140625,0.25830078125,0.3095703125,0,3
13326,266,-0.940673828125,0.259765625,0.37939453125,0,3
13371,267,-0.940185546875,0.182861328125,0.376953125,0,3
13416,268,-0.873779296875,0.185302734375,0.376220703125,0,3
13461,269,-0.938232421875,0.179931640625,0.304931640625,0,3
13522,270,-0.942626953125,0.175048828125,0.296630859375,0,3
13567,271,-0.939453125,0.1728515625,0.2958984375,0,3
13613,272,-0.874755859375,0.17431640625,0.2958984375,0,3
13654,273,-0.872802734375,0.1728515625,0.289794921875,0,3
13703,274,-0.870361328125,0.175048828125,0.291259765625,0,3
13767,275,-0.941650390625,0.18017578125,0.2998046875,0,3
13810,276,-0.937744140625,0.25048828125,0.308837890625,0,3
13859,277,-0.939208984375,0.2578125,0.38671875,0,3
13907,278,-0.9375,0.261474609375,0.38330078125,0,3
13951,279,-0.874755859375,0.26171875,0.31103515625,0,3
13997,280,-0.872314453125,0.26025390625,0.302978515625,0,3
14043,281,-0.874267578125,0.25439453125,0.298583984375,0,3
14109,282,-0.874755859375,0.187255859375,0.302490234375,0,3
14155,283,-0.871826171875,0.185302734375,0.310302734375,0,3
14200,284,-0.942138671875,0.181884765625,0.307373046875,0,3
14245,285,-0.87060546875,0.25439453125,0.31005859375,0,3
14335,286,-0.87451171875,0.1826171875,0.30615234375,0,3
14401,287,-0.9423828125,0.262451171875,0.30810546875,0,3
14447,288,-0.93896484375,0.259521484375,0.29833984375,0,3
14492,289,-0.87158203125,0.252685546875,0.299560546875,0,3
14537,290,-0.8740234375,0.253662109375,0.29931640625,0,3
14584,291,-0.871826171875,0.256591796875,0.3056640625,0,3
14642,292,-0.873291015625,0.254638671875,0.310302734375,0,3
14686,293,-0.939697265625,0.251708984375,0.304443359375,0,3
14725,294,-0.86865234375,0.252197265625,0.30615234375,0,3
14791,295,-0.874755859375,0.253662109375,0.302001953125,0,3
14832,296,-0.87060546875,0.25390625,0.306640625,0,3
14872,297,-0.872314453125,0.250732421875,0.299560546875,0,3
14937,298,-0.8740234375,0.26025390625,0.3017578125,0,3
14984,299,-0.9384765625,0.256591796875,0.31005859375,0,3
119,1,-0.6796875,-0.6484375,-3.484375,1,3
135,2,-0.6796875,-0.6484375,-3.484375,1,3
155,3,-0.84375,-0.5546875,-4.9375,1,3
168,4,-0.84375,-0.5546875,-4.9375,1,3
196,5,2.1484375,-0.203125,-3.3828125,1,3
245,6,-0.7109375,-0.078125,-3.4140625,1,3
293,7,-0.59375,2.1640625,-3.921875,1,3
342,8,-0.734375,2.4453125,-3.5078125,1,3
390,9,2.0859375,2.7109375,-3.890625,1,3
439,10,-2.578125,1.0859375,-5.890625,1,3
490,11,2.2265625,4.9453125,-4.84375,1,3
540,12,1.984375,6.6171875,-2.125,1,3
638,13,4.1484375,6.28125,-2.171875,1,3
684,14,4.015625,4.5859375,-1.671875,1,3
733,15,1.0859375,2.53125,-3.453125,1,3
782,16,1.6875,0.8515625,-5.7578125,1,3
830,17,2.953125,-2.3125,-8.890625,1,3
879,18,0.625,-1.6875,-7.21875,1,3
930,19,-2.875,-2.40625,-8.6875,1,3
977,20,0.6484375,-0.15625,-3.7109375,1,3
1027,21,0.453125,2.890625,-2.9453125,1,3
1075,22,-1.1875,1.0703125,-2.734375,1,3
1124,23,-3.0390625,2.21875,-2.71875,1,3
1175,24,-5.9140625,0.6953125,-1.125,1,3
1221,25,-13.421875,2.21875,-0.9375,1,3
1269,26,-7.9140625,6.140625,8.2421875,1,3
1318,27,-8.96875,5.53125,7.046875,1,3
1367,28,-9.1796875,1.5859375,8.40625,1,3
1416,29,-19.21875,-1.1484375,4.5703125,1,3
1464,30,-24.6484375,-3.1484375,-2.7109375,1,3
1513,31,-24,-3.8125,-3.3046875,1,3
1562,32,-23.1875,-4.1875,-4.4453125,1,3
1610,33,-22.4296875,-1.1015625,2.265625,1,3
1660,34,-21.640625,-1.03125,6.59375,1,3
1708,35,-22.9921875,-2.1875,5.578125,1,3
1758,36,-20.3828125,0.796875,3.265625,1,3
1807,37,-21.78125,0.046875,-5.515625,1,3
1860,38,-23.078125,-0.796875,-9.609375,1,3
1904,39,-17.8671875,-2.6875,-8.6953125,1,3
1956,40,-15.8046875,-7.6796875,-29.65625,1,3
2001,41,-23.4140625,-20.1171875,-76.109375,1,3
2056,42,-37.0078125,-44.25,-142.4375,1,3
2099,43,-51.28125,-26.703125,-199.3671875,1,3
2147,44,20.125,-20.671875,-249.6796875,1,3
2196,45,68.765625,-52.25,-256,1,3
2244,46,150.9765625,-97.9609375,-256,1,3
2293,47,132.2734375,-110.609375,-224.6015625,1,3
2342,48,-44.0078125,-69.9765625,-152.1484375,1,3
2394,49,-23.5546875,12.4140625,-123.046875,1,3
2440,50,35.046875,143.171875,-91.2421875,1,3
2488,51,-60.1328125,-70.859375,-56.890625,1,3
2589,52,96.546875,-7.5,-34.59375,1,3
2634,53,80.921875,78.1328125,-78.765625,1,3
2682,54,22.0546875,0.9375,-40.0546875,1,3
2731,55,25.2109375,5.859375,-43.5234375,1,3
2781,56,62.7734375,1.0390625,-58.359375,1,3
2830,57,-7.828125,-4.2734375,-50.4296875,1,3
2878,58,53.4609375,-60.9140625,-37.9609375,1,3
2928,59,-3.0234375,-83.9140625,-8.6484375,1,3
2976,60,-14.5546875,-40.6328125,29.5,1,3
3025,61,-87.03125,1.328125,43.3515625,1,3
3074,62,76.6953125,145.7890625,43.078125,1,3
3124,63,-73.84375,-11.90625,61.125,1,3
3172,64,64.21875,-8.1015625,-4.8984375,1,3
3220,65,4.8125,12.3125,0.7265625,1,3
3269,66,29.5703125,67.6328125,-31.6171875,1,3
3317,67,7.890625,125.21875,-37.2734375,1,3
3367,68,78.203125,105.15625,-31.0390625,1,3
3416,69,54.546875,51.1015625,-30.71875,1,3
3463,70,32.5234375,-0.6796875,-30.84375,1,3
3512,71,-9.640625,-89.28125,-31.2890625,1,3
3560,72,30.5859375,-82.359375,-13.9765625,1,3
3609,73,-110.203125,-88.7578125,17.609375,1,3
3658,74,-33.1640625,-49.8359375,23.171875,1,3
3708,75,-18.3125,83.9609375,-8.5078125,1,3
3755,76,-89.296875,-218.1328125,-4,1,3
3805,77,18.3515625,-57.1953125,18.78125,1,3
3856,78,-177.7890625,-69.546875,-15.0234375,1,3
3902,79,89.2890625,179.9140625,-39.203125,1,3
3959,80,-32.09375,-28.484375,19.3125,1,3
4000,81,41.703125,-53.0859375,3.578125,1,3
4049,82,1.8984375,-49.5703125,-3.546875,1,3
4096,83,86.2578125,-61.2578125,-12.5703125,1,3
4212,84,-22.65625,-55.7265625,26.0703125,1,3
4216,85,-22.65625,-55.7265625,26.0703125,1,3
4243,86,-25.9609375,-18.3984375,27.7421875,1,3
4292,87,-57.375,58.7421875,37.34375,1,3
4341,88,51.7421875,168.3515625,18.2109375,1,3
4389,89,-256,-193.953125,31.40625,1,3
4438,90,214.828125,49.875,-6.46875,1,3
4540,91,-43.7109375,13.9765625,-11.4453125,1,3
4586,92,25.265625,22.078125,-39.953125,1,3
4635,93,0.640625,9.7265625,-47.6171875,1,3
4697,94,42.96875,-8.40625,-60.8359375,1,3
4729,95,24.7109375,-64.6875,-41.578125,1,3
4778,96,2.4453125,-72.1953125,-37.8125,1,3
4830,97,23.7109375,-52.5078125,-26.421875,1,3
4877,98,-16.546875,-41.4453125,-5.6484375,1,3
4927,99,-39.9453125,-10.8515625,-2.4453125,1,3
4976,100,-47.1484375,-42.078125,9.140625,1,3
5023,101,-66.3203125,49.9765625,29.3359375,1,3
5074,102,4.2734375,130.5234375,4.1484375,1,3
5121,103,19.28125,-21.8359375,28.109375,1,3
5171,104,-9.9765625,-22.953125,51.28125,1,3
5220,105,19.765625,38.4140625,-4.5234375,1,3
5268,106,88.96875,20.390625,13.703125,1,3
5315,107,-17.6875,-14.4921875,11.4921875,1,3
5365,108,29.21875,-4.4140625,11.109375,1,3
5413,109,1.4296875,-28.0546875,-0.421875,1,3
5462,110,47.0234375,-28.1328125,-24.1328125,1,3
5511,111,47.0859375,-43.5546875,-11.375,1,3
5560,112,0.9453125,-42.984375,-9.5234375,1,3
5609,113,-59.7578125,3.1953125,-16.765625,1,3
5658,114,-82.3828125,80.7734375,-10.0703125,1,3
5705,115,-37.375,196.0234375,-4.2578125,1,3
5755,116,3.296875,-72.9140625,1.3515625,1,3
5805,117,-4.4921875,14.765625,-6.109375,1,3
5859,118,31.8125,64.765625,-8.6171875,1,3
5901,119,-10.03125,80.7578125,-10.3359375,1,3
5956,120,-8.96875,76.0625,-9.984375,1,3
6002,121,25.984375,-0.9296875,-9.890625,1,3
6050,122,21.0078125,-55.3203125,-18.984375,1,3
6098,123,40.0546875,-77.2890625,-32.8359375,1,3
6146,124,46.890625,-105.140625,-17.5703125,1,3
6193,125,3.828125,-71.1015625,0.765625,1,3
6242,126,-27.03125,-52.59375,10.9609375,1,3
6293,127,-71.8125,-23.1875,25.4453125,1,3
6339,128,1.390625,141.859375,27.8125,1,3
6388,129,72.2109375,95.3125,14.109375,1,3
6488,130,-37.5,-83.015625,54.40625,1,3
6537,131,-64.28125,-81.8203125,40.3828125,1,3
6589,132,56.0234375,128.6953125,-10.9765625,1,3
6633,133,-13.53125,-19.6484375,-14.8125,1,3
6681,134,10.484375,-39.59375,-5.2578125,1,3
6732,135,56.6796875,-15.7734375,-23.40625,1,3
6779,136,17.1953125,-8.25,-24.5859375,1,3
6829,137,70.2734375,-35.6171875,-23.984375,1,3
6876,138,-22,-33.3046875,-14.421875,1,3
6924,139,3.15625,-9.4609375,-5.1328125,1,3
6973,140,-65.4453125,53.7890625,-8.7421875,1,3
7022,141,-29.28125,143.328125,-10.0078125,1,3
7071,142,-33.6953125,99.9140625,-25.7890625,1,3
7121,143,61.1484375,14.765625,-22.203125,1,3
7169,144,-28.5,32.2890625,-15.5703125,1,3
7217,145,28.7109375,43.8515625,-28.125,1,3
7267,146,10.0703125,25.9453125,-33.609375,1,3
7314,147,70.828125,-23.0546875,-34.3515625,1,3
7363,148,40.3046875,-108.484375,-15.8984375,1,3
7412,149,51.9140625,-108.15625,-17.5703125,1,3
7460,150,11.7578125,-50.3515625,-7.1171875,1,3
7510,151,-24.734375,-50.328125,9.21875,1,3
7560,152,-40.7578125,-27.4921875,21.3125,1,3
7607,153,-42.6875,32.6953125,17.359375,1,3
7655,154,-17.3984375,171.9453125,20.1171875,1,3
7705,155,-18.2265625,-114.1796875,24.8984375,1,3
7753,156,5.65625,-125.3984375,13.0078125,1,3
7804,157,3.8515625,33.59375,-7.3515625,1,3
7852,158,46.28125,-56.625,12.203125,1,3
7900,159,15.6171875,0.7265625,-3.4296875,1,3
7961,160,33.078125,-13.8828125,-13.390625,1,3
7997,161,-15.640625,-20.4921875,-21.96875,1,3
8046,162,-2.5390625,-7.0234375,-32.109375,1,3
8095,163,51.0234375,-15.4765625,-40.4296875,1,3
8143,164,11.7890625,20.3046875,-29.65625,1,3
8192,165,-27.921875,17.0390625,-13.421875,1,3
8241,166,-68.015625,22.5859375,-7.8359375,1,3
8292,167,-51.390625,154.875,7.1796875,1,3
8339,168,-82.6640625,40.25,42.6875,1,3
8436,169,-34.265625,-15.890625,-4.7890625,1,3
8486,170,9.890625,44.234375,-10.9140625,1,3
8533,171,-23.9609375,24.2734375,-11.125,1,3
8582,172,-10.046875,24.171875,-22.203125,1,3
8631,173,10.4609375,10.171875,-19.203125,1,3
8678,174,58.640625,-59.5,-13.3515625,1,3
8729,175,2.40625,-105.3515625,9.9765625,1,3
8779,176,22.6796875,-77.6015625,-0.4609375,1,3
8827,177,18.5546875,-48.0546875,4.21875,1,3
8876,178,-33.390625,-31.0703125,18.5390625,1,3
8925,179,-11.3828125,-24,20.9375,1,3
