"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8519,170,20.203125,104.8046875,5.9140625,1,3
8573,171,42.5625,-9.3515625,-14.796875,1,3
8618,172,-62.8203125,-168.7578125,-31.4296875,1,3
8677,173,-30.203125,-24.8125,-29.6953125,1,3
8716,174,87.7421875,51.3828125,10.6015625,1,3
8768,175,18.0078125,109.21875,3.1875,1,3
8813,176,59.84375,8.7578125,-32.90625,1,3
8865,177,-53.046875,-143.7734375,-34.953125,1,3
8911,178,9.8125,-7.96875,-41.28125,1,3
8963,179,76.4296875,22.578125,27.8359375,1,3
9026,180,-16.671875,106.8125,15.625,1,3
9057,181,89.359375,12.078125,-17.2265625,1,3
9105,182,-58.921875,-157.828125,-30.5078125,1,3
9153,183,-42.2265625,-139.6328125,-34.6484375,1,3
9202,184,115.9140625,28.09375,13.3984375,1,3
9251,185,-32.5078125,113.5390625,22.6640625,1,3
9299,186,51.171875,72.3984375,-0.2578125,1,3
9348,187,-50.8046875,-109.6796875,-0.109375,1,3
9405,188,-95.2421875,-191.2421875,-2.28125,1,3
9447,189,61.703125,33.4765625,20.6328125,1,3
9496,190,-33.78125,64.09375,38.75,1,3
9543,191,13.2578125,69.78125,2.4921875,1,3
9592,192,13.328125,-63.4375,-10.2421875,1,3
9641,193,-83.09375,-145.5078125,-20.1484375,1,3
9690,194,65.21875,50.890625,32.6953125,1,3
9738,195,-73.1796875,48.7421875,48.1171875,1,3
9787,196,-2.6796875,78.140625,7.859375,1,3
9836,197,41.171875,-38.21875,-20.75,1,3
9935,198,44.9140625,133.3671875,8.078125,1,3
9940,199,44.9140625,133.3671875,8.078125,1,3
10030,200,25.1640625,92.21875,3.2109375,1,3
10034,201,25.1640625,92.21875,3.2109375,1,3
10138,202,40.4609375,-36.890625,-18.5625,1,3
10178,203,-76.5,-150.5859375,-26.921875,1,3
10227,204,70.4765625,129.71875,3.6953125,1,3
10275,205,-41.921875,6.0859375,54.328125,1,3
10324,206,10.0546875,81.2421875,10.3671875,1,3
10372,207,42.0703125,-25.2109375,-11.328125,1,3
10422,208,-58.828125,-151.7890625,-19.8984375,1,3
10469,209,61.5546875,60.3046875,-35.3125,1,3
10518,210,65.59375,34.3828125,15.609375,1,3
10567,211,-7.34375,97.1484375,7.1953125,1,3
10616,212,66.09375,32.1953125,-13.28125,1,3
10665,213,-32.8359375,-106.09375,-11.4921875,1,3
10713,214,-12.515625,-233.7890625,14.234375,1,3
10766,215,-24.7734375,-8.390625,54.7109375,1,3
10812,216,-12.3828125,-25.421875,94.4765625,1,3
10868,217,56.125,-24.4921875,152.3125,1,3
10911,218,36.25,-17.6640625,251.7734375,1,3
10965,219,21.625,54.4140625,253.9921875,1,3
11014,220,-35.4609375,-8.859375,253.9921875,1,3
11056,221,22.953125,-49.765625,253.9921875,1,3
11107,222,253.9921875,-7.796875,253.9921875,1,3
11153,223,253.9921875,64.265625,253.9921875,1,3
11201,224,253.9921875,152.4609375,111.2421875,1,3
11252,225,253.9921875,253.9921875,56.765625,1,3
11298,226,-24.5859375,208.4296875,134.5234375,1,3
11350,227,-229.828125,5.09375,125.5,1,3
11396,228,-256,-140.7890625,78.171875,1,3
11448,229,20.6640625,-81.2890625,12.96875,1,3
11494,230,157.140625,-27.9609375,-0.1484375,1,3
11542,231,42.2265625,-26.5078125,0.390625,1,3
11592,232,-71.40625,-18.71875,-10.4921875,1,3
11640,233,-133.84375,30.828125,29.421875,1,3
11688,234,-86.375,27.0859375,-0.328125,1,3
11737,235,-32.28125,19,-10.0625,1,3
11786,236,140.046875,13.1484375,-79.8828125,1,3
11882,237,-19.875,-0.140625,-47.453125,1,3
11885,238,-19.875,-0.140625,-47.453125,1,3
11992,239,-54.1484375,-2.03125,12.9765625,1,3
11998,240,-54.1484375,-2.03125,12.9765625,1,3
12079,241,56.3671875,10.1484375,1.4765625,1,3
12127,242,71.84375,7.828125,-3.84375,1,3
12176,243,38.71875,-4.171875,-8.7578125,1,3
12225,244,5.6796875,-11.9453125,-9.234375,1,3
12276,245,-5.0390625,-5.9765625,-9.9921875,1,3
12324,246,-24.125,-2.265625,-6.5,1,3
12372,247,-27.4296875,-1.8828125,-0.8046875,1,3
12421,248,-7.015625,-6.6484375,4.53125,1,3
12471,249,11.8515625,-12.109375,4.1640625,1,3
12557,250,1.046875,-11.9375,8.3984375,1,3
12593,251,-31.2265625,-8.1953125,15,1,3
12630,252,-69.40625,-9.8984375,22.234375,1,3
12679,253,-94.0390625,-10.625,25.265625,1,3
12725,254,-93.8046875,-12.984375,18.75,1,3
12771,255,-73.3203125,-12.3125,6,1,3
12829,256,-63.65625,-12.1796875,-1.6328125,1,3
12874,257,-77.0234375,-12.9375,-0.609375,1,3
12926,258,-86.046875,-11.6953125,6.78125,1,3
12975,259,-56.921875,-10.7265625,6.7734375,1,3
13019,260,-20.4296875,-10.34375,2.4921875,1,3
13072,261,-6.6640625,-10.40625,-1.5859375,1,3
13122,262,-8.65625,-9.3125,-3.7421875,1,3
13167,263,-15.359375,-7.234375,-3.9375,1,3
13216,264,-24.671875,-6.90625,-4.59375,1,3
13258,265,-26.6875,-6.921875,-4.859375,1,3
13314,266,-19.9921875,-6.46875,-4.140625,1,3
13364,267,-13.921875,-3.28125,0.1953125,1,3
13409,268,-14.46875,-3.125,-0.1015625,1,3
13461,269,-12.65625,-1.34375,1.8515625,1,3
13515,270,-16.3671875,-2.28125,3.6953125,1,3
13561,271,-11.5234375,0.2109375,4.4921875,1,3
13606,272,-7.5625,-0.953125,2.15625,1,3
13656,273,-3.9296875,-0.515625,0.6328125,1,3
13701,274,-2.4609375,2.09375,-2.1171875,1,3
13754,275,-2.484375,2.4765625,-2.359375,1,3
13848,276,-3.1796875,2.46875,0.8046875,1,3
13851,277,-3.1796875,2.46875,0.8046875,1,3
13949,278,-4.703125,-0.03125,-0.5859375,1,3
13953,279,-4.703125,-0.03125,-0.5859375,1,3
14045,280,-4.3046875,-0.3671875,-0.40625,1,3
14086,281,-6.5546875,-0.2421875,-0.53125,1,3
14143,282,-5.7421875,-0.5859375,0.8359375,1,3
14192,283,-5.046875,-1,0.640625,1,3
14237,284,-5.7265625,0.546875,-2.3203125,1,3
14289,285,0.3515625,-1.3125,-3.078125,1,3
14339,286,57.765625,0.8046875,-37.4921875,1,3
14387,287,165.984375,8.9453125,-91.703125,1,3
14434,288,252.5,15.140625,-151.421875,1,3
14487,289,197.0859375,3.203125,-160.9140625,1,3
14532,290,114.1328125,-18.0859375,-118.3515625,1,3
14582,291,23.25,-28.5546875,-72.0078125,1,3
14631,292,-59.4375,-47.3125,-20.640625,1,3
14677,293,-90.4765625,-46.0078125,-8.5390625,1,3
14729,294,-61.9375,-14.2109375,0.4921875,1,3
14779,295,46.9765625,-2.140625,-35.125,1,3
14824,296,103.71875,44.1640625,-48.578125,1,3
14869,297,150.5234375,49.765625,-74.765625,1,3
14918,298,79.5859375,63.640625,-55.25,1,3
14970,299,67.4140625,63.0390625,-43.125,1,3
