"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
12206,244,1.026611328125,0.468505859375,0.218017578125,0,3
12304,245,0.91748046875,0.550048828125,0.165283203125,0,3
12356,246,0.87158203125,0.442626953125,0.101806640625,0,3
12402,247,0.9462890625,0.3466796875,0.128662109375,0,3
12456,248,0.9658203125,0.438232421875,0.1337890625,0,3
12499,249,0.925048828125,0.370361328125,0.150390625,0,3
12568,250,1.00048828125,0.396484375,0.1396484375,0,3
12620,251,0.935302734375,0.381591796875,0.143310546875,0,3
12652,252,0.906982421875,0.306884765625,0.137939453125,0,3
12712,253,0.95458984375,0.3017578125,0.150634765625,0,3
12756,254,0.947998046875,0.29248046875,0.148193359375,0,3
12800,255,0.95654296875,0.305419921875,0.1484375,0,3
12846,256,0.965576171875,0.388671875,0.14453125,0,3
12908,257,0.9228515625,0.345458984375,0.11181640625,0,3
12952,258,1.00537109375,0.45458984375,0.21435546875,0,3
13001,259,0.927001953125,0.40625,0.198974609375,0,3
13050,260,0.910888671875,0.36279296875,0.107421875,0,3
13097,261,0.916748046875,0.389892578125,0.150634765625,0,3
13146,262,0.928955078125,0.310791015625,0.13134765625,0,3
13190,263,0.921142578125,0.378662109375,0.14208984375,0,3
13238,264,0.914306640625,0.375,0.1318359375,0,3
13295,265,0.92333984375,0.286865234375,0.0576171875,0,3
13349,266,0.91943359375,0.284423828125,0.1259765625,0,3
13393,267,0.924560546875,0.2880859375,0.134521484375,0,3
13442,268,0.921630859375,0.291748046875,0.1357421875,0,3
13495,269,0.921630859375,0.297119140625,0.140869140625,0,3
13541,270,0.915771484375,0.310791015625,0.110595703125,0,3
13584,271,0.93017578125,0.3994140625,0.0966796875,0,3
13633,272,0.924072265625,0.462890625,0.1025390625,0,3
13680,273,0.911865234375,0.40380859375,0.056640625,0,3
13725,274,0.908935546875,0.359130859375,0.050048828125,0,3
13785,275,0.958984375,0.408447265625,0.0830078125,0,3
13835,276,0.9521484375,0.51416015625,0.127197265625,0,3
13881,277,0.947998046875,0.422119140625,0.068115234375,0,3
13926,278,0.93798828125,0.4384765625,0.05810546875,0,3
13971,279,0.86767578125,0.3447265625,0.107177734375,0,3
14016,280,0.944580078125,0.355224609375,0.118408203125,0,3
14078,281,0.94677734375,0.3095703125,0.10986328125,0,3
14128,282,0.944580078125,0.373046875,0.0986328125,0,3
14173,283,0.9404296875,0.464599609375,0.1357421875,0,3
14255,284,0.9384765625,0.4111328125,0.136962890625,0,3
14321,285,0.940673828125,0.421630859375,0.12744140625,0,3
14367,286,0.94873046875,0.434814453125,0.13671875,0,3
14416,287,0.952392578125,0.51171875,0.127685546875,0,3
14453,288,0.940185546875,0.421142578125,0.093994140625,0,3
14518,289,0.94091796875,0.449462890625,0.141357421875,0,3
14563,290,0.943115234375,0.447021484375,0.132080078125,0,3
14614,291,0.945556640625,0.458984375,0.127197265625,0,3
14659,292,0.9453125,0.459228515625,0.1357421875,0,3
14700,293,0.93896484375,0.41796875,0.146240234375,0,3
14760,294,0.94189453125,0.416015625,0.149169921875,0,3
14810,295,0.943115234375,0.41455078125,0.142578125,0,3
14856,296,0.94287109375,0.461181640625,0.14013671875,0,3
14896,297,0.941162109375,0.4638671875,0.139892578125,0,3
14942,298,0.9423828125,0.466064453125,0.1318359375,0,3
15001,299,0.94482421875,0.4619140625,0.1318359375,0,3
140,1,-229,57.7734375,94.34375,1,3
165,2,-229,57.7734375,94.34375,1,3
195,3,-179.9296875,23.25,110.7421875,1,3
205,4,-179.9296875,23.25,110.7421875,1,3
221,5,-91.3125,-3.125,105.234375,1,3
263,6,-23.1328125,-25.8359375,91.46875,1,3
311,7,-10.75,-58.796875,85.6171875,1,3
360,8,48.9140625,-76.3828125,90.8671875,1,3
410,9,74.3046875,-70.234375,90.8359375,1,3
458,10,111.953125,-55.546875,73.3671875,1,3
560,11,108.375,-45.4140625,64.1953125,1,3
610,12,70.0703125,-44.1171875,50.6953125,1,3
656,13,20.5390625,-38.8046875,30.203125,1,3
717,14,10.625,-24.625,10.015625,1,3
752,15,19.8828125,-8.859375,-10.9296875,1,3
801,16,-7.1171875,-2.1171875,-17.015625,1,3
848,17,-18.9453125,-1.6015625,-18.703125,1,3
897,18,-22.8671875,-2.9453125,-14.1640625,1,3
946,19,-18.09375,-1.296875,-9.1171875,1,3
995,20,-6.015625,-2.8515625,-8.6015625,1,3
1043,21,-4.734375,2.671875,-4.8828125,1,3
1093,22,-2.7578125,4.53125,-1.015625,1,3
1141,23,-4.171875,2.046875,-1.4140625,1,3
1190,24,0.359375,-1.671875,-4.8125,1,3
1239,25,0.8671875,-3.8203125,-4.796875,1,3
1290,26,-2.4375,-3.1484375,-1.5234375,1,3
1337,27,-1.40625,-1.40625,0.1796875,1,3
1386,28,-4.6640625,0.3359375,-2.1796875,1,3
1437,29,-6.5703125,-0.3125,-1.671875,1,3
1483,30,-4.53125,-0.671875,-1.34375,1,3
1540,31,-5.03125,-0.484375,-1.984375,1,3
1580,32,-5.8671875,-0.5078125,-3.78125,1,3
1631,33,-3.4921875,-2.2109375,-5.1171875,1,3
1679,34,-5.125,-3.40625,-8.5234375,1,3
1726,35,-5.8359375,-11.265625,-12.640625,1,3
1775,36,4.3125,-25.6796875,-12.921875,1,3
1823,37,15.8359375,-34.21875,-9.1015625,1,3
1872,38,14.734375,-32.09375,-8.5,1,3
1921,39,-4.6640625,-24.3203125,-5.453125,1,3
1970,40,-142.1484375,-23.5546875,-7.609375,1,3
2073,41,-67.8125,42.84375,6.3828125,1,3
2080,42,-67.8125,42.84375,6.3828125,1,3
2118,43,20.0390625,45.0390625,18.6015625,1,3
2167,44,-6.0703125,61.125,12.1328125,1,3
2215,45,-25.25,70.1171875,8.59375,1,3
2262,46,-69.1328125,73.8203125,-2.4921875,1,3
2313,47,-68.7890625,80.5625,-24.4375,1,3
2360,48,14.703125,78.0625,-49.78125,1,3
2409,49,7.7734375,65.53125,-71.9921875,1,3
2507,50,2.2109375,54.796875,-88.640625,1,3
2561,51,-11.9296875,45,-91.7421875,1,3
2605,52,-8.546875,39.796875,-90,1,3
2702,53,14.53125,18.7265625,-55.65625,1,3
2707,54,14.53125,18.7265625,-55.65625,1,3
2750,55,5.0390625,-3.765625,-28.34375,1,3
2799,56,11.28125,-21.7890625,-7.453125,1,3
2848,57,25.6953125,-30.8359375,2.859375,1,3
2896,58,23.296875,-31.65625,3.28125,1,3
2945,59,-7.5234375,-31.5859375,4.6328125,1,3
2993,60,11.3671875,-32.390625,-4.8671875,1,3
3042,61,29.84375,-24.78125,-26.46875,1,3
3091,62,27.2421875,-8.8984375,19.375,1,3
3140,63,184.1015625,-26.2421875,60.8046875,1,3
3189,64,119.1875,-0.0859375,69.859375,1,3
3239,65,-50.9921875,5.8515625,76.65625,1,3
3290,66,-125.7578125,16.25,70.15625,1,3
3337,67,-115.34375,24.984375,51.5390625,1,3
3386,68,-103.5546875,35.40625,21.65625,1,3
3433,69,-82.40625,33.7578125,-1.40625,1,3
3482,70,-37.671875,26.0703125,-15.96875,1,3
3530,71,-15.0546875,32.4296875,-32.53125,1,3
3579,72,-36.6640625,54.6328125,-45.125,1,3
3627,73,-108.2578125,74.4453125,-68.4921875,1,3
3676,74,-149.640625,76.2734375,-87.9375,1,3
3725,75,-131.328125,56.5546875,-97.4375,1,3
3774,76,-18.6796875,28.8125,-84.59375,1,3
3822,77,-22.0859375,13.0546875,-40.9453125,1,3
3871,78,-66.5546875,-2.609375,-39.8515625,1,3
3919,79,-55.6640625,-9.1484375,-61.90625,1,3
4020,80,-27.546875,-7.78125,-79.921875,1,3
4025,81,36.8203125,-7.46875,-104.8046875,1,3
4066,82,-77.796875,-2.15625,-84.234375,1,3
4115,83,-91.2734375,-2.6171875,-65.1171875,1,3
4168,84,-33.1171875,-12.90625,-76.7265625,1,3
4218,85,8.2890625,-38.3984375,-79.3984375,1,3
4275,86,18.8828125,-42.578125,-57.4765625,1,3
4319,87,143.7734375,-42.9921875,-18.2421875,1,3
4358,88,157.1015625,2.3671875,24.90625,1,3
4459,89,24.7421875,8.5,6.3984375,1,3
4532,90,11.3125,36.5546875,-34.9765625,1,3
4554,91,-57.9921875,94.53125,33.6171875,1,3
4605,92,-41.0390625,94.6328125,176.546875,1,3
4651,93,-30.1015625,55.484375,137.984375,1,3
4702,94,-3.40625,51.3828125,89.40625,1,3
4749,95,-23.109375,61.0546875,67.1640625,1,3
4799,96,-48.8203125,73.890625,62,1,3
4849,97,-28.7265625,114.4609375,47.015625,1,3
4897,98,-20.2890625,130.53125,66.09375,1,3
4944,99,-18.1640625,128.5078125,93.3125,1,3
4992,100,-71.1171875,100.7421875,122.1484375,1,3
5042,101,-19.28125,93.3046875,112.9375,1,3
5096,102,-0.578125,72.2109375,115.7734375,1,3
5138,103,-66.921875,68.4765625,170.6328125,1,3
5188,104,-17.09375,22.53125,214.9296875,1,3
5236,105,121.8203125,19.0625,197.7421875,1,3
5286,106,82.7421875,62.8671875,169.765625,1,3
5333,107,107.109375,14.453125,209.6328125,1,3
5382,108,27.8515625,-46.484375,225.3046875,1,3
5431,109,-77.234375,-109.0234375,176.4296875,1,3
5480,110,-102.4140625,-130.859375,126.2734375,1,3
5529,111,32.546875,-107.9765625,90.0546875,1,3
5578,112,239.1328125,-155.9921875,22.7109375,1,3
5626,113,-252.4609375,-42.390625,-12.5,1,3
5675,114,176.453125,-50.015625,13.8515625,1,3
5723,115,-194.3515625,60.1015625,1.9765625,1,3
5772,116,-12.296875,36.4375,19.09375,1,3
5822,117,-95.71875,-6.5078125,27.890625,1,3
5872,118,68.390625,-14.59375,35.625,1,3
5923,119,24.0625,-4.9296875,6.40625,1,3
5968,120,-31.6171875,7.59375,-17.2265625,1,3
6022,121,5.6875,-2.78125,-9.7421875,1,3
6066,122,-14.9296875,-4.1875,-4.28125,1,3
6114,123,-1.84375,-5.09375,1.203125,1,3
6165,124,0.46875,-1.46875,2.125,1,3
6211,125,-1.1875,0.90625,-2.2734375,1,3
6262,126,-5.2421875,0.859375,-1.6484375,1,3
6311,127,0.5234375,0.5703125,-4.8125,1,3
6406,128,-1.921875,-2.1640625,-2.9921875,1,3
6460,129,-1.2265625,2.3828125,-1.9375,1,3
6504,130,-1.3671875,-0.15625,-1.078125,1,3
6560,131,-0.4765625,0.8359375,-2.28125,1,3
6601,132,-2.71875,-0.8359375,-2.84375,1,3
6651,133,-0.4765625,-0.5390625,-1.9609375,1,3
6700,134,-6.1953125,-0.2578125,-5,1,3
6747,135,1.109375,2.0234375,-4.03125,1,3
6796,136,-6.625,-0.5390625,0.0859375,1,3
6846,137,-4.984375,0.4140625,0.6875,1,3
6894,138,-4.828125,0.6015625,0.734375,1,3
6943,139,-4.578125,-0.1875,-2.328125,1,3
6991,140,-4.046875,-0.40625,-2.28125,1,3
7042,141,-2.8046875,-0.46875,-2.3984375,1,3
7091,142,-2.1796875,-0.234375,-2.3515625,1,3
7139,143,-9,-0.1171875,-2.2421875,1,3
7186,144,-9.125,0.4140625,-2.0390625,1,3
7235,145,-5.4921875,0.6796875,-2.109375,1,3
7284,146,-2.7578125,0.78125,-2.3125,1,3
7336,147,0.0234375,-0.7890625,-1.359375,1,3
7381,148,-2.9765625,-0.1640625,-1.0078125,1,3
7430,149,-1.4375,-0.796875,-2.546875,1,3
7480,150,-4.859375,0.8984375,-2.203125,1,3
7529,151,-1.1640625,0.9765625,-2.546875,1,3
7576,152,-4.6640625,-0.984375,-2.0859375,1,3
7625,153,-1.171875,0.46875,-2.4296875,1,3
7674,154,-1.40625,-2.015625,0.421875,1,3
7722,155,-1.9453125,0.9921875,-2.1640625,1,3
7774,156,-3.265625,0.984375,-2.4609375,1,3
7820,157,-4.3671875,0.84375,0.4921875,1,3
7869,158,-6.671875,-2.03125,0.453125,1,3
7919,159,-19.78125,-1.5390625,0.546875,1,3
7967,160,-10.65625,-4.984375,-0.078125,1,3
8017,161,-50,-3.9375,4.2109375,1,3
8065,162,-44.9921875,7.4609375,-8.75,1,3
8113,163,-107.7265625,83.15625,-15.3671875,1,3
8163,164,-5.8515625,127.4453125,-64.8203125,1,3
8212,165,35.265625,135.4921875,-111.0625,1,3
8258,166,52.8203125,95.0234375,-162.3984375,1,3
8307,167,21.0390625,50.4453125,-185.421875,1,3
8417,168,23.5390625,13.3984375,-194.4375,1,3
8454,169,3.984375,-7.6015625,-211.890625,1,3
8504,170,-84.3515625,-28.125,-183.921875,1,3
8551,171,86.3046875,-5.578125,-102.5859375,1,3
8601,172,42.6953125,-14.9375,-72.609375,1,3
8650,173,-178.515625,-83.796875,-60.75,1,3
8698,174,-240.8125,-97.5078125,-48.6015625,1,3
8746,175,-103.7890625,-132.9140625,-107.796875,1,3
8795,176,65.859375,-165.59375,-134.7421875,1,3
8844,177,61.734375,-152.6796875,-131.59375,1,3
8892,178,-46.2734375,-80.9609375,-74.8125,1,3
8944,179,-7.65625,-35.046875,-44.625,1,3
8991,180,-16.8046875,-42.625,-32.53125,1,3
9040,181,-20.328125,-26.171875,-44.6484375,1,3
9090,182,-27.0234375,-2.8359375,-65.6328125,1,3
9137,183,-2.0859375,-24.984375,-103.75,1,3
