"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3394,66,1.2763671875,0.247802734375,0.537353515625,0,3
3399,67,1.2763671875,0.247802734375,0.537353515625,0,3
3441,68,0.12548828125,0.1181640625,0.277099609375,0,3
3490,69,-0.209716796875,0.08837890625,0.274658203125,0,3
3539,70,-0.1416015625,0.04638671875,0.158447265625,0,3
3588,71,0.17919921875,0.100341796875,0.142822265625,0,3
3636,72,1.9560546875,0.716552734375,0.62060546875,0,3
3685,73,2.495361328125,0.59228515625,0.404541015625,0,3
3734,74,2.056884765625,0.511474609375,0.767333984375,0,3
3783,75,0.767578125,0.254150390625,0.505859375,0,3
3833,76,-0.09130859375,-0.01220703125,0.495361328125,0,3
3881,77,-0.055419921875,-0.0810546875,0.339599609375,0,3
3929,78,0.008544921875,0.074462890625,0.105712890625,0,3
3979,79,0.310791015625,0.312744140625,0.188720703125,0,3
4026,80,1.830810546875,0.749267578125,0.5322265625,0,3
4076,81,2.592041015625,0.634033203125,0.11767578125,0,3
4124,82,2.0556640625,0.583740234375,0.6201171875,0,3
4172,83,0.647705078125,0.186767578125,0.838134765625,0,3
4224,84,-0.147705078125,0.098388671875,0.1005859375,0,3
4270,85,-0.072021484375,-0.031494140625,0.21337890625,0,3
4319,86,-0.069091796875,-0.0341796875,0.245849609375,0,3
4419,87,0.591552734375,0.461669921875,0.283935546875,0,3
4466,88,2.1337890625,1.232177734375,0.571533203125,0,3
4514,89,2.5390625,0.544189453125,0.426025390625,0,3
4562,90,1.724853515625,0.4033203125,0.714599609375,0,3
4612,91,0.242431640625,0.166748046875,0.521728515625,0,3
4662,92,-0.03173828125,0.006103515625,0.5078125,0,3
4709,93,-0.0458984375,0.0205078125,0.187255859375,0,3
4815,94,0.712890625,0.5869140625,0.286376953125,0,3
4826,95,0.712890625,0.5869140625,0.286376953125,0,3
4856,96,2.051513671875,1.196533203125,0.453369140625,0,3
4904,97,2.607177734375,0.482421875,0.30078125,0,3
4953,98,1.56884765625,0.376708984375,0.728515625,0,3
5002,99,0.1787109375,0.195556640625,0.629150390625,0,3
5052,100,-0.00439453125,0.274658203125,0.256103515625,0,3
5100,101,-0.007568359375,0.016357421875,0.10302734375,0,3
5148,102,0.022705078125,-0.117919921875,0.18212890625,0,3
5198,103,0.587646484375,0.384521484375,0.169921875,0,3
5245,104,2.38623046875,1.545654296875,0.564453125,0,3
5295,105,2.496826171875,0.593017578125,0.5517578125,0,3
5342,106,1.335693359375,0.183349609375,0.83740234375,0,3
5393,107,0.000732421875,0.322509765625,0.393798828125,0,3
5440,108,0.02197265625,0.34521484375,0.40673828125,0,3
5489,109,0.064697265625,-0.197021484375,0.23779296875,0,3
5538,110,0.140625,0.00634765625,0.10546875,0,3
5586,111,1.1103515625,0.602783203125,0.519287109375,0,3
5635,112,2.33447265625,0.985595703125,0.2705078125,0,3
5685,113,2.580322265625,0.70654296875,0.47119140625,0,3
5733,114,1.272216796875,0.210693359375,0.718505859375,0,3
5781,115,-0.02099609375,0.1943359375,0.281982421875,0,3
5832,116,-0.095947265625,-0.003173828125,0.187255859375,0,3
5881,117,-0.01953125,0.068359375,0.195068359375,0,3
5929,118,0.219482421875,0.193603515625,0.244384765625,0,3
5978,119,1.59033203125,0.802978515625,0.728271484375,0,3
6025,120,2.041015625,0.760009765625,0.431884765625,0,3
6074,121,2.02734375,0.730224609375,0.699951171875,0,3
6123,122,0.80712890625,0.5625,0.812744140625,0,3
6173,123,-0.066162109375,0.25146484375,0.395263671875,0,3
6221,124,0.011962890625,0.12939453125,0.100830078125,0,3
6269,125,-0.04052734375,-0.10400390625,0.15625,0,3
6370,126,0.052978515625,0.193359375,0.1767578125,0,3
6419,127,1.65478515625,1.2998046875,1.150146484375,0,3
6464,128,2.238037109375,0.885009765625,0.8740234375,0,3
6514,129,1.994873046875,0.65966796875,0.781982421875,0,3
6562,130,0.8408203125,0.219482421875,0.74609375,0,3
6610,131,-0.138916015625,-0.124267578125,0.25,0,3
6660,132,-0.149658203125,0.013427734375,0.12353515625,0,3
6707,133,0.0107421875,0.1796875,0.32568359375,0,3
6756,134,0.316162109375,0.45947265625,0.32861328125,0,3
6807,135,1.493408203125,1.62109375,0.81298828125,0,3
6854,136,1.916748046875,0.65869140625,0.8330078125,0,3
6952,137,0.296875,0.01318359375,0.65234375,0,3
6958,138,0.296875,0.01318359375,0.65234375,0,3
7000,139,-0.1904296875,0.195556640625,0.294677734375,0,3
7049,140,-0.032958984375,0.1435546875,0.26025390625,0,3
7099,141,-0.071533203125,0.076171875,0.0546875,0,3
7150,142,0.411865234375,0.49755859375,0.103271484375,0,3
7195,143,2.177001953125,1.8955078125,1.197021484375,0,3
7244,144,2.49462890625,0.462158203125,1.650634765625,0,3
7293,145,1.459228515625,-0.046875,0.994384765625,0,3
7341,146,0.01953125,-0.390625,0.04443359375,0,3
7392,147,-0.458984375,-0.052978515625,-0.096923828125,0,3
7440,148,-0.04248046875,0.279296875,0.16162109375,0,3
7489,149,-0.01220703125,0.064453125,0.213623046875,0,3
7538,150,0.81298828125,0.432861328125,0.375,0,3
7585,151,2.8095703125,1.8955078125,1.0634765625,0,3
7633,152,2.42578125,0.6337890625,0.632080078125,0,3
7686,153,1.031005859375,0.071533203125,0.55126953125,0,3
7733,154,-0.261962890625,0.05322265625,0.2734375,0,3
7780,155,-0.304443359375,0.294921875,0.232421875,0,3
7829,156,-0.20556640625,-0.008056640625,0.3251953125,0,3
7881,157,0.126953125,0.162109375,0.186767578125,0,3
7932,158,1.694091796875,0.958251953125,0.771240234375,0,3
7976,159,2.648681640625,0.81005859375,0.35009765625,0,3
8024,160,2.4765625,0.710205078125,0.764892578125,0,3
8076,161,0.84716796875,0.09033203125,0.56201171875,0,3
8122,162,-0.14794921875,0.05810546875,0.226318359375,0,3
8172,163,-0.264404296875,0.09326171875,0.05712890625,0,3
8219,164,-0.101318359375,-0.05615234375,0.148681640625,0,3
8323,165,0.131103515625,0.009765625,0.13623046875,0,3
8370,166,1.41650390625,0.991943359375,0.57666015625,0,3
8415,167,2.328369140625,1.4697265625,0.836181640625,0,3
8463,168,1.973388671875,0.5546875,0.66455078125,0,3
8512,169,0.58154296875,-0.085205078125,0.540283203125,0,3
8562,170,-0.326171875,0.134033203125,0.22314453125,0,3
8610,171,-0.210205078125,0.0302734375,0.27880859375,0,3
8658,172,-0.064697265625,0.04931640625,0.275146484375,0,3
8706,173,0.460205078125,0.288818359375,0.231201171875,0,3
8755,174,2.561767578125,1.302978515625,0.7294921875,0,3
8805,175,2.653076171875,0.57373046875,0.676513671875,0,3
8853,176,1.62060546875,0.353759765625,0.83740234375,0,3
8902,177,0.317138671875,0.134033203125,0.438720703125,0,3
8951,178,-0.158447265625,0.15771484375,0.21337890625,0,3
8999,179,-0.0400390625,-0.176025390625,0.05517578125,0,3
9049,180,0.008056640625,-0.093994140625,0.14306640625,0,3
9096,181,0.5185546875,0.393310546875,0.317138671875,0,3
9147,182,2.208740234375,1.521728515625,0.806640625,0,3
9195,183,2.44384765625,0.6123046875,0.775146484375,0,3
9243,184,1.75830078125,0.3232421875,0.70458984375,0,3
9293,185,0.415771484375,0.262451171875,0.35400390625,0,3
9340,186,-0.1630859375,0.136962890625,0.17626953125,0,3
9389,187,-0.095947265625,-0.005615234375,0.312744140625,0,3
9439,188,-0.025634765625,0.027099609375,0.26611328125,0,3
9486,189,0.396484375,0.27587890625,0.322998046875,0,3
9537,190,2.491455078125,1.05224609375,0.728759765625,0,3
9585,191,3.01123046875,0.362548828125,0.628173828125,0,3
9634,192,1.811279296875,0.385009765625,0.743408203125,0,3
9683,193,0.22998046875,0.204345703125,0.46044921875,0,3
9730,194,-0.2060546875,0.396728515625,0.240234375,0,3
9780,195,-0.056396484375,-0.057861328125,0.12109375,0,3
9828,196,0.0048828125,-0.07421875,0.15234375,0,3
9879,197,0.3544921875,0.446533203125,0.23291015625,0,3
9928,198,1.742431640625,1.359130859375,0.635986328125,0,3
9975,199,2.30908203125,0.62255859375,0.60546875,0,3
10023,200,1.779296875,0.360107421875,0.759033203125,0,3
10073,201,0.5185546875,0.13818359375,0.710693359375,0,3
10124,202,-0.263671875,0.083740234375,0.103271484375,0,3
10171,203,-0.195068359375,0.127197265625,0.172607421875,0,3
10220,204,0.02783203125,0.06640625,0.240966796875,0,3
10316,205,0.768798828125,0.2861328125,0.2265625,0,3
10366,206,2.478515625,1.032958984375,0.401611328125,0,3
10416,207,3.06884765625,0.357421875,0.5498046875,0,3
10461,208,1.327880859375,0.361572265625,0.715576171875,0,3
10512,209,0.064453125,0.269775390625,0.400634765625,0,3
10562,210,-0.112060546875,0.17626953125,0.340576171875,0,3
10614,211,-0.074462890625,0.216552734375,0.122802734375,0,3
10661,212,0.129638671875,0.25,0.178955078125,0,3
10705,213,0.930419921875,0.352783203125,0.102294921875,0,3
10754,214,2.793701171875,0.799072265625,0.372314453125,0,3
10805,215,2.822265625,0.62060546875,0.7587890625,0,3
10851,216,1.397705078125,0.236083984375,0.677978515625,0,3
10900,217,-0.001220703125,0.206298828125,0.30078125,0,3
10949,218,-0.110595703125,0.1025390625,0.177001953125,0,3
10999,219,-0.141845703125,-0.116455078125,0.09619140625,0,3
11046,220,-0.04150390625,-0.0595703125,0.14404296875,0,3
11095,221,0.560791015625,0.65869140625,0.289306640625,0,3
11145,222,2.062255859375,1.8857421875,0.79443359375,0,3
11193,223,2.162841796875,0.638916015625,0.79541015625,0,3
11245,224,1.2763671875,0.209716796875,0.865478515625,0,3
11290,225,-0.00439453125,0.135986328125,0.326416015625,0,3
11339,226,-0.095703125,0.322265625,0.25439453125,0,3
11390,227,-0.124267578125,-0.07275390625,0.1044921875,0,3
11437,228,-0.0927734375,0.192626953125,0.20068359375,0,3
11485,229,0.724853515625,0.76025390625,0.30419921875,0,3
11533,230,2.543701171875,1.242919921875,0.349609375,0,3
11582,231,2.965087890625,0.694091796875,0.744140625,0,3
11631,232,1.447509765625,0.29833984375,0.67578125,0,3
11682,233,0.005859375,0.298828125,0.331298828125,0,3
11735,234,-0.16748046875,-0.14453125,0.500732421875,0,3
11778,235,-0.15478515625,-0.079345703125,0.181396484375,0,3
11827,236,0.025390625,0.098388671875,0.196044921875,0,3
11875,237,0.623046875,0.47607421875,0.283935546875,0,3
11924,238,2.3818359375,1.302490234375,0.525146484375,0,3
11973,239,2.69287109375,0.611083984375,0.6728515625,0,3
12022,240,1.47021484375,0.448974609375,0.94287109375,0,3
12071,241,0.135986328125,0.075927734375,0.281494140625,0,3
12120,242,-0.27880859375,0.045166015625,0.10693359375,0,3
12169,243,-0.14306640625,0.02587890625,0.10595703125,0,3
12267,244,-0.127197265625,-0.143310546875,0.204345703125,0,3
12315,245,0.472412109375,0.339599609375,0.286865234375,0,3
12363,246,3.3017578125,1.529052734375,0.587890625,0,3
12413,247,3.07568359375,0.37841796875,0.820068359375,0,3
12462,248,1.3828125,0.31005859375,0.786865234375,0,3
12564,249,-0.275146484375,0.2421875,0.17138671875,0,3
12602,250,-0.275146484375,0.2421875,0.17138671875,0,3
12634,251,-0.18359375,-0.015380859375,0.211669921875,0,3
12672,252,-0.05615234375,0.209228515625,0.095458984375,0,3
12720,253,0.644775390625,0.587890625,0.217529296875,0,3
12773,254,2.54296875,1.54833984375,0.965087890625,0,3
12817,255,2.08349609375,0.575927734375,0.670166015625,0,3
12867,256,1.530029296875,0.152587890625,0.52197265625,0,3
12916,257,0.82861328125,0.090576171875,0.46044921875,0,3
12961,258,0.48291015625,0.232177734375,0.424072265625,0,3
13007,259,0.326904296875,0.180908203125,0.316650390625,0,3
13064,260,0.283447265625,0.1103515625,0.21533203125,0,3
13113,261,0.892578125,0.247314453125,0.18310546875,0,3
13162,262,0.96630859375,0.179443359375,0.3134765625,0,3
13211,263,1.007080078125,0.2783203125,0.323974609375,0,3
13256,264,1.25634765625,0.134521484375,0.11474609375,0,3
13299,265,1.413818359375,0.2294921875,0.42333984375,0,3
13356,266,1.343017578125,0.345458984375,0.384521484375,0,3
13405,267,1.13232421875,0.189453125,0.219482421875,0,3
13452,268,1.037353515625,0.08056640625,0.35009765625,0,3
13498,269,0.983154296875,0.144287109375,0.523193359375,0,3
13551,270,1.068359375,0.208740234375,0.428955078125,0,3
13599,271,1.0859375,0.21630859375,0.509033203125,0,3
13648,272,1.153564453125,0.150390625,0.345947265625,0,3
13693,273,1.107666015625,0.04345703125,0.236572265625,0,3
13745,274,1.049072265625,0.13525390625,0.315673828125,0,3
13795,275,0.9208984375,0.11767578125,0.33740234375,0,3
13844,276,0.8740234375,0.198974609375,0.238037109375,0,3
13890,277,0.90185546875,0.189453125,0.253662109375,0,3
13935,278,0.899658203125,0.116455078125,0.236083984375,0,3
13977,279,0.854248046875,0.197998046875,0.2841796875,0,3
14037,280,0.963623046875,0.193603515625,0.40283203125,0,3
14086,281,0.950927734375,0.19140625,0.38818359375,0,3
14132,282,0.966064453125,0.205078125,0.4150390625,0,3
14232,283,0.919677734375,0.26708984375,0.431396484375,0,3
14278,284,1.00146484375,0.279296875,0.429443359375,0,3
14331,285,1.016845703125,0.259765625,0.437255859375,0,3
14380,286,1.013916015625,0.1796875,0.510498046875,0,3
14427,287,0.934814453125,0.20361328125,0.43212890625,0,3
14472,288,0.937255859375,0.194091796875,0.461669921875,0,3
14519,289,1.0009765625,0.19921875,0.4423828125,0,3
14577,290,0.997802734375,0.205078125,0.372802734375,0,3
14622,291,1.1484375,0.123291015625,0.4169921875,0,3
14672,292,1.06982421875,0.039794921875,0.356201171875,0,3
14718,293,0.948974609375,0.0810546875,0.2900390625,0,3
14763,294,0.80322265625,0.096923828125,0.3486328125,0,3
14819,295,1.004150390625,0.23095703125,0.5341796875,0,3
14863,296,0.905517578125,0.26513671875,0.4931640625,0,3
14920,297,0.86572265625,0.15625,0.502197265625,0,3
14965,298,0.953125,0.274658203125,0.416748046875,0,3
143,1,8.2890625,0.03125,7.109375,1,3
161,2,8.2890625,0.03125,7.109375,1,3
185,3,7.234375,-1.7421875,3.96875,1,3
205,4,7.234375,-1.7421875,3.96875,1,3
225,5,8.171875,-4.40625,1.0234375,1,3
273,6,4.8671875,-4.3515625,-0.65625,1,3
323,7,4.171875,-1.796875,-2.8125,1,3
375,8,0.0859375,-2.6875,-3.2890625,1,3
420,9,-8.046875,-0.1171875,-6.4296875,1,3
524,10,-7.984375,1.640625,-6.984375,1,3
572,11,-10.1328125,4.4453125,-6.6328125,1,3
617,12,-9.2578125,1.9609375,-6.9609375,1,3
664,13,-10.515625,0.765625,-8.046875,1,3
712,14,-7.6875,-4.0390625,-8.875,1,3
762,15,-7.546875,-5.5546875,-7.578125,1,3
810,16,-5.890625,-7.171875,-7.0625,1,3
858,17,-9.96875,-5.9140625,-6.1171875,1,3
907,18,-14.5859375,-4.3125,-4.5859375,1,3
956,19,-6.953125,-1.375,-5,1,3
1005,20,1.3046875,-2.1328125,-6.1796875,1,3
1053,21,6.171875,2.7734375,-3.1953125,1,3
1102,22,-6.0390625,3.5859375,-1.3046875,1,3
1151,23,-1.609375,5.5859375,-2.109375,1,3
1199,24,-0.9453125,6.625,0.78125,1,3
1249,25,4.375,6.25,2.4609375,1,3
1298,26,1.65625,8.7890625,1.9609375,1,3
1346,27,3.34375,10.375,3.3515625,1,3
1394,28,2.625,7.8125,5.6171875,1,3
1444,29,-2.6875,7.53125,7.6015625,1,3
1494,30,-5.453125,7.3125,7.953125,1,3
1548,31,-5.859375,5.8125,8.6953125,1,3
1589,32,-5.96875,4.6171875,3.734375,1,3
1638,33,-3.8359375,0.765625,-0.5546875,1,3
1687,34,-6.2734375,-3.0390625,-5.6875,1,3
1737,35,-8.2890625,-5.3203125,-12.7265625,1,3
1785,36,-5.7265625,-8.1875,-14.3125,1,3
1835,37,-5.2890625,-8.171875,-14.7578125,1,3
1884,38,-7.6953125,-8.0078125,-11.6484375,1,3
1933,39,-8.03125,-5.875,-10.8984375,1,3
1980,40,-5.984375,-8.015625,-8.96875,1,3
2028,41,-10.1796875,-5.53125,-5.2265625,1,3
2077,42,-14.0703125,-3.9140625,-4.8671875,1,3
2126,43,-12.1796875,-4.0078125,-2.1171875,1,3
2175,44,-5,-3.1796875,-0.828125,1,3
2224,45,1.703125,-6.5625,-3,1,3
2274,46,-0.5234375,-3.7890625,-0.3984375,1,3
2321,47,-4.53125,-1.3125,4.71875,1,3
2369,48,-3.0078125,-2.1640625,7.359375,1,3
2470,49,8.3671875,-5.2109375,8.4375,1,3
2517,50,27.875,-10.21875,13.828125,1,3
2565,51,70.3359375,-23.203125,14.3046875,1,3
2615,52,-2.9609375,4.4140625,-10.625,1,3
2663,53,-49.21875,33.8515625,26.21875,1,3
2712,54,-6.0859375,43.1328125,56.359375,1,3
2762,55,-26.9140625,53.2109375,63.1328125,1,3
2809,56,-51.484375,39.6015625,59.0078125,1,3
2858,57,-0.4375,-9.2734375,-1.5390625,1,3
2905,58,-26.8828125,-15.0234375,-63.6875,1,3
2954,59,27.4140625,-50.0859375,-68.2265625,1,3
3003,60,63.8359375,-46.5625,-44.7734375,1,3
3052,61,-41.8984375,-4.453125,10.84375,1,3
3101,62,-25.9296875,29.625,40.7265625,1,3
3150,63,5.7890625,42.125,44.9765625,1,3
3199,64,-28.015625,39.34375,58.2421875,1,3
3247,65,30.125,7.125,9.6328125,1,3
3296,66,50.1875,7.90625,-61.296875,1,3
3395,67,-7.9765625,-21.484375,-48.3125,1,3
3400,68,-7.9765625,-21.484375,-48.3125,1,3
3442,69,-12.828125,13.7421875,22.3359375,1,3
3491,70,-7.140625,18.8359375,35.4140625,1,3
3539,71,8.1484375,27.96875,28.140625,1,3
3589,72,-19.125,22.953125,13.5234375,1,3
3637,73,-32.421875,-26.8515625,-23.7265625,1,3
3686,74,3.78125,-36.34375,-33.53125,1,3
3735,75,20.6328125,-52.6875,-43.296875,1,3
3785,76,40.65625,-18.90625,-2.703125,1,3
3835,77,1.5,22.1875,53.3359375,1,3
3883,78,11.1171875,58.875,46.75,1,3
3930,79,-38.125,55.671875,41.6640625,1,3
3981,80,-41.0625,38.1328125,37.625,1,3
4027,81,-12.1015625,11.828125,-13.8125,1,3
4077,82,-30.2265625,-29.9375,-77.9375,1,3
4125,83,-24.6328125,-86.953125,-106.234375,1,3
4173,84,13.421875,-15.8125,-22.2421875,1,3
4225,85,17.890625,27.3515625,60.859375,1,3
4271,86,109.234375,9.171875,45.2109375,1,3
4320,87,-58.8828125,40.015625,19.2578125,1,3
4421,88,-82.6796875,17.2421875,3.46875,1,3
4468,89,-29.0390625,0.5,-34.3046875,1,3
4515,90,-17.2421875,-43.9453125,-46.71875,1,3
4563,91,68.6171875,-60.84375,-46.5390625,1,3
4614,92,26.6171875,3.1015625,24.828125,1,3
4663,93,6.6171875,38.0546875,60.1484375,1,3
4710,94,13.4453125,45.1328125,52.6015625,1,3
4815,95,-37.375,24.296875,30.5,1,3
4827,96,-37.375,24.296875,30.5,1,3
4857,97,61.765625,15.046875,-45.1015625,1,3
4905,98,-28.046875,-55.6796875,-116.6484375,1,3
4954,99,-54.8203125,-71.125,-98.0234375,1,3
5003,100,13.9453125,4.15625,5.7109375,1,3
5053,101,9.3515625,26.8203125,77.25,1,3
5101,102,97.90625,25.6640625,72.3984375,1,3
5149,103,-43.640625,47.421875,41.640625,1,3
5199,104,-90.0390625,9.609375,-8.6328125,1,3
5246,105,-37.5546875,1.703125,-72.5078125,1,3
5296,106,-39.6875,-55.140625,-84.6328125,1,3
5343,107,54.609375,-62.65625,-70.8828125,1,3
5394,108,15.7734375,-17.6015625,10.8515625,1,3
5441,109,93.9765625,-3.6640625,44.015625,1,3
5490,110,58.1796875,36.28125,30.8046875,1,3
5539,111,-38.2109375,43.671875,29.921875,1,3
5586,112,-118.8359375,5.3515625,10.5625,1,3
5636,113,51.734375,12.171875,-32.9140625,1,3
5686,114,-72.0625,-35.109375,-40.4296875,1,3
5733,115,35.7734375,-27.7578125,-22.96875,1,3
5782,116,17.484375,17.2578125,60.640625,1,3
5833,117,17.3671875,26.7265625,84.21875,1,3
5882,118,10.125,28.2421875,61.5703125,1,3
5930,119,28.4453125,37.859375,46.6484375,1,3
5979,120,36.2890625,58.1953125,25.515625,1,3
6026,121,32.9296875,-11.140625,-32.9140625,1,3
6075,122,-107.65625,-78.390625,-98.890625,1,3
6125,123,-40.875,-40.390625,-62.8828125,1,3
6174,124,59.40625,17.7734375,26.53125,1,3
6222,125,71.3125,38.9375,45.8515625,1,3
6270,126,-0.46875,49.265625,36,1,3
6372,127,-97.7578125,55.421875,23.3125,1,3
6420,128,-31.046875,13.359375,-10.515625,1,3
6465,129,111.21875,19.5234375,-26.0390625,1,3
6515,130,99.5625,-59.625,-22.34375,1,3
6563,131,-0.6328125,-16.4140625,21.4453125,1,3
6611,132,-103.578125,33.1015625,49.109375,1,3
6661,133,-177.8984375,31.2421875,55.109375,1,3
6708,134,-84.96875,47.4453125,64.078125,1,3
6757,135,29.8359375,61.78125,59.3515625,1,3
6808,136,101.6328125,38.5546875,2.625,1,3
6855,137,105.2265625,-28.546875,-67.3046875,1,3
6954,138,-40.46875,-35.0625,-14.65625,1,3
6959,139,-40.46875,-35.0625,-14.65625,1,3
7001,140,-70.078125,-4.8828125,17.71875,1,3
7050,141,-113.3359375,23.328125,17.1015625,1,3
7102,142,-25.4921875,40.421875,13.8203125,1,3
7151,143,48.5,-4.71875,-7.3125,1,3
7196,144,193.03125,-49.7109375,-55.4375,1,3
7245,145,24.2734375,-3.9453125,-41.0625,1,3
7294,146,40.390625,-6.9609375,-5.8671875,1,3
7342,147,-208.203125,35.6796875,24.6875,1,3
7393,148,-141.6796875,-18.796875,25.0546875,1,3
7441,149,-45.1640625,-35.125,8.3125,1,3
7490,150,11.6171875,-24.15625,13.4765625,1,3
7539,151,8.1015625,-39.578125,-21.3203125,1,3
7585,152,72.9921875,-13.5703125,-86.2265625,1,3
7634,153,-38.0625,-38.1328125,-76.515625,1,3
7687,154,4.703125,-36.984375,-37.75,1,3
7734,155,-85.625,-18.0078125,-1.3359375,1,3
7781,156,-25.3984375,-7.3046875,10.6796875,1,3
7830,157,-5.1875,19.1796875,-7.7578125,1,3
7882,158,-11.9921875,21.890625,-8.28125,1,3
7934,159,25.375,-21.7890625,-35.1328125,1,3
7978,160,110.4921875,-7.3984375,-25.2421875,1,3
8024,161,27.921875,-34.25,-17.6875,1,3
8078,162,-40.1796875,17.171875,37.7734375,1,3
8123,163,-40.4296875,54.953125,80.359375,1,3
8173,164,-7.0390625,39.4453125,77.203125,1,3
8220,165,-46.9765625,44.171875,56.25,1,3
8325,166,-21.90625,35.2578125,31.4140625,1,3
8372,167,-3.71875,-22.3671875,-14.125,1,3
8416,168,212.6015625,-29.359375,-75.203125,1,3
8463,169,46.9140625,-65,-89.5390625,1,3
8512,170,13.5625,-31.3125,-27.2109375,1,3
8563,171,-96.2578125,-2.046875,4.5234375,1,3
8610,172,4.453125,8.65625,-8.5078125,1,3
8659,173,-25.84375,37.3203125,-14.359375,1,3
8707,174,-3.9296875,26.9296875,-8.5625,1,3
8756,175,-15.375,-14.3046875,-30.125,1,3
8806,176,-34.546875,-37.3515625,-29.109375,1,3
8854,177,46.46875,-46.109375,-24.2734375,1,3
8903,178,11.7421875,27.265625,45.734375,1,3
8952,179,-42.7578125,35.078125,72.765625,1,3
9000,180,43.9296875,31.453125,61.703125,1,3
9050,181,10.2734375,34.34375,44.1875,1,3
9097,182,-6.65625,10.03125,20.875,1,3
9149,183,33.5625,2.6171875,-33.7265625,1,3
9197,184,-50.2734375,-7.265625,-37.4609375,1,3
9243,185,4.0234375,-49.0390625,-66.84375,1,3
9294,186,-32.4453125,-18.7578125,-20.75,1,3
9341,187,-42.6640625,-15.6875,5.1171875,1,3
