"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8502,170,-155.5859375,133.7109375,82.875,1,3
8549,171,-53.8671875,151.484375,153.4921875,1,3
8599,172,79.1328125,113.3515625,190.171875,1,3
8647,173,61.265625,120.5,253.109375,1,3
8700,174,210.859375,163.96875,194.296875,1,3
8749,175,141.078125,230.328125,150.0546875,1,3
8796,176,75.3671875,253.9921875,118.09375,1,3
8843,177,-49.578125,253.9921875,103.5859375,1,3
8898,178,-123.5625,166.109375,98.7734375,1,3
8943,179,-122.59375,46.703125,57.828125,1,3
8989,180,-21.6328125,-121.0234375,-43.1640625,1,3
9037,181,-74.0703125,-107.4765625,-148.640625,1,3
9086,182,-73.21875,-46.203125,-123.0390625,1,3
9135,183,-90.9765625,-34.4375,-102.21875,1,3
9183,184,-87.3125,-56.3515625,-43.6328125,1,3
9237,185,43.9609375,-82.015625,53.3671875,1,3
9282,186,152.34375,-74.84375,142.5859375,1,3
9329,187,219.328125,-76.296875,123.7890625,1,3
9378,188,253.9921875,-135.5703125,-18.625,1,3
9427,189,253.9921875,35.28125,-132.265625,1,3
9475,190,31.21875,173.109375,-155.984375,1,3
9524,191,-203.8125,253.9921875,-109.421875,1,3
9573,192,-221.015625,253.9921875,-61.453125,1,3
9622,193,-48.6484375,166.0078125,-50.3203125,1,3
9671,194,244.328125,-147.5390625,-62.7734375,1,3
9719,195,253.9921875,-256,17.0078125,1,3
9768,196,253.9921875,-256,225.40625,1,3
9817,197,-256.75,-256,253.9921875,1,3
9865,198,-256,-124.21875,103.859375,1,3
9915,199,-256,-111.6484375,32.8125,1,3
9965,200,-256,-53.28125,34.421875,1,3
10012,201,-12.984375,22.53125,102.3828125,1,3
10061,202,153.59375,90.078125,132.4765625,1,3
10109,203,253.9921875,43.40625,120.3046875,1,3
10209,204,-9.1640625,118.0234375,-94.4296875,1,3
10258,205,-70.5390625,253.9921875,-256,1,3
10306,206,-123.625,253.9921875,-191.6796875,1,3
10354,207,-199.109375,253.9921875,-86.3046875,1,3
10402,208,-256,253.9921875,9.9375,1,3
10452,209,-17.265625,61.7578125,-51.6953125,1,3
10504,210,230.3828125,-126.21875,-246.9453125,1,3
10549,211,253.9921875,-148.1015625,-256,1,3
10714,212,151.3515625,-256,-68.34375,1,3
10718,213,151.3515625,-256,-68.34375,1,3
10723,214,151.3515625,-256,-68.34375,1,3
10744,215,-29.796875,-148.9765625,-4.71875,1,3
10843,216,-46.9296875,31.7265625,107.0234375,1,3
10849,217,-46.9296875,31.7265625,107.0234375,1,3
10891,218,192.46875,75.0703125,111.9140625,1,3
10939,219,253.9921875,253.9921875,219.625,1,3
10987,220,-238.703125,253.9921875,122.484375,1,3
11036,221,-256,253.9921875,225.2734375,1,3
11086,222,-172.171875,233.4921875,202.390625,1,3
11133,223,8.5546875,88.875,128.6796875,1,3
11182,224,53.3203125,1.3828125,-1.96875,1,3
11231,225,49,-107.890625,-185.5390625,1,3
11279,226,253.9921875,-154.4375,-256,1,3
11329,227,-21.7109375,-256,-256,1,3
11429,228,-4.453125,-250.4375,-39.3828125,1,3
11434,229,-4.453125,-250.4375,-39.3828125,1,3
11525,230,-100.734375,-26.625,-6.2109375,1,3
11531,231,-100.734375,-26.625,-6.2109375,1,3
11575,232,-76.0703125,33.140625,48.765625,1,3
11621,233,-114.78125,83.90625,69.3828125,1,3
11669,234,5.875,118.7421875,88.671875,1,3
11721,235,253.9921875,253.9921875,253.9921875,1,3
11774,236,143.3046875,219.8046875,253.9921875,1,3
11816,237,-53.5546875,253.9921875,124.921875,1,3
11864,238,-256,253.9921875,76.140625,1,3
11914,239,-256,162.7265625,82.1328125,1,3
11962,240,26.3046875,60.1484375,-17.3046875,1,3
12012,241,189.3359375,-118.1953125,-173.0546875,1,3
12060,242,253.9921875,-125.3828125,-256,1,3
12165,243,-15.0859375,-256,-239.9296875,1,3
12207,244,-206.3203125,-256,-142.5546875,1,3
12259,245,46.7734375,-190.0859375,-23.625,1,3
12311,246,-17.6796875,-127.5,-4.5546875,1,3
12353,247,-50.2578125,-74.609375,37.96875,1,3
12409,248,-28.015625,-16,64.75,1,3
12451,249,96.2421875,49.1484375,81.3046875,1,3
12499,250,47.078125,128.671875,131.8828125,1,3
12596,251,-84.0234375,242.9375,253.9921875,1,3
12631,252,-84.0234375,242.9375,253.9921875,1,3
12655,253,-87.3984375,253.9921875,226.875,1,3
12705,254,-109.625,253.9921875,144.5,1,3
12751,255,-80.109375,66.703125,15.3046875,1,3
12811,256,141.09375,-25.9140625,-193.9609375,1,3
12901,257,123.859375,-256,-256,1,3
12905,258,123.859375,-256,-256,1,3
12992,259,253.9921875,-256,-123.234375,1,3
13053,260,-13.2734375,-256,-48.703125,1,3
13098,261,-77.234375,-107.3046875,10.5546875,1,3
13102,262,-77.234375,-107.3046875,10.5546875,1,3
13143,263,-81.9140625,-20.109375,50.328125,1,3
13206,264,-79.65625,30.4453125,69.78125,1,3
13250,265,12.3359375,69.46875,74.6953125,1,3
13293,266,42.421875,71.7265625,178.65625,1,3
13338,267,-34.75,120.390625,211.3125,1,3
13384,268,45.6796875,253.9921875,220.2890625,1,3
13430,269,-105.890625,253.9921875,132.21875,1,3
13491,270,-256,253.9921875,107.5078125,1,3
13531,271,-59.671875,154.203125,42.875,1,3
13577,272,106.7421875,18.65625,-136.2265625,1,3
13639,273,253.9921875,-103.734375,-256,1,3
13677,274,90.453125,-256,-256,1,3
13734,275,219.8125,-256,-145.3125,1,3
13784,276,29.7109375,-256,-125.734375,1,3
13820,277,112.3359375,-244.03125,-53.515625,1,3
13880,278,-63.1328125,-123.0546875,-6.625,1,3
13929,279,-158.5078125,0.6640625,39.796875,1,3
13970,280,-107.5703125,70.0625,88.15625,1,3
14031,281,34.1171875,126.328125,142.3359375,1,3
14121,282,91.0703125,126.5546875,210.5859375,1,3
14168,283,107.2578125,44.203125,253.9921875,1,3
14216,284,180.8984375,117.125,253.9921875,1,3
14262,285,81.2578125,253.9921875,226.2734375,1,3
14306,286,-74.4765625,253.9921875,132.3828125,1,3
14368,287,-225.4453125,252.59375,79.1640625,1,3
14414,288,-19.6328125,88.6484375,-47.390625,1,3
14460,289,253.9921875,91.4296875,-256,1,3
14504,290,253.9921875,-256,-256,1,3
14565,291,253.9921875,-236.984375,-186.1171875,1,3
14601,292,4.9140625,-256,-88.078125,1,3
14661,293,-45.03125,-83.546875,-53.2734375,1,3
14701,294,-123.65625,42.4765625,-46.109375,1,3
14761,295,-150.8984375,140.375,12.21875,1,3
14806,296,-151.9765625,176.125,44.578125,1,3
14855,297,143.765625,150.09375,48.140625,1,3
14895,298,6.5859375,253.9921875,138.171875,1,3
14941,299,155.0625,247.171875,253.9921875,1,3
15003,300,24.6953125,253.9921875,237.3828125,1,3
