"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1387,28,57.453125,-23.7890625,-0.4140625,1,3
1435,29,45.71875,8.484375,7.109375,1,3
1483,30,19.25,23.609375,11.84375,1,3
1533,31,0.125,27.3828125,9.7109375,1,3
1582,32,-29.7265625,25.875,4.3671875,1,3
1630,33,-21.5546875,18.4453125,-1.390625,1,3
1678,34,-6,9.0546875,-6.3203125,1,3
1728,35,-29.09375,12.6796875,-10.6484375,1,3
1776,36,54.8984375,19.3203125,3.9140625,1,3
1830,37,115.0703125,5.640625,28.546875,1,3
1876,38,106.9921875,-1.0625,1.8046875,1,3
1924,39,179.3515625,26.640625,-13.578125,1,3
1972,40,168.8046875,26.0546875,-16.6875,1,3
2021,41,161.3984375,25.40625,-13.328125,1,3
2069,42,150.828125,19.03125,-21.2265625,1,3
2118,43,144.3359375,3.515625,-20.5625,1,3
2166,44,66.2734375,-5.4609375,-19.2109375,1,3
2215,45,-33.3359375,-13.265625,-6.8671875,1,3
2263,46,-23.734375,-10.1640625,2.2265625,1,3
2313,47,-49.8984375,-10.953125,-0.7265625,1,3
2364,48,-69.953125,-10.65625,1.0625,1,3
2411,49,-82.4375,-18.8828125,2.4453125,1,3
2461,50,-99.75,-29.7265625,-1.5078125,1,3
2565,51,-132.0703125,-51.4765625,-8.9140625,1,3
2577,52,-187.5234375,-64.0546875,-20.8828125,1,3
2656,53,-179.9296875,-62.9375,-28.2734375,1,3
2662,54,-199.25,-75.84375,-29.8203125,1,3
2752,55,-256,-86.3828125,-46.546875,1,3
2800,56,-103.1484375,-30.4765625,-52.9609375,1,3
2852,57,-5.5546875,-2.2109375,-36.4921875,1,3
2899,58,-18.4296875,-8.3125,-44.3203125,1,3
2953,59,-10.6640625,-6.625,-47.375,1,3
3000,60,27.34375,12.8125,-47.515625,1,3
3045,61,35.84375,15.2578125,-48.71875,1,3
3093,62,9.34375,13.2578125,-52.609375,1,3
3144,63,7.515625,11.0703125,-49.6171875,1,3
3191,64,12.3046875,10.90625,-50.6015625,1,3
3239,65,-7.9140625,3.375,-51.578125,1,3
3288,66,0.3359375,1.671875,-54.859375,1,3
3336,67,-11.84375,6.140625,-55.3984375,1,3
3391,68,6.6953125,10.5546875,-58.8671875,1,3
3435,69,-1.2734375,15.1171875,-59.5546875,1,3
3483,70,-1.4765625,21.71875,-62.078125,1,3
3532,71,-8.7734375,22.8046875,-64.2109375,1,3
3580,72,13.8359375,21.1484375,-58.9453125,1,3
3629,73,24.25,15.8359375,-59.0625,1,3
3677,74,19.6640625,15.296875,-67.4765625,1,3
3729,75,-12.328125,18.1875,-60.3515625,1,3
3776,76,-2.1171875,-6.9609375,-39.984375,1,3
3824,77,-42.21875,-10.8515625,-14.984375,1,3
3873,78,-89.703125,-7.921875,-0.7421875,1,3
3922,79,-71.1484375,-1.46875,32.484375,1,3
3970,80,-61.578125,10.5,61.75,1,3
4019,81,-51.6953125,23.8984375,103.921875,1,3
4069,82,-82.8125,34.5546875,134.6171875,1,3
4116,83,-113,40.421875,157.96875,1,3
4169,84,-113.5625,31.078125,167.1015625,1,3
4217,85,-194.2734375,38.65625,158.3515625,1,3
4264,86,-231.5859375,26.859375,153.8203125,1,3
4312,87,-256,-4.1796875,136.234375,1,3
4361,88,-122.59375,-23.3828125,121.4765625,1,3
4410,89,-71.8671875,-27.4140625,110.796875,1,3
4508,90,-143.1484375,-32.1953125,90.25,1,3
4515,91,-129.1328125,-26.71875,65.8828125,1,3
4604,92,-40.234375,10.578125,27.453125,1,3
4609,93,-40.234375,10.578125,27.453125,1,3
4703,94,-13.2890625,21.1015625,14.109375,1,3
4751,95,7.5234375,28.2890625,6.5078125,1,3
4800,96,39.765625,25.6015625,-0.6953125,1,3
4847,97,97.8046875,25.7109375,-1.2578125,1,3
4897,98,142.5,24.21875,-10.3828125,1,3
4945,99,156.828125,15.2421875,-16.65625,1,3
4994,100,136.2734375,1.9765625,-23.515625,1,3
5043,101,64.53125,-12.5078125,-28.8359375,1,3
5091,102,-6.4453125,-27.3046875,-28.5625,1,3
5140,103,-44.1015625,-35.65625,-21.859375,1,3
5189,104,-65.6015625,-39.609375,-13.0703125,1,3
5238,105,-80.7109375,-37.9609375,-6.734375,1,3
5286,106,-80.390625,-33.8359375,3.7421875,1,3
5335,107,-52.625,-30.265625,20.71875,1,3
5384,108,-22.078125,-32.484375,26.5234375,1,3
5433,109,-20.6484375,-34.59375,24.03125,1,3
5482,110,-42.2265625,-38.6328125,9.4296875,1,3
5533,111,-43.46875,-34.7734375,0.75,1,3
5579,112,-26.25,-23.859375,-10.578125,1,3
5628,113,-10.03125,-13.5390625,-9.5,1,3
5676,114,-5.4453125,-5.3359375,-3.5390625,1,3
5725,115,-5.5,2.140625,6.484375,1,3
5774,116,-6.2265625,3.2578125,11.4453125,1,3
5830,117,-18.1015625,6.546875,16.8046875,1,3
5871,118,-8.078125,9.65625,26.875,1,3
5921,119,2.9453125,14.609375,33.5,1,3
5969,120,-6.53125,10.9375,28.2421875,1,3
6017,121,-14.078125,7.4609375,11.890625,1,3
6067,122,-25.03125,-2.4921875,0.3203125,1,3
6115,123,20.921875,-7.0546875,-19.390625,1,3
6166,124,44.828125,-6.59375,-38.40625,1,3
6211,125,63.125,5.15625,-42.1015625,1,3
6261,126,104.9453125,16.5390625,-27.5546875,1,3
6314,127,105.1171875,9.09375,-21,1,3
6363,128,71.171875,-4.265625,-27.359375,1,3
6460,129,-16.25,-12.9921875,-52.6015625,1,3
6469,130,-16.25,-12.9921875,-52.6015625,1,3
6557,131,-15.59375,5.9296875,-34.453125,1,3
6563,132,-15.59375,5.9296875,-34.453125,1,3
6652,133,-12.3359375,14.3125,-9.0625,1,3
6704,134,-6.0078125,16.0078125,13.6875,1,3
6752,135,-1.59375,9.65625,34.4296875,1,3
6798,136,-5.53125,6.5546875,46.78125,1,3
6848,137,-11.015625,0.15625,47.9296875,1,3
6896,138,-16.703125,-5.8515625,38.453125,1,3
6944,139,0.6953125,-10.375,18.8046875,1,3
6993,140,14.109375,-12.9140625,5.6484375,1,3
7043,141,10.8125,-16.4140625,7.96875,1,3
7092,142,-6.9140625,-20.34375,16.59375,1,3
7142,143,-38.390625,-21.484375,9.8984375,1,3
7189,144,-50.28125,-15.8828125,-7.0078125,1,3
7237,145,16.2109375,2.078125,-21.4375,1,3
7286,146,49.625,13.2421875,-25.046875,1,3
7334,147,66.3125,26.703125,-23.421875,1,3
7384,148,82.6796875,30.0703125,-26.3515625,1,3
7431,149,104.484375,31.3671875,-30.0390625,1,3
7482,150,79.5234375,30.53125,-32.3984375,1,3
7530,151,70.4140625,21.65625,-34.890625,1,3
7580,152,86.7109375,23.1171875,-31.8984375,1,3
7632,153,95.0703125,26.8046875,-31.7265625,1,3
7676,154,89.4375,29.09375,-32.171875,1,3
7736,155,84.453125,34.3125,-28.7109375,1,3
7774,156,62.8203125,19.5234375,-30.8125,1,3
7823,157,46.4609375,9.9453125,-32.1875,1,3
7871,158,39.4765625,13,-29.5,1,3
7919,159,59.3125,19.71875,-27.1875,1,3
7969,160,49.765625,22.4609375,-25.546875,1,3
8017,161,36.40625,17.3203125,-24.671875,1,3
8070,162,4.4296875,5.1171875,-15.71875,1,3
8120,163,-23.8046875,2.1953125,-11.0390625,1,3
8164,164,-10.2109375,6.84375,-10.8671875,1,3
8210,165,-6.171875,10.6171875,-7.4921875,1,3
8260,166,-31.234375,9.5546875,-12.6640625,1,3
8309,167,-17.3671875,8.671875,-7.1328125,1,3
8408,168,-10.0625,-4.5234375,-3.859375,1,3
8413,169,-13.7734375,-5.15625,-7.28125,1,3
8505,170,-40.6796875,-4.125,-3.8125,1,3
8510,171,-40.6796875,-4.125,-3.8125,1,3
8603,172,-45.9765625,-2.71875,-2.1171875,1,3
8651,173,-37.234375,-1.8046875,-0.609375,1,3
8699,174,-22.4453125,-1.796875,0.7109375,1,3
8747,175,-3.3359375,-0.109375,-4.1015625,1,3
8796,176,-2.109375,1.8203125,-2.8828125,1,3
