"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8810,170,-1.2109375,0.8359375,-2.15625,1,3
8839,171,-1.2109375,0.8359375,-2.15625,1,3
8895,172,-2.8671875,-0.40625,-2.25,1,3
8941,173,0.5859375,0.9765625,-2.6796875,1,3
9018,174,-1.171875,0.7421875,0.15625,1,3
9076,175,0.3125,0.2265625,-2.171875,1,3
9111,176,-0.6484375,-2.6875,-2.71875,1,3
9130,177,-0.6484375,-2.6875,-2.71875,1,3
9156,178,0.296875,0.1640625,-2.3046875,1,3
9215,179,-2.9609375,0.2578125,0.078125,1,3
9323,180,-2.3828125,-0.4765625,-1.1796875,1,3
9412,181,8.1328125,-3.0390625,4.359375,1,3
9498,182,18.2109375,-3.234375,1.9296875,1,3
9572,183,20.6640625,-2.78125,0.0546875,1,3
9618,184,5.25,1.203125,-6.1953125,1,3
9659,185,-10.0703125,4.171875,-5.578125,1,3
9722,186,-17.828125,-0.25,-4.484375,1,3
9764,187,-17.1484375,-0.6015625,-2.1875,1,3
9836,188,3.34375,-2.9921875,-2.5703125,1,3
9882,189,10.65625,-2.9296875,-2.28125,1,3
9900,190,10.65625,-2.9296875,-2.28125,1,3
9925,191,10.59375,-2.828125,-2.078125,1,3
9946,192,10.59375,-2.828125,-2.078125,1,3
9967,193,10.59375,-2.828125,-2.078125,1,3
9999,194,4.5546875,0.1953125,-2.7109375,1,3
10030,195,-4.8359375,2.40625,-2.8671875,1,3
10056,196,-4.8359375,2.40625,-2.8671875,1,3
10082,197,-8.390625,1.71875,-1.78125,1,3
10114,198,-8.390625,1.71875,-1.78125,1,3
10136,199,-9.0546875,1.921875,-4.3125,1,3
10149,200,-9.0546875,1.921875,-4.3125,1,3
10176,201,-14.4765625,2.6796875,-2.703125,1,3
10188,202,-14.4765625,2.6796875,-2.703125,1,3
10205,203,-14.4765625,2.6796875,-2.703125,1,3
10225,204,-4.9296875,2.640625,-2.2734375,1,3
10242,205,-4.9296875,2.640625,-2.2734375,1,3
10307,206,-0.2109375,-0.1796875,0.34375,1,3
10344,207,2.7265625,-1,0.328125,1,3
10497,208,-4.5625,-0.1484375,-2.6328125,1,3
10507,209,-4.5625,-0.1484375,-2.6328125,1,3
10532,210,1.453125,-0.765625,-2.6328125,1,3
10604,211,3.546875,-0.546875,-1.3828125,1,3
10644,212,3.546875,-0.546875,-1.3828125,1,3
10725,213,1.390625,2.0703125,-3.3359375,1,3
10855,214,-9.921875,2.328125,-3.546875,1,3
10942,215,-3.984375,-0.3828125,-4.8515625,1,3
11022,216,9.4453125,-0.890625,-8.75,1,3
11100,217,5.015625,1.0234375,-8.65625,1,3
11148,218,-2.125,-1.3984375,-8.71875,1,3
11207,219,-5.2734375,-6.0859375,-2.25,1,3
11236,220,-5.2734375,-6.0859375,-2.25,1,3
11257,221,12.2265625,-1.2734375,0.65625,1,3
11278,222,12.2265625,-1.2734375,0.65625,1,3
11287,223,12.2265625,-1.2734375,0.65625,1,3
11339,224,5.203125,-2.6171875,-2.296875,1,3
11364,225,5.203125,-2.6171875,-2.296875,1,3
11392,226,-6.078125,0,2.84375,1,3
11412,227,-6.078125,0,2.84375,1,3
11429,228,-6.078125,0,2.84375,1,3
11445,229,2.484375,0.390625,2.0546875,1,3
11558,230,6.1953125,-0.6796875,-2.2421875,1,3
11666,231,-25.6875,5.2109375,-0.671875,1,3
11727,232,-23.1484375,2.0390625,4.1015625,1,3
11766,233,-7.953125,1.0390625,-1.3203125,1,3
11803,234,11.2421875,2.328125,-6.109375,1,3
11829,235,-2.4375,0.9296875,-2.1171875,1,3
11856,236,-2.4375,0.9296875,-2.1171875,1,3
11932,237,-4.078125,-0.3203125,2.9375,1,3
12146,238,22.921875,-5.4921875,0.921875,1,3
12301,239,-7.796875,0.328125,-6.1171875,1,3
12470,240,11.3046875,-6.59375,-0.046875,1,3
12512,241,35.65625,-3.5078125,-1.3515625,1,3
12642,242,51.015625,-3.8828125,5.9609375,1,3
12740,243,53.5859375,-4.359375,-4.9140625,1,3
12772,244,20.8984375,-10.390625,2.8359375,1,3
12798,245,20.8984375,-10.390625,2.8359375,1,3
12821,246,-9.109375,3.3515625,-2.3515625,1,3
12845,247,-9.109375,3.3515625,-2.3515625,1,3
12877,248,-47.8125,-0.375,2.34375,1,3
12963,249,-35.9453125,8.796875,0,1,3
12991,250,-35.9453125,8.796875,0,1,3
13007,251,-7.4140625,0.9765625,-2.7265625,1,3
13103,252,-7.59375,-0.0859375,0.609375,1,3
13187,253,-22.5234375,8.1484375,-2.0078125,1,3
13212,254,-49.4375,9.234375,-1.59375,1,3
13228,255,-49.4375,9.234375,-1.59375,1,3
13296,256,-70.421875,6.09375,0.359375,1,3
13373,257,-65.8359375,4.40625,-6.40625,1,3
13468,258,-47.6640625,2.765625,0.140625,1,3
13511,259,-18.34375,-10.0234375,12.984375,1,3
13555,260,33.765625,-8.1875,-0.4921875,1,3
13649,261,41.6328125,-10.6328125,-8.140625,1,3
13702,262,-10.9296875,-1.953125,-4.125,1,3
13730,263,-34.3046875,0.1328125,-2.046875,1,3
13754,264,-34.3046875,0.1328125,-2.046875,1,3
13789,265,-32.703125,2.3359375,-2.203125,1,3
13810,266,-32.703125,2.3359375,-2.203125,1,3
13853,267,-24.9921875,2.3046875,-2.5234375,1,3
13984,268,-4.953125,0.25,-0.6015625,1,3
14276,269,13.9375,6.375,-4.5390625,1,3
14364,270,1.7734375,1.7578125,-1.9921875,1,3
14386,271,4.3984375,-2.9140625,0.859375,1,3
14484,272,5.4375,-8.28125,-1.921875,1,3
14532,273,26.2421875,-3.875,-2.8046875,1,3
14558,274,26.2421875,-3.875,-2.8046875,1,3
14580,275,26.2421875,-3.875,-2.8046875,1,3
14603,276,26.2421875,-3.875,-2.8046875,1,3
14626,277,31.21875,-0.875,-4.8828125,1,3
14653,278,11.578125,6.109375,-6.2109375,1,3
14673,279,11.578125,6.109375,-6.2109375,1,3
14695,280,11.578125,6.109375,-6.2109375,1,3
14700,281,11.578125,6.109375,-6.2109375,1,3
14718,282,-14.390625,9.4609375,-9.9921875,1,3
14733,283,-14.390625,9.4609375,-9.9921875,1,3
14752,284,-40.7734375,6.359375,-12.296875,1,3
14767,285,-40.7734375,6.359375,-12.296875,1,3
14781,286,-40.7734375,6.359375,-12.296875,1,3
14797,287,-40.7734375,6.359375,-12.296875,1,3
14807,288,-23.0234375,4.171875,-7.0625,1,3
14821,289,-23.0234375,4.171875,-7.0625,1,3
14835,290,-23.0234375,4.171875,-7.0625,1,3
14852,291,-22.296875,3.2734375,-4.5234375,1,3
14876,292,-22.296875,3.2734375,-4.5234375,1,3
14892,293,-22.296875,3.2734375,-4.5234375,1,3
14908,294,-1.5,0.0078125,-2.90625,1,3
14927,295,-1.5,0.0078125,-2.90625,1,3
14950,296,14.1953125,4.0625,-0.875,1,3
14969,297,14.1953125,4.0625,-0.875,1,3
15005,298,13.109375,-1.6171875,2.0078125,1,3
