"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3645,73,-0.38525390625,0.7646484375,0.57861328125,0,3
3693,74,-0.372802734375,0.882080078125,0.5595703125,0,3
3739,75,-0.50439453125,1.012451171875,0.565673828125,0,3
3787,76,-0.331787109375,0.8466796875,0.5625,0,3
3837,77,-0.371337890625,0.638427734375,0.507568359375,0,3
3936,78,-0.429931640625,0.608154296875,0.38818359375,0,3
3947,79,-0.552978515625,0.612060546875,0.439208984375,0,3
4032,80,-0.75244140625,0.541015625,0.437744140625,0,3
4084,81,-0.615966796875,0.47705078125,0.33837890625,0,3
4091,82,-0.615966796875,0.47705078125,0.33837890625,0,3
4180,83,-0.723388671875,0.475830078125,0.35546875,0,3
4188,84,-0.723388671875,0.475830078125,0.35546875,0,3
4277,85,-0.755859375,0.54541015625,0.28955078125,0,3
4324,86,-0.77783203125,0.490966796875,0.43994140625,0,3
4373,87,-0.662109375,0.546875,0.356689453125,0,3
4422,88,-0.790283203125,0.657470703125,0.359130859375,0,3
4470,89,-0.78271484375,0.516845703125,0.525146484375,0,3
4519,90,-0.7529296875,0.396240234375,0.482177734375,0,3
4568,91,-0.889892578125,0.423583984375,0.513671875,0,3
4619,92,-0.898193359375,0.515380859375,0.447021484375,0,3
4666,93,-0.76953125,0.319091796875,0.566650390625,0,3
4715,94,-0.7021484375,0.182373046875,0.542724609375,0,3
4764,95,-0.886474609375,0.113525390625,0.614013671875,0,3
4812,96,-0.92041015625,0.251953125,0.619140625,0,3
4863,97,-0.928955078125,0.111572265625,0.66943359375,0,3
4910,98,-0.962646484375,0.1591796875,0.756591796875,0,3
4958,99,-0.738037109375,0.161865234375,0.278564453125,0,3
5006,100,-0.936767578125,0.337158203125,0.813232421875,0,3
5055,101,-0.627197265625,0.3828125,0.76953125,0,3
5105,102,-0.194091796875,0.230224609375,0.93798828125,0,3
5155,103,0.200927734375,0.056640625,1.044921875,0,3
5200,104,0.041015625,-0.04345703125,1.177001953125,0,3
5250,105,-0.0439453125,-0.169921875,1.14111328125,0,3
5303,106,-0.178466796875,-0.312255859375,1.15673828125,0,3
5351,107,-0.22900390625,-0.2705078125,1.159423828125,0,3
5397,108,-0.266845703125,-0.20166015625,1.154541015625,0,3
5447,109,-0.1669921875,-0.127685546875,0.979736328125,0,3
5496,110,-0.178955078125,0.0634765625,0.966552734375,0,3
5543,111,-0.098876953125,1.119873046875,0.93896484375,0,3
5593,112,-0.207275390625,0.330322265625,0.83935546875,0,3
5644,113,-0.239990234375,0.100830078125,0.884033203125,0,3
5693,114,-0.255126953125,0.449462890625,1.009521484375,0,3
5737,115,-0.11474609375,0.4951171875,0.99462890625,0,3
5785,116,-0.06494140625,0.480224609375,0.916015625,0,3
5888,117,-0.201416015625,0.76806640625,0.622314453125,0,3
5895,118,-0.201416015625,0.76806640625,0.622314453125,0,3
5983,119,-0.528564453125,0.197265625,1.4541015625,0,3
5990,120,-0.528564453125,0.197265625,1.4541015625,0,3
6081,121,-0.48681640625,0.039794921875,1.189697265625,0,3
6088,122,-0.48681640625,0.039794921875,1.189697265625,0,3
6183,123,-0.466064453125,-0.007568359375,0.968017578125,0,3
6228,124,-0.528076171875,-0.175048828125,1.095458984375,0,3
6276,125,-0.429931640625,-0.181884765625,0.73828125,0,3
6323,126,-0.616455078125,-0.405517578125,0.523193359375,0,3
6372,127,-0.81298828125,-0.5107421875,0.553955078125,0,3
6427,128,-0.47314453125,-0.48388671875,0.741455078125,0,3
6498,129,-0.53759765625,-0.480712890625,0.8291015625,0,3
6519,130,-0.475830078125,-0.470947265625,0.66259765625,0,3
6566,131,-0.41357421875,-0.58056640625,0.745849609375,0,3
6615,132,-0.43603515625,-0.541748046875,0.736572265625,0,3
6666,133,-0.486083984375,-0.48046875,0.724609375,0,3
6714,134,-0.541259765625,-0.7080078125,0.60205078125,0,3
6763,135,-0.611328125,-0.692626953125,0.561279296875,0,3
6810,136,-0.5322265625,-0.55859375,0.593505859375,0,3
6859,137,-0.70654296875,-0.4921875,0.540771484375,0,3
6909,138,-0.66162109375,-0.542724609375,0.6279296875,0,3
6956,139,-0.681640625,-0.48486328125,0.51953125,0,3
7007,140,-0.73681640625,-0.575927734375,0.578857421875,0,3
7054,141,-0.65966796875,-0.5703125,0.46826171875,0,3
7103,142,-0.736572265625,-0.642333984375,0.492919921875,0,3
7153,143,-0.78076171875,-0.590087890625,0.4169921875,0,3
7200,144,-0.727294921875,-0.5458984375,0.50048828125,0,3
7250,145,-0.75244140625,-0.59521484375,0.429931640625,0,3
7298,146,-0.697509765625,-0.691650390625,0.417724609375,0,3
7346,147,-0.710693359375,-0.64990234375,0.419677734375,0,3
7396,148,-0.596923828125,-0.685302734375,0.508544921875,0,3
7444,149,-0.645751953125,-0.59765625,0.42529296875,0,3
7493,150,-0.9072265625,-0.502197265625,0.392822265625,0,3
7543,151,-0.669921875,-0.947265625,0.143310546875,0,3
7591,152,-0.350341796875,-0.398193359375,0.448974609375,0,3
7639,153,-0.6962890625,-0.322509765625,0.779052734375,0,3
7688,154,-0.5234375,-0.31787109375,1.008544921875,0,3
7735,155,-0.4599609375,-0.49169921875,1.205810546875,0,3
7784,156,-0.693359375,-0.241455078125,0.739990234375,0,3
7886,157,-0.7666015625,-0.211181640625,0.82421875,0,3
7894,158,-0.68505859375,-0.20751953125,0.718994140625,0,3
7987,159,-0.4150390625,0.255859375,0.518310546875,0,3
8007,160,-0.4150390625,0.255859375,0.518310546875,0,3
8079,161,-0.514404296875,0.24609375,0.310302734375,0,3
8085,162,-0.514404296875,0.24609375,0.310302734375,0,3
8175,163,-0.74755859375,0.542236328125,0.06884765625,0,3
8226,164,-1.8271484375,0.41064453125,0.717041015625,0,3
8275,165,-1.596435546875,-0.022705078125,0.30419921875,0,3
8324,166,-1.249267578125,0.1171875,0.868408203125,0,3
8374,167,-1.333984375,0.302001953125,0.783447265625,0,3
8419,168,-1.14794921875,0.511962890625,0.742431640625,0,3
8470,169,-0.788330078125,0.361328125,0.7275390625,0,3
8519,170,-0.814697265625,0.323486328125,0.673828125,0,3
8567,171,-0.763427734375,0.190673828125,0.48779296875,0,3
8617,172,-0.7626953125,0.259033203125,0.4873046875,0,3
8663,173,-0.7236328125,0.3369140625,0.629638671875,0,3
8712,174,-0.832275390625,0.278564453125,0.590087890625,0,3
8760,175,-0.860107421875,0.137939453125,0.47705078125,0,3
8810,176,-0.855712890625,0.0634765625,0.434814453125,0,3
8858,177,-0.9013671875,0.1396484375,0.515380859375,0,3
8907,178,-0.903076171875,0.05224609375,0.51171875,0,3
8955,179,-0.90087890625,0.135986328125,0.45703125,0,3
9005,180,-0.9482421875,0.10400390625,0.367919921875,0,3
9053,181,-0.865966796875,0.11572265625,0.395751953125,0,3
9102,182,-0.83203125,0.123779296875,0.30615234375,0,3
9150,183,-0.78857421875,0.2177734375,0.324951171875,0,3
9200,184,-0.861328125,0.27099609375,0.38232421875,0,3
9249,185,-0.949951171875,0.234130859375,0.37255859375,0,3
9298,186,-0.906494140625,0.27392578125,0.355224609375,0,3
9349,187,-0.935546875,0.186279296875,0.377197265625,0,3
9398,188,-0.90771484375,0.25732421875,0.3828125,0,3
9444,189,-0.941162109375,0.21875,0.303955078125,0,3
9493,190,-0.951416015625,0.230712890625,0.289306640625,0,3
9540,191,-0.9599609375,0.2333984375,0.3349609375,0,3
9589,192,-0.964599609375,0.251953125,0.3212890625,0,3
9640,193,-0.95361328125,0.253662109375,0.249755859375,0,3
9686,194,-0.944091796875,0.186767578125,0.236083984375,0,3
9735,195,-0.863037109375,0.267578125,0.242431640625,0,3
9835,196,-0.86767578125,0.26123046875,0.245849609375,0,3
9841,197,-0.868408203125,0.270751953125,0.3134765625,0,3
9931,198,-0.9521484375,0.22705078125,0.3330078125,0,3
9938,199,-0.9521484375,0.22705078125,0.3330078125,0,3
10031,200,-0.942626953125,0.223876953125,0.28173828125,0,3
10077,201,-0.939697265625,0.231201171875,0.283203125,0,3
10125,202,-0.937744140625,0.2294921875,0.339111328125,0,3
10175,203,-0.94580078125,0.2294921875,0.28369140625,0,3
10226,204,-0.947509765625,0.233642578125,0.342041015625,0,3
10273,205,-0.940185546875,0.220947265625,0.332275390625,0,3
10320,206,-0.873046875,0.222412109375,0.33056640625,0,3
10371,207,-0.87158203125,0.28076171875,0.3349609375,0,3
10418,208,-0.9375,0.271240234375,0.33837890625,0,3
10467,209,-0.939208984375,0.27099609375,0.337158203125,0,3
10517,210,-0.938720703125,0.2763671875,0.342529296875,0,3
10565,211,-0.942138671875,0.220703125,0.33642578125,0,3
10613,212,-0.9384765625,0.27880859375,0.3388671875,0,3
10662,213,-0.9404296875,0.22412109375,0.28173828125,0,3
10711,214,-0.87451171875,0.2744140625,0.343505859375,0,3
10762,215,-0.94091796875,0.279541015625,0.3369140625,0,3
10809,216,-0.8662109375,0.27734375,0.330078125,0,3
10860,217,-0.865966796875,0.271728515625,0.326904296875,0,3
10906,218,-0.86865234375,0.275634765625,0.333251953125,0,3
10954,219,-0.93798828125,0.276123046875,0.3349609375,0,3
11003,220,-0.872802734375,0.27099609375,0.336669921875,0,3
11050,221,-0.939208984375,0.27099609375,0.33544921875,0,3
11101,222,-0.9404296875,0.27490234375,0.339111328125,0,3
11149,223,-0.939453125,0.277587890625,0.2880859375,0,3
11200,224,-0.938232421875,0.279052734375,0.2822265625,0,3
11248,225,-0.873779296875,0.219970703125,0.283447265625,0,3
11297,226,-0.87060546875,0.2197265625,0.33544921875,0,3
11350,227,-0.87451171875,0.27978515625,0.284423828125,0,3
11398,228,-0.8740234375,0.280029296875,0.333251953125,0,3
11442,229,-0.940673828125,0.21875,0.3408203125,0,3
11491,230,-0.8720703125,0.2724609375,0.342529296875,0,3
11539,231,-0.942626953125,0.222412109375,0.342041015625,0,3
11588,232,-0.870849609375,0.277587890625,0.282958984375,0,3
11636,233,-0.869140625,0.277587890625,0.33984375,0,3
11685,234,-0.873046875,0.21875,0.3349609375,0,3
11783,235,-0.863525390625,0.2216796875,0.334716796875,0,3
11789,236,-0.863525390625,0.2216796875,0.334716796875,0,3
11881,237,-0.871337890625,0.221923828125,0.3291015625,0,3
11886,238,-0.871337890625,0.221923828125,0.3291015625,0,3
11981,239,-0.872802734375,0.223876953125,0.34033203125,0,3
11989,240,-0.872802734375,0.223876953125,0.34033203125,0,3
12077,241,-0.9384765625,0.229736328125,0.343017578125,0,3
12125,242,-0.87158203125,0.2236328125,0.340576171875,0,3
12174,243,-0.8701171875,0.22314453125,0.328125,0,3
12223,244,-0.87109375,0.278076171875,0.3232421875,0,3
12272,245,-0.873046875,0.2236328125,0.33251953125,0,3
12321,246,-0.87353515625,0.223876953125,0.281494140625,0,3
12369,247,-0.873046875,0.22998046875,0.28564453125,0,3
12419,248,-0.9384765625,0.22509765625,0.2861328125,0,3
12468,249,-0.939697265625,0.230224609375,0.33935546875,0,3
12572,250,-0.93994140625,0.22119140625,0.327880859375,0,3
12608,251,-0.93994140625,0.22119140625,0.327880859375,0,3
12644,252,-0.87451171875,0.219482421875,0.32275390625,0,3
12664,253,-0.873291015625,0.27978515625,0.32373046875,0,3
12728,254,-0.939453125,0.279296875,0.325927734375,0,3
12770,255,-0.9404296875,0.218994140625,0.327392578125,0,3
12811,256,-0.873291015625,0.223876953125,0.332275390625,0,3
12874,257,-0.87353515625,0.223876953125,0.33154296875,0,3
12915,258,-0.93798828125,0.279541015625,0.331298828125,0,3
12957,259,-0.872802734375,0.22216796875,0.3330078125,0,3
13018,260,-0.940673828125,0.224609375,0.33154296875,0,3
13058,261,-0.8701171875,0.221435546875,0.3349609375,0,3
13101,262,-0.86962890625,0.2275390625,0.336669921875,0,3
13167,263,-0.9375,0.224853515625,0.326904296875,0,3
13213,264,-0.87060546875,0.222900390625,0.330810546875,0,3
13255,265,-0.869873046875,0.227783203125,0.33447265625,0,3
13302,266,-0.86865234375,0.222412109375,0.32958984375,0,3
13345,267,-0.873046875,0.2275390625,0.328857421875,0,3
13413,268,-0.938232421875,0.223876953125,0.327880859375,0,3
13457,269,-0.9453125,0.22509765625,0.338623046875,0,3
13507,270,-0.937744140625,0.221435546875,0.336669921875,0,3
13554,271,-0.87451171875,0.22265625,0.328369140625,0,3
13598,272,-0.944580078125,0.2763671875,0.327392578125,0,3
13643,273,-0.939208984375,0.2197265625,0.321044921875,0,3
13739,274,-0.943359375,0.223876953125,0.32421875,0,3
13743,275,-0.943359375,0.223876953125,0.32421875,0,3
13849,276,-0.944580078125,0.220458984375,0.319091796875,0,3
13855,277,-0.944580078125,0.220458984375,0.319091796875,0,3
13941,278,-0.945068359375,0.22265625,0.327392578125,0,3
13946,279,-0.945068359375,0.22265625,0.327392578125,0,3
14032,280,-0.9443359375,0.270263671875,0.3212890625,0,3
14094,281,-0.941162109375,0.22021484375,0.325439453125,0,3
14140,282,-0.942138671875,0.279052734375,0.324951171875,0,3
14180,283,-0.93994140625,0.27880859375,0.318115234375,0,3
14229,284,-0.94140625,0.21923828125,0.321044921875,0,3
14275,285,-0.87451171875,0.2197265625,0.323974609375,0,3
14320,286,-0.94189453125,0.278564453125,0.312744140625,0,3
14386,287,-0.873291015625,0.27783203125,0.31591796875,0,3
14433,288,-0.944580078125,0.27587890625,0.245361328125,0,3
14473,289,-0.941650390625,0.27392578125,0.247802734375,0,3
14518,290,-0.944091796875,0.268798828125,0.249267578125,0,3
14563,291,-0.947021484375,0.270751953125,0.319091796875,0,3
14629,292,-0.952392578125,0.27197265625,0.32470703125,0,3
14671,293,-0.87158203125,0.276123046875,0.323486328125,0,3
14711,294,-0.93798828125,0.22998046875,0.323486328125,0,3
14776,295,-0.9462890625,0.220703125,0.3134765625,0,3
14818,296,-0.949462890625,0.220703125,0.25,0,3
14858,297,-0.9453125,0.274169921875,0.237548828125,0,3
14919,298,-0.944091796875,0.2734375,0.316650390625,0,3
14960,299,-0.9404296875,0.271240234375,0.314208984375,0,3
120,1,-5.1953125,1.28125,-0.390625,1,3
144,2,-5.4765625,1.1640625,-0.5,1,3
170,3,-5.4765625,1.1640625,-0.5,1,3
187,4,-3.9921875,1.5234375,0.75,1,3
228,5,-3.4765625,2.484375,0.4609375,1,3
278,6,-3.2421875,-0.703125,-2.3984375,1,3
328,7,-3.6328125,0.5078125,-2.46875,1,3
379,8,-4.578125,0.484375,0.046875,1,3
425,9,-4.2578125,0.6484375,-2.3828125,1,3
476,10,-1.9609375,-0.7109375,-2.5234375,1,3
522,11,-1.765625,-0.734375,-2.65625,1,3
571,12,-4.6015625,-0.5234375,-2.359375,1,3
622,13,-4.5,-0.453125,-2.71875,1,3
671,14,-1.3125,-0.359375,0.171875,1,3
718,15,-1.546875,-0.359375,-2.140625,1,3
769,16,-0.59375,0.9453125,0.90625,1,3
816,17,2.1953125,-2.6640625,-4.8125,1,3
864,18,-2.390625,-2.828125,-7.2421875,1,3
913,19,-0.4375,-1.671875,-7.2890625,1,3
961,20,4.015625,-5.5078125,-7.765625,1,3
1009,21,7.890625,-13.7109375,-15.359375,1,3
1060,22,11.4453125,-24.3515625,-25.03125,1,3
1109,23,19.890625,-34.2421875,-36.984375,1,3
1163,24,29.328125,-41.4921875,-47.046875,1,3
1206,25,37.7265625,-49.8046875,-64.125,1,3
1256,26,54.2734375,-61.8125,-76.3125,1,3
1302,27,57.9609375,-74.7734375,-90.109375,1,3
1352,28,65.1875,-77.578125,-102.5625,1,3
1449,29,87.40625,-76.296875,-103.921875,1,3
1498,30,105.5703125,-75.1796875,-105.2265625,1,3
1551,31,130.71875,-67.8515625,-97.765625,1,3
1602,32,142.5859375,-70.6484375,-81.671875,1,3
1644,33,123.2890625,-55.328125,-68.4609375,1,3
1711,34,108.1875,-36.609375,-40.6328125,1,3
1740,35,73.6015625,-19.671875,-22.671875,1,3
1789,36,50.625,-3.6953125,-7.296875,1,3
1838,37,46.9921875,13.953125,12.0625,1,3
1887,38,15.0078125,35.734375,27.234375,1,3
1936,39,-6.53125,44.8671875,39.4765625,1,3
1939,40,-45.9453125,49.25,42.140625,1,3
2033,41,-76.4765625,47.859375,29.5078125,1,3
2037,42,-45.984375,47.6796875,26.125,1,3
2132,43,-43.453125,-2.1796875,-29.671875,1,3
2138,44,-43.453125,-2.1796875,-29.671875,1,3
2231,45,-256,-12.125,14.1953125,1,3
2280,46,-147.4453125,35.4453125,-1.0703125,1,3
2329,47,-81.609375,6.46875,2.984375,1,3
2376,48,-111.3046875,-16.3125,-15.921875,1,3
2426,49,-67.65625,-22.2109375,-28.9453125,1,3
2476,50,-34.0546875,-20.46875,-11.6875,1,3
2525,51,7.8125,-4.21875,1.1328125,1,3
2571,52,6.1640625,-5.296875,7.453125,1,3
2620,53,0.7109375,0.6015625,12.2109375,1,3
2667,54,3.65625,1.9375,8.875,1,3
2716,55,-13.0859375,0.9375,1.40625,1,3
2764,56,-3.9296875,-2.21875,4.1171875,1,3
2814,57,-20,4.3359375,-8.8984375,1,3
2862,58,10.0546875,8.375,-6.25,1,3
2911,59,0.0703125,7.6328125,-15.609375,1,3
2960,60,13.5078125,14.3984375,-21.84375,1,3
3008,61,11.71875,13.875,-26.8203125,1,3
3059,62,-2.7265625,15.9375,-26.4453125,1,3
3110,63,-2.671875,25.75,-7.7890625,1,3
3157,64,5.375,25.640625,3.5,1,3
3207,65,8.7578125,4.2578125,3.328125,1,3
3254,66,9.5390625,1.828125,9.125,1,3
3308,67,-18.4296875,-3.28125,5.3515625,1,3
3351,68,-24.265625,-14.8203125,-5.328125,1,3
3400,69,-40.8515625,-23.484375,-22.3046875,1,3
3450,70,-32.0546875,-39.1875,-16.4296875,1,3
3499,71,-14.4140625,-29.3984375,0.03125,1,3
3548,72,-20.421875,-29.421875,-6.9765625,1,3
3597,73,-15.6171875,-24.6796875,1.7421875,1,3
3647,74,-17.6953125,-23.6015625,5.5625,1,3
3694,75,-7.359375,-6.078125,22.2890625,1,3
3740,76,-20.9140625,3.7578125,42.828125,1,3
3788,77,-13.3359375,39.40625,86.8203125,1,3
3837,78,-9.15625,59.21875,99.1796875,1,3
3937,79,-18.59375,56.4453125,82.9375,1,3
3948,80,-16.8125,44.140625,67.25,1,3
4034,81,-14.453125,32.8203125,62.6171875,1,3
4086,82,-16.0546875,1.4609375,34.7578125,1,3
4093,83,-16.0546875,1.4609375,34.7578125,1,3
4182,84,-36.2578125,-22.890625,20.5,1,3
4190,85,-36.2578125,-22.890625,20.5,1,3
4278,86,-24.2578125,-30.796875,18.8671875,1,3
4325,87,-37.2578125,-32.6328125,12.53125,1,3
4374,88,-26.46875,-36.8046875,23.8046875,1,3
4423,89,-47.875,-37.765625,43.25,1,3
4471,90,-54.7734375,-35.328125,70.7890625,1,3
4520,91,-38.03125,-40.640625,71.3671875,1,3
4569,92,-28.21875,-41.7578125,77.9375,1,3
4620,93,-42,-52.3125,83.4609375,1,3
4668,94,-22.1171875,-55.609375,94.1328125,1,3
4717,95,-7.8671875,-42.25,83.1015625,1,3
4765,96,4.375,-31.1484375,85.671875,1,3
4814,97,-1.4921875,-29.9921875,97.265625,1,3
4865,98,-8.328125,-41.4375,124.109375,1,3
4911,99,-37.5546875,-66.6015625,146.171875,1,3
4959,100,-95.9140625,-62.9609375,146.7734375,1,3
5007,101,-123.1875,-75.8046875,124.0234375,1,3
5056,102,-142.6953125,-89.84375,100.7109375,1,3
5107,103,-170.453125,-92.9453125,49.71875,1,3
5156,104,-105.8671875,-61.7421875,-10.3515625,1,3
5201,105,-29.78125,-44.046875,-46.8984375,1,3
5251,106,0.8984375,-44.390625,-50.2109375,1,3
5306,107,-23.09375,-55.3359375,-35.890625,1,3
5353,108,-22.59375,-76.046875,-6.96875,1,3
5398,109,-20.7578125,-81.234375,11.3515625,1,3
5448,110,-33.859375,-79.640625,30.71875,1,3
5497,111,-46.875,-66.5078125,57.2421875,1,3
5544,112,-118.140625,-72.1171875,67.8046875,1,3
5595,113,-95.484375,-59.625,49.15625,1,3
5646,114,-87.6640625,-61.21875,76.2734375,1,3
5694,115,-71.09375,-25.7109375,93.5625,1,3
5737,116,-76.765625,9.6484375,67.546875,1,3
5786,117,-40.28125,8.09375,54.453125,1,3
5890,118,20.34375,17.9296875,82.84375,1,3
5897,119,20.34375,17.9296875,82.84375,1,3
5985,120,104.875,35.2734375,64.453125,1,3
5992,121,104.875,35.2734375,64.453125,1,3
6083,122,77.453125,39.1171875,35.6015625,1,3
6089,123,77.453125,39.1171875,35.6015625,1,3
6185,124,81.0078125,43.390625,9.2265625,1,3
6230,125,170.5859375,71.03125,-13.140625,1,3
6277,126,152.8359375,86.1015625,-12.6171875,1,3
6324,127,74.90625,66.6640625,15.078125,1,3
6373,128,8.5390625,41.3359375,36.8984375,1,3
6430,129,2.875,31.09375,49.4453125,1,3
6499,130,35.421875,35.8359375,57.859375,1,3
6520,131,34,38.6796875,62.03125,1,3
6567,132,44.6484375,36.40625,56.328125,1,3
6616,133,72.78125,35.6171875,45.703125,1,3
6667,134,80.125,26.8671875,33.59375,1,3
6715,135,59.1015625,11.6796875,26.8046875,1,3
6764,136,40.5,-1.5390625,12.609375,1,3
6812,137,34.25,-7.7734375,-16.375,1,3
6860,138,35.171875,-7.5234375,-17.28125,1,3
6910,139,20.140625,-8.984375,-18.46875,1,3
6957,140,22.6640625,-2.359375,-17.03125,1,3
7008,141,22.9140625,-5.0390625,-12.3515625,1,3
7055,142,10.3515625,-8.375,-2.21875,1,3
7104,143,4.84375,-3.265625,1.7421875,1,3
7154,144,-1.53125,-6.8515625,1.6796875,1,3
7201,145,4.609375,-8.7578125,-1.25,1,3
7251,146,0.6953125,-10.78125,-5.1328125,1,3
7299,147,6.015625,-10.171875,-13.2578125,1,3
7347,148,8.8515625,-8.03125,-16.1953125,1,3
7397,149,4.6171875,-1.4921875,-6.4921875,1,3
7445,150,-5.3671875,2.1796875,4.9921875,1,3
7494,151,-17.65625,-7.78125,1.6953125,1,3
7545,152,-78.890625,-30.0859375,3.390625,1,3
7593,153,-222.6875,-62,18.5703125,1,3
7640,154,-241.5078125,-82.09375,25.328125,1,3
7689,155,-183.8984375,-67.59375,20.4765625,1,3
7736,156,-33.1484375,-21.6171875,35.453125,1,3
7785,157,-37.578125,-14.1328125,22.1796875,1,3
7888,158,-73.6640625,-37.015625,20.8359375,1,3
7896,159,-130.1328125,-58.8984375,15.921875,1,3
7990,160,-219.21875,-15.15625,52.8359375,1,3
8010,161,-219.21875,-15.15625,52.8359375,1,3
8081,162,-113.4296875,113.6171875,137.8828125,1,3
8087,163,-113.4296875,113.6171875,137.8828125,1,3
8176,164,117.5078125,240.3203125,193.859375,1,3
8228,165,155.515625,253.9921875,151.2734375,1,3
8276,166,-77.8203125,180.4375,101.9609375,1,3
8326,167,-200.3828125,120.2734375,35.1640625,1,3
8375,168,-240.9140625,65.734375,44.15625,1,3
8421,169,-215.109375,43.359375,52.3984375,1,3
8471,170,-110.0390625,19.890625,46.5859375,1,3
8521,171,-75.8828125,-1.15625,28.25,1,3
8569,172,-128.421875,-36.71875,5.84375,1,3
8619,173,-161.3203125,-42.0078125,-7.2578125,1,3
8664,174,-120.296875,-38.546875,-18.765625,1,3
8713,175,-43.03125,-30.3984375,-25.8359375,1,3
