"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9978,199,-0.865234375,0.08251953125,0.46435546875,0,3
10068,200,-0.870849609375,0.072265625,0.4521484375,0,3
10119,201,-0.870361328125,0.082763671875,0.4482421875,0,3
10155,202,-0.869384765625,0.080322265625,0.44580078125,0,3
10183,203,-0.85595703125,0.077392578125,0.4521484375,0,3
10224,204,-0.86328125,0.080078125,0.453125,0,3
10291,205,-0.872314453125,0.085693359375,0.461181640625,0,3
10346,206,-0.941650390625,0.082275390625,0.46435546875,0,3
10533,207,-0.866455078125,0.08154296875,0.46875,0,3
10570,208,-0.868896484375,0.070068359375,0.416015625,0,3
10607,209,-0.868896484375,0.070068359375,0.416015625,0,3
10628,210,-0.865478515625,0.072509765625,0.418701171875,0,3
10669,211,-0.866455078125,0.07861328125,0.417724609375,0,3
10718,212,-0.96533203125,0.08251953125,0.414306640625,0,3
10742,213,-0.96533203125,0.08251953125,0.414306640625,0,3
10762,214,-0.9501953125,0.06640625,0.408203125,0,3
10827,215,-0.8642578125,0.07666015625,0.463134765625,0,3
10877,216,-0.873291015625,0.037109375,0.464599609375,0,3
10918,217,-0.94580078125,-0.00927734375,0.43798828125,0,3
10964,218,-0.868896484375,0.0439453125,0.41650390625,0,3
11009,219,-0.861328125,0.15087890625,0.411865234375,0,3
11050,220,-0.862548828125,0.0751953125,0.4580078125,0,3
11111,221,-0.863525390625,-0.00048828125,0.4521484375,0,3
11161,222,-0.869873046875,-0.002685546875,0.447998046875,0,3
11218,223,-0.87353515625,0.068359375,0.459228515625,0,3
11260,224,-0.93798828125,0.063232421875,0.408203125,0,3
11306,225,-0.9375,0.07568359375,0.4609375,0,3
11352,226,-0.93994140625,0.038818359375,0.45947265625,0,3
11398,227,-0.940673828125,0.074951171875,0.466064453125,0,3
11447,228,-0.868896484375,0.07763671875,0.46826171875,0,3
11499,229,-0.94091796875,0.08984375,0.415771484375,0,3
11547,230,-0.94970703125,0.072998046875,0.463134765625,0,3
11597,231,-0.9423828125,0.070068359375,0.461181640625,0,3
11637,232,-0.87451171875,0.072998046875,0.45068359375,0,3
11695,233,-0.8701171875,-0.00048828125,0.449462890625,0,3
11736,234,-0.941162109375,-0.003173828125,0.446533203125,0,3
11780,235,-0.874755859375,0.072509765625,0.451904296875,0,3
11831,236,-0.874755859375,0.06982421875,0.450927734375,0,3
11882,237,-0.940185546875,0.078369140625,0.456787109375,0,3
11927,238,-0.942138671875,0.074951171875,0.463623046875,0,3
11980,239,-0.94140625,0.072998046875,0.457763671875,0,3
12038,240,-0.867919921875,0.080322265625,0.408203125,0,3
12086,241,-0.942138671875,0.070556640625,0.463134765625,0,3
12130,242,-0.941162109375,0.067626953125,0.464599609375,0,3
12183,243,-0.864990234375,-0.01220703125,0.453125,0,3
12221,244,-0.864990234375,0.07568359375,0.46484375,0,3
12271,245,-0.9482421875,0.079345703125,0.458984375,0,3
12366,246,-0.94140625,0.066162109375,0.45556640625,0,3
12423,247,-0.86474609375,-0.0009765625,0.454345703125,0,3
12478,248,-0.866455078125,0.078857421875,0.456298828125,0,3
12567,249,-0.873046875,0.067626953125,0.451416015625,0,3
12620,250,-0.866943359375,0.076171875,0.447265625,0,3
12658,251,-0.9404296875,0.083251953125,0.44189453125,0,3
12680,252,-0.9404296875,0.083251953125,0.44189453125,0,3
12734,253,-0.869873046875,0.072265625,0.459716796875,0,3
12772,254,-0.939453125,0.08349609375,0.459228515625,0,3
12817,255,-0.866943359375,0.0751953125,0.40869140625,0,3
12871,256,-0.937744140625,0.06884765625,0.4677734375,0,3
12920,257,-0.94189453125,0.06396484375,0.411376953125,0,3
12960,258,-0.868408203125,-0.000244140625,0.41357421875,0,3
13019,259,-0.937744140625,-0.001708984375,0.408203125,0,3
13059,260,-0.872802734375,-0.00048828125,0.466552734375,0,3
13108,261,-0.8740234375,0.06396484375,0.46728515625,0,3
13158,262,-0.872314453125,0.069580078125,0.462158203125,0,3
13219,263,-0.8740234375,0.0732421875,0.462158203125,0,3
13261,264,-0.87109375,0.072998046875,0.458251953125,0,3
13305,265,-0.87109375,0.07666015625,0.463134765625,0,3
13354,266,-0.873291015625,0.068115234375,0.452880859375,0,3
13405,267,-0.87060546875,0.063720703125,0.44970703125,0,3
13451,268,-0.94921875,0.0703125,0.453125,0,3
13500,269,-0.940673828125,0.072998046875,0.45263671875,0,3
13558,270,-0.9375,0.068359375,0.452880859375,0,3
13595,271,-0.937744140625,0.0771484375,0.462158203125,0,3
13639,272,-0.9443359375,0.067626953125,0.4580078125,0,3
13701,273,-0.93994140625,0.065673828125,0.462158203125,0,3
13744,274,-0.947021484375,0.072509765625,0.40673828125,0,3
13788,275,-0.938232421875,0.07666015625,0.408447265625,0,3
13839,276,-0.874755859375,0.069091796875,0.461669921875,0,3
13885,277,-0.873779296875,0.0703125,0.45458984375,0,3
13946,278,-0.870849609375,0.075439453125,0.449951171875,0,3
13989,279,-0.874267578125,0.071533203125,0.44921875,0,3
14038,280,-0.93798828125,0.073974609375,0.460693359375,0,3
14085,281,-0.941162109375,0.06689453125,0.45703125,0,3
14133,282,-0.869873046875,0.076416015625,0.4580078125,0,3
14181,283,-0.862548828125,0.078857421875,0.463623046875,0,3
14282,284,-0.94189453125,0.073486328125,0.461669921875,0,3
14326,285,-0.942138671875,0.074462890625,0.468017578125,0,3
14372,286,-0.868896484375,0.063232421875,0.4560546875,0,3
14426,287,-0.873291015625,-0.004638671875,0.447021484375,0,3
14489,288,-0.8740234375,0.066162109375,0.45068359375,0,3
14532,289,-0.939697265625,0.0712890625,0.449951171875,0,3
14576,290,-0.94189453125,0.0810546875,0.46142578125,0,3
14623,291,-0.948486328125,0.07861328125,0.46484375,0,3
14682,292,-0.874267578125,0.080322265625,0.4501953125,0,3
14721,293,-0.93994140625,0.076171875,0.4453125,0,3
14770,294,-0.93994140625,0.066650390625,0.45458984375,0,3
14822,295,-0.947021484375,0.067626953125,0.45068359375,0,3
14863,296,-0.94482421875,0.066650390625,0.4453125,0,3
14908,297,-0.938720703125,0.0712890625,0.45068359375,0,3
14957,298,-0.93798828125,0.068115234375,0.45068359375,0,3
144,1,0.4453125,-2.5859375,-0.6796875,1,3
171,2,0.4453125,-2.5859375,-0.6796875,1,3
199,3,0.9921875,-6.59375,2.4375,1,3
229,4,4.0859375,-7.7578125,-0.3984375,1,3
253,5,4.0859375,-7.7578125,-0.3984375,1,3
285,6,4.5546875,-9.2890625,1.078125,1,3
344,7,0.03125,-10.5625,1.578125,1,3
379,8,-1.390625,-7.5703125,1.59375,1,3
436,9,-1.125,-5.7265625,1,1,3
484,10,-3.375,-4.96875,-0.7578125,1,3
534,11,-3.1328125,-1.3984375,0.2578125,1,3
624,12,-4.78125,-1.296875,0.3046875,1,3
717,13,-1.7109375,-2.9375,-2.3125,1,3
742,14,0.0234375,0.921875,-2.5078125,1,3
779,15,-3.78125,1.203125,0.5078125,1,3
822,16,-5.2734375,3,-2.0546875,1,3
866,17,-6.796875,6.6328125,-2.3984375,1,3
918,18,-4.140625,5.4296875,-1.921875,1,3
965,19,-1.8046875,8.7421875,-1.671875,1,3
1016,20,-5.328125,12.5859375,-3.453125,1,3
1065,21,-12.6796875,14.59375,-4.7578125,1,3
1127,22,-18.1484375,18.671875,-7.859375,1,3
1171,23,4.5078125,13.1171875,-18.8671875,1,3
1258,24,9.828125,1.3203125,-16.8828125,1,3
1294,25,11.1796875,-8.1484375,-14.421875,1,3
1317,26,11.2109375,-14.8203125,-5.4296875,1,3
1357,27,1.3046875,-11.5859375,-6.4453125,1,3
1401,28,0.1328125,-9.15625,-5.2734375,1,3
1452,29,2.9921875,-11.6484375,-6.6015625,1,3
1500,30,2.1640625,-14.7890625,-4.046875,1,3
1550,31,-6.703125,-14.015625,0.265625,1,3
1603,32,-5.65625,-12.3828125,-0.703125,1,3
1656,33,-2.3046875,-7.4453125,-1.1484375,1,3
1703,34,-1.9375,-3.6640625,-2.9609375,1,3
1754,35,-8.2421875,0.4140625,0.484375,1,3
1803,36,-12.1171875,3.7890625,0.8125,1,3
1845,37,-11.921875,10.53125,0.5625,1,3
1889,38,-16.3515625,11.78125,-2.3828125,1,3
1947,39,-18.7890625,12.8125,-0.4140625,1,3
1987,40,-20.96875,8.109375,4.328125,1,3
2039,41,-20.3984375,3.3046875,3.9765625,1,3
2087,42,-22.9296875,2.9296875,6.671875,1,3
2140,43,-24.875,-2.109375,8.1953125,1,3
2186,44,-26.90625,-3.390625,10.0546875,1,3
2245,45,-22.8359375,-5.9140625,9.28125,1,3
2293,46,-19.640625,-8.6953125,9.0234375,1,3
2342,47,-19.8046875,-10.7890625,11.7734375,1,3
2385,48,-17.9765625,-7.6484375,14.171875,1,3
2434,49,-19.3203125,-3.5703125,11.390625,1,3
2478,50,-15.3671875,0.6484375,9.53125,1,3
2574,51,-14.5625,1.1484375,9.1171875,1,3
2621,52,-9.2734375,3.328125,10.578125,1,3
2673,53,-3.7421875,3.9765625,10.140625,1,3
2741,54,-4.390625,7.125,8.734375,1,3
2776,55,-2.421875,10.859375,3.09375,1,3
2823,56,5.265625,12.9375,2.0859375,1,3
2869,57,14.5078125,15.09375,-3.0390625,1,3
2926,58,15.9296875,18.953125,-3.6484375,1,3
2969,59,24.125,16.5078125,-5.3984375,1,3
3018,60,34.1953125,11.1015625,-6.390625,1,3
3069,61,28.09375,13.9609375,-10.0546875,1,3
3105,62,32.3671875,18.390625,-14.84375,1,3
3165,63,27.8984375,17.46875,-18.2265625,1,3
3206,64,21.265625,20.9921875,-22.4375,1,3
3253,65,25.3984375,16.78125,-30.5078125,1,3
3304,66,25.421875,3.6796875,-32.625,1,3
3356,67,25.59375,1.90625,-41.9453125,1,3
3405,68,37.375,-15.3828125,-44.34375,1,3
3456,69,11.671875,-58.0546875,-30.6953125,1,3
3507,70,21.1640625,-73.109375,-11.1484375,1,3
3559,71,64.140625,-59.8203125,-27.359375,1,3
3606,72,25.5,-37.453125,-20.828125,1,3
3657,73,-31.0859375,-13.078125,-0.5546875,1,3
3713,74,-51.2734375,11.1171875,1.5859375,1,3
3761,75,-74.296875,32.703125,4.625,1,3
3796,76,-87.1328125,33.6640625,12.4296875,1,3
3837,77,-107.3984375,27.7734375,26.1953125,1,3
3886,78,-137.015625,19.890625,42.421875,1,3
3940,79,-165.9453125,11.703125,52.3359375,1,3
3992,80,-171.4296875,5.296875,47.890625,1,3
4041,81,-168.171875,-2.484375,46.09375,1,3
4085,82,-165.9765625,7.0859375,33.546875,1,3
4137,83,-165.3046875,-39.5390625,14.171875,1,3
4192,84,-138.0703125,-64.375,20.9140625,1,3
4247,85,-86.890625,-52.3671875,-10.7109375,1,3
4298,86,-61.7734375,-50.515625,-0.8515625,1,3
4336,87,-69.2578125,-56.5078125,6.046875,1,3
4380,88,-62.6796875,-67.8125,7.5,1,3
4452,89,-13.1796875,-73.578125,21.3359375,1,3
4531,90,8.8203125,-76.40625,34.546875,1,3
4575,91,3.5546875,-66.375,48.2421875,1,3
4625,92,-33.0078125,-48.34375,59.140625,1,3
4675,93,-60.0390625,-25.671875,53.6796875,1,3
4742,94,-54.515625,-4.6796875,38.2265625,1,3
4778,95,-21.4140625,22.0859375,15.6328125,1,3
4820,96,3.3671875,49.984375,-4.6875,1,3
4872,97,-0.5390625,68.3203125,-15.7734375,1,3
4923,98,9.796875,88.40625,-17.0546875,1,3
4967,99,17.6328125,102.890625,-28.2578125,1,3
5007,100,-3.515625,98.5390625,-19.2578125,1,3
5055,101,-10.3984375,72.78125,-12.6171875,1,3
5119,102,-12.046875,40.4375,-2.359375,1,3
5157,103,-10.03125,11.0859375,2.875,1,3
5218,104,-10.2265625,-15.03125,13.8671875,1,3
5255,105,-26.375,-56.8828125,23.7890625,1,3
5306,106,-16.9296875,-98.2578125,29.625,1,3
5356,107,-18.609375,-133.359375,33,1,3
5407,108,0.6171875,-148.1796875,42.2734375,1,3
5456,109,-25.4296875,-151.25,44.6171875,1,3
5509,110,-34.6015625,-146.75,43.234375,1,3
5549,111,-50.671875,-140.78125,50.75,1,3
5606,112,-63.7109375,-133.8203125,47.8203125,1,3
5664,113,-79.09375,-125.6328125,40.3671875,1,3
5705,114,-70.328125,-120.734375,12.1484375,1,3
5741,115,-62.1796875,-120.953125,-18.3359375,1,3
5789,116,-67.6171875,-110.4453125,-46.578125,1,3
5835,117,-53.6640625,-65.8046875,-41.6171875,1,3
5899,118,-51.90625,-40.1953125,-37.328125,1,3
5948,119,-193.6875,-33.3671875,-48.71875,1,3
5998,120,-33.6953125,-5.890625,-37.3046875,1,3
6038,121,-66.796875,37.7578125,-18.921875,1,3
6098,122,-56.34375,61.6640625,-12.4375,1,3
6142,123,-14.421875,43.5703125,-1.2578125,1,3
6200,124,25.0546875,1.4375,-15.140625,1,3
6254,125,24.25,-10.7734375,-15.9375,1,3
6443,126,10,14.328125,0.6015625,1,3
6465,127,10,14.328125,0.6015625,1,3
6486,128,10,14.328125,0.6015625,1,3
6498,129,10,14.328125,0.6015625,1,3
6536,130,16.1328125,8.15625,2.453125,1,3
6575,131,15.5625,-1.4921875,-2.375,1,3
6623,132,1.375,-5.84375,0.828125,1,3
6674,133,-2.1484375,-3.7578125,0.0859375,1,3
6723,134,-0.46875,-0.5703125,0.8671875,1,3
6769,135,-2.6015625,1.5859375,-0.15625,1,3
6818,136,-5.28125,1.5546875,1.96875,1,3
6858,137,-0.375,-0.7734375,2.859375,1,3
6909,138,8.0546875,-1.25,-2.15625,1,3
6959,139,6.15625,-2.859375,-4.578125,1,3
7011,140,4.421875,0.71875,-4.234375,1,3
7057,141,-1.8359375,-0.8828125,-1.5703125,1,3
7111,142,-3.125,2.2578125,-0.7109375,1,3
7166,143,-1.7265625,0.5546875,-0.9375,1,3
7218,144,-0.4375,-2.171875,-2.03125,1,3
7259,145,0.1796875,0.234375,-2.5546875,1,3
7311,146,-1.890625,-1.25,-2.1484375,1,3
7359,147,2.3359375,-1.84375,-2.515625,1,3
7397,148,0.46875,-1.953125,-2.859375,1,3
7443,149,-4.3203125,-2.9921875,-1.1796875,1,3
7503,150,8.6953125,0.3125,-4.3046875,1,3
7548,151,44.2734375,-0.0703125,-22.765625,1,3
7593,152,17.6015625,-16.6328125,-14.78125,1,3
7657,153,3.796875,-0.390625,7.2734375,1,3
7707,154,3.0546875,2.0625,14.34375,1,3
7741,155,-2.84375,-5.6640625,18.40625,1,3
7794,156,23.5625,1.890625,22.7265625,1,3
7845,157,6.2109375,18.578125,28.5,1,3
7895,158,4.78125,42.9375,31.71875,1,3
7949,159,-77.1953125,68.0078125,23.9296875,1,3
7993,160,-37.1328125,103.5546875,47.6015625,1,3
8039,161,6.8125,142.515625,31.2578125,1,3
8135,162,-12.25,164.3671875,17.140625,1,3
8140,163,-12.25,164.3671875,17.140625,1,3
8177,164,-10.359375,141.8046875,24.953125,1,3
8224,165,3.21875,149.875,29.765625,1,3
8277,166,16.0234375,156.6015625,25.3515625,1,3
8330,167,32.453125,144.9921875,26.1796875,1,3
8379,168,43.8203125,119.53125,17.78125,1,3
8481,169,70.0390625,73.4375,16.1875,1,3
8545,170,48.2734375,27.3828125,17.1875,1,3
8801,171,-12.5703125,-48.6953125,8.59375,1,3
8811,172,-5.8359375,-38.1953125,2.6015625,1,3
8818,173,-5.8359375,-38.1953125,2.6015625,1,3
8836,174,-5.8359375,-38.1953125,2.6015625,1,3
8861,175,-19.0859375,-17.84375,-3.875,1,3
8877,176,-19.0859375,-17.84375,-3.875,1,3
