"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8575,166,-15.3515625,3.421875,-6.03125,1,3
8619,167,-9.84375,4.7734375,-8.65625,1,3
8669,168,-10.0859375,4.3203125,-7.8828125,1,3
8702,169,-7.328125,1.890625,-7.2421875,1,3
8755,170,-7.25,1.1484375,-5.3515625,1,3
8793,171,-7.25,1.1484375,-5.3515625,1,3
8825,172,-5.890625,-0.5390625,-3.6484375,1,3
8856,173,0.78125,-2.546875,-1.34375,1,3
8872,174,0.78125,-2.546875,-1.34375,1,3
8902,175,2.0390625,-1.625,-2.015625,1,3
8928,176,2.0390625,-1.625,-2.015625,1,3
8957,177,1.390625,-1.1640625,0.8203125,1,3
8988,178,2.296875,-2.4765625,-0.375,1,3
9016,179,2.296875,-2.4765625,-0.375,1,3
9046,180,0.84375,0.9921875,-0.78125,1,3
9071,181,0.84375,0.9921875,-0.78125,1,3
9102,182,0.796875,-0.7109375,0.03125,1,3
9226,183,-2.0078125,-0.71875,-3.5234375,1,3
9259,184,-2.828125,-0.4453125,-3.484375,1,3
9287,185,-4.4609375,-0.3828125,-4.9921875,1,3
9310,186,-4.4609375,-0.3828125,-4.9921875,1,3
9338,187,-4.65625,-0.234375,-4.7109375,1,3
9388,188,-6.203125,-0.28125,-4.3359375,1,3
9482,189,-5.3203125,0.921875,-1.2734375,1,3
9614,190,-4.890625,-2.0859375,-0.046875,1,3
9666,191,-3.5625,0.890625,2.546875,1,3
9703,192,-4.7265625,-0.359375,2.0859375,1,3
9741,193,-3.7734375,2.296875,-0.421875,1,3
9771,194,-3.7734375,2.296875,-0.421875,1,3
9798,195,-3.7734375,2.296875,-0.421875,1,3
9847,196,-4.7578125,2.34375,-1.28125,1,3
9856,197,-4.7578125,2.34375,-1.28125,1,3
9938,198,-2.9140625,2.015625,-1.9140625,1,3
9951,199,-2.9140625,2.015625,-1.9140625,1,3
9990,200,-2.671875,-0.4765625,-1.6875,1,3
10043,201,-2.8828125,-0.1875,-4.0234375,1,3
10081,202,-1.859375,2.2578125,-1.4375,1,3
10141,203,-1.7421875,-0.09375,-2.2109375,1,3
10204,204,-2.171875,-0.96875,-2.25,1,3
10228,205,-1.140625,-0.859375,-2.0234375,1,3
10300,206,-4.6015625,-0.015625,2.2734375,1,3
10320,207,-4.6015625,-0.015625,2.2734375,1,3
10422,208,-1.21875,-0.46875,1.6015625,1,3
10536,209,-1.9296875,0.4921875,-0.6640625,1,3
10549,210,-4.375,-2.109375,-2.3359375,1,3
10590,211,-4.375,-2.109375,-2.3359375,1,3
10685,212,-3.09375,0.6328125,-1.0234375,1,3
10724,213,-3.0078125,0.859375,-2.8359375,1,3
10768,214,-4.671875,-0.71875,-1.3203125,1,3
10811,215,-4.5390625,2.046875,-1.390625,1,3
10832,216,-4.5390625,2.046875,-1.390625,1,3
10888,217,-6.15625,2.5859375,0.2578125,1,3
10950,218,-4.4609375,0.890625,-2.125,1,3
11010,219,-4.859375,0.5859375,-2.7890625,1,3
11144,220,-1.828125,-0.71875,-2.7421875,1,3
11159,221,-1.828125,-0.71875,-2.7421875,1,3
11183,222,-3.53125,-0.6015625,-2.78125,1,3
11213,223,-3.53125,-0.6015625,-2.78125,1,3
11251,224,-1.765625,0.484375,-2.625,1,3
11358,225,-3.34375,0.7890625,-2.4296875,1,3
11523,226,-4.0078125,0.9375,0.7109375,1,3
11606,227,-1.3203125,0.96875,0.2734375,1,3
11658,228,-1.3515625,0.71875,-2.9140625,1,3
11703,229,-1.9609375,0.8515625,-1.5625,1,3
11787,230,-4.1328125,2.2421875,-2.9140625,1,3
11854,231,-1.3359375,2.0625,-1.0078125,1,3
11934,232,-4.0078125,-0.6796875,-2.890625,1,3
11967,233,-1.4140625,-0.9765625,-2.5,1,3
11989,234,-1.4140625,-0.9765625,-2.5,1,3
12022,235,-1.4140625,-0.9765625,-2.5,1,3
12043,236,-1.4140625,-0.9765625,-2.5,1,3
12066,237,-1.75,0.859375,0,1,3
12085,238,-1.75,0.859375,0,1,3
12104,239,-1.75,0.859375,0,1,3
12132,240,-4.25,0.703125,0.234375,1,3
12190,241,-1.8515625,0.7421875,-2.1875,1,3
12265,242,-3.921875,-0.4375,0.0703125,1,3
12278,243,-3.921875,-0.4375,0.0703125,1,3
12327,244,-1.328125,-0.8203125,-2.5078125,1,3
12357,245,-1.328125,-0.8203125,-2.5078125,1,3
12374,246,-1.328125,-0.8203125,-2.5078125,1,3
12401,247,-3.1640625,-0.6015625,-2.984375,1,3
12439,248,-3.1640625,-0.6015625,-2.984375,1,3
12497,249,-1.734375,2.2421875,0.1796875,1,3
12617,250,-4.8515625,2.8984375,-1.3984375,1,3
12722,251,-4.359375,2.5,-4.015625,1,3
12748,252,-4.359375,2.5,-4.015625,1,3
12826,253,-1.796875,-0.2109375,-1.171875,1,3
12980,254,-1.1484375,-0.8515625,0.3046875,1,3
13073,255,-2.78125,-0.671875,-0.703125,1,3
13100,256,-3.0078125,-0.453125,-0.2890625,1,3
13124,257,-3.0078125,-0.453125,-0.2890625,1,3
13153,258,-1.09375,0.3984375,0.6796875,1,3
13197,259,-4.7578125,0.5703125,-2.1796875,1,3
13226,260,-4.7578125,0.5703125,-2.1796875,1,3
13258,261,-4.8203125,0.1328125,-2.796875,1,3
13288,262,-4.6875,0.6484375,-3,1,3
13316,263,-4.6875,0.6484375,-3,1,3
13350,264,-4.0859375,0.9609375,-1.015625,1,3
13382,265,-3.5859375,-0.9609375,-1.0234375,1,3
13414,266,-3.5859375,-0.9609375,-1.0234375,1,3
13445,267,-1.9296875,0.8515625,-2.6640625,1,3
13475,268,-4.21875,0.84375,-2.4140625,1,3
13508,269,-4.21875,0.84375,-2.4140625,1,3
13549,270,-3.0859375,-0.6015625,-2.609375,1,3
13582,271,-3.03125,-0.625,-2.4296875,1,3
13612,272,-3.03125,-0.625,-2.4296875,1,3
13740,273,-4.890625,-0.6953125,-2.3515625,1,3
13757,274,-4.890625,-0.6953125,-2.3515625,1,3
13780,275,-4.8359375,0.5390625,-2.4140625,1,3
13801,276,-4.8359375,0.5390625,-2.4140625,1,3
13823,277,-3.6328125,-0.8984375,0.1640625,1,3
13912,278,-4.40625,0.171875,-2.1796875,1,3
13942,279,-1.2265625,-2.3359375,-2.671875,1,3
13966,280,-1.234375,0.1796875,-2.53125,1,3
14024,281,-1.59375,-0.875,-2.046875,1,3
14125,282,-1.71875,-0.0625,0.53125,1,3
14204,283,-1.3359375,-0.4375,-2.5546875,1,3
14232,284,-1.3359375,-0.4375,-2.5546875,1,3
14252,285,-2.8671875,-0.6484375,-1.03125,1,3
14336,286,-2.8671875,-0.6484375,-1.03125,1,3
14401,287,-4.59375,-0.953125,-1.078125,1,3
14471,288,-1.7421875,0.734375,-2.3359375,1,3
14515,289,-4.078125,-0.9453125,-2.5546875,1,3
14548,290,-1.734375,-0.875,-2.6796875,1,3
14569,291,-1.734375,-0.875,-2.6796875,1,3
14615,292,-3.6875,-0.1640625,0.2578125,1,3
14696,293,-4.1328125,-0.4453125,0.09375,1,3
14727,294,-4.421875,-0.9375,-2.1640625,1,3
14750,295,-3.09375,-0.8046875,-2.140625,1,3
14810,296,-4.328125,-0.9609375,-2.390625,1,3
14866,297,-4.875,-0.6015625,-2.578125,1,3
14901,298,-1.765625,0.9609375,-2.9296875,1,3
14998,299,-4.7734375,0.6484375,-2.703125,1,3
