"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3260,64,-0.882568359375,0.239501953125,0.1796875,0,3
3309,65,-0.807373046875,0.223876953125,0.16796875,0,3
3358,66,-0.817138671875,0.261474609375,0.160888671875,0,3
3406,67,-0.7578125,0.219482421875,0.1240234375,0,3
3464,68,-0.769775390625,0.282470703125,0.153564453125,0,3
3505,69,-0.8427734375,0.287109375,0.140869140625,0,3
3554,70,-0.7236328125,0.228515625,0.1396484375,0,3
3602,71,-0.68359375,0.221435546875,0.09521484375,0,3
3651,72,-0.76708984375,0.228759765625,0.107666015625,0,3
3699,73,-0.777587890625,0.251953125,0.1025390625,0,3
3747,74,-0.812255859375,0.275390625,0.135009765625,0,3
3796,75,-0.797119140625,0.2216796875,0.1103515625,0,3
3847,76,-0.833740234375,0.259521484375,0.10888671875,0,3
3894,77,-0.9091796875,0.256591796875,0.098876953125,0,3
3943,78,-0.923583984375,0.21337890625,0.253173828125,0,3
4016,79,-1.020263671875,0.14990234375,0.280029296875,0,3
4040,80,-0.974853515625,0.13818359375,0.222412109375,0,3
4090,81,-1.066162109375,0.21142578125,0.228271484375,0,3
4138,82,-1.13671875,0.16357421875,0.17578125,0,3
4187,83,-1.2177734375,0.175537109375,0.333740234375,0,3
4237,84,-1.130615234375,0.037841796875,0.234375,0,3
4292,85,-1.20556640625,-0.025146484375,0.168212890625,0,3
4381,86,-1.268798828125,0.737060546875,-0.541748046875,0,3
4384,87,-1.268798828125,0.737060546875,-0.541748046875,0,3
4483,88,-1.050048828125,0.445556640625,0.495361328125,0,3
4488,89,-1.050048828125,0.445556640625,0.495361328125,0,3
4577,90,-0.9111328125,0.0322265625,0.300537109375,0,3
4625,91,-0.956298828125,-0.015869140625,0.291015625,0,3
4674,92,-0.900146484375,-0.07373046875,0.1767578125,0,3
4723,93,-0.949951171875,-0.016845703125,0.238525390625,0,3
4772,94,-1.014892578125,-0.0859375,0.260986328125,0,3
4822,95,-0.953857421875,-0.075439453125,0.27587890625,0,3
4873,96,-1.013671875,0.03125,0.35205078125,0,3
4925,97,-0.9228515625,0.069580078125,0.334716796875,0,3
4967,98,-0.9248046875,0.07421875,0.306396484375,0,3
5029,99,-0.919921875,-0.0078125,0.322509765625,0,3
5071,100,-0.96484375,-0.0283203125,0.325439453125,0,3
5114,101,-0.9150390625,-0.011962890625,0.337646484375,0,3
5166,102,-0.923095703125,-0.016845703125,0.3359375,0,3
5210,103,-0.91259765625,-0.0107421875,0.283935546875,0,3
5261,104,-0.913330078125,-0.025634765625,0.3388671875,0,3
5313,105,-0.9658203125,-0.03125,0.328369140625,0,3
5357,106,-0.913818359375,-0.0205078125,0.2890625,0,3
5411,107,-0.9091796875,-0.029296875,0.34033203125,0,3
5455,108,-0.907470703125,0.0302734375,0.28173828125,0,3
5503,109,-0.90771484375,-0.0244140625,0.300048828125,0,3
5552,110,-0.957763671875,-0.023193359375,0.388916015625,0,3
5618,111,-0.918212890625,-0.01318359375,0.383544921875,0,3
5651,112,-0.910400390625,-0.017578125,0.404052734375,0,3
5715,113,-0.959228515625,-0.0302734375,0.301025390625,0,3
5746,114,-0.9599609375,0.022216796875,0.38525390625,0,3
5795,115,-0.954833984375,0.021240234375,0.300537109375,0,3
5844,116,-0.90625,0.029296875,0.345458984375,0,3
5903,117,-0.957763671875,0.023681640625,0.37939453125,0,3
5943,118,-0.964111328125,-0.026611328125,0.3466796875,0,3
5991,119,-0.965576171875,-0.019287109375,0.356689453125,0,3
6054,120,-0.956787109375,0.024169921875,0.345703125,0,3
6091,121,-0.94921875,0.008544921875,0.392822265625,0,3
6146,122,-0.9560546875,-0.030029296875,0.349853515625,0,3
6186,123,-0.9462890625,-0.0263671875,0.4423828125,0,3
6236,124,-0.948974609375,0.024169921875,0.36376953125,0,3
6334,125,-0.952880859375,0.0302734375,0.358642578125,0,3
6337,126,-0.952880859375,0.0302734375,0.358642578125,0,3
6430,127,-0.95166015625,0.018310546875,0.3681640625,0,3
6434,128,-0.95166015625,0.018310546875,0.3681640625,0,3
6527,129,-0.8720703125,0.010009765625,0.348388671875,0,3
6577,130,-0.9521484375,-0.031005859375,0.364501953125,0,3
6626,131,-0.942626953125,0.0146484375,0.35107421875,0,3
6672,132,-0.961181640625,-0.030517578125,0.3740234375,0,3
6724,133,-0.942626953125,0.01220703125,0.401123046875,0,3
6770,134,-0.9306640625,0.0751953125,0.34521484375,0,3
6820,135,-1.04638671875,0.03564453125,0.31005859375,0,3
6869,136,-1.02880859375,-0.0751953125,-0.041748046875,0,3
6921,137,-1.06103515625,-0.0234375,-0.01708984375,0,3
6966,138,-1.011474609375,0.009033203125,0.131591796875,0,3
7014,139,-0.954345703125,0.04736328125,0.467529296875,0,3
7063,140,-0.76171875,0.13232421875,0.49853515625,0,3
7113,141,-0.61474609375,0.108642578125,0.566650390625,0,3
7160,142,-0.86279296875,0.455810546875,1.09765625,0,3
7209,143,-1.15380859375,-0.068359375,0.1806640625,0,3
7258,144,-0.971435546875,0.09765625,0.0966796875,0,3
7307,145,-0.98583984375,-0.00048828125,0.2802734375,0,3
7357,146,-1.22802734375,0.105224609375,0.349365234375,0,3
7404,147,-1.61083984375,-0.345703125,0.65234375,0,3
7453,148,-1.114501953125,-0.040771484375,1.1044921875,0,3
7502,149,-1.180908203125,0.201416015625,0.041259765625,0,3
7550,150,-1.233154296875,0.691650390625,0.093017578125,0,3
7599,151,-1.22998046875,0.191650390625,0.126708984375,0,3
7655,152,-1.212646484375,0.138427734375,0.07080078125,0,3
7696,153,-1.029052734375,0.19189453125,0.022705078125,0,3
7751,154,-0.858154296875,0.1455078125,-0.035400390625,0,3
7794,155,-1.0380859375,0.0576171875,0.249755859375,0,3
7844,156,-1.093505859375,-0.154052734375,0.357177734375,0,3
7892,157,-1.093994140625,0.048583984375,0.181884765625,0,3
7940,158,-1.10986328125,0.217041015625,0.280517578125,0,3
7990,159,-1.083251953125,0.26220703125,0.149658203125,0,3
8040,160,-0.795654296875,0.14794921875,0.1796875,0,3
8089,161,-0.67626953125,0.214111328125,0.156982421875,0,3
8187,162,-0.677734375,0.249267578125,0.1083984375,0,3
8189,163,-0.677734375,0.249267578125,0.1083984375,0,3
8294,164,-0.779052734375,0.2412109375,0.1943359375,0,3
8300,165,-0.779052734375,0.2412109375,0.1943359375,0,3
8381,166,-0.709716796875,0.32763671875,0.27783203125,0,3
8385,167,-0.709716796875,0.32763671875,0.27783203125,0,3
8484,168,-0.7255859375,0.22412109375,0.324951171875,0,3
8532,169,-0.857666015625,0.27880859375,0.38916015625,0,3
8577,170,-0.98681640625,0.17138671875,0.402587890625,0,3
8633,171,-0.977783203125,0.140869140625,0.38427734375,0,3
8673,172,-0.9921875,0.083740234375,0.377197265625,0,3
8722,173,-1.07763671875,0.127685546875,0.39306640625,0,3
8770,174,-0.984130859375,0.087646484375,0.34423828125,0,3
8818,175,-0.907470703125,0.14306640625,0.29736328125,0,3
8867,176,-0.798095703125,0.14306640625,0.335693359375,0,3
8916,177,-0.793212890625,0.125244140625,0.3193359375,0,3
8965,178,-0.80419921875,0.15283203125,0.322021484375,0,3
9012,179,-0.88720703125,0.10205078125,0.33154296875,0,3
9062,180,-0.849853515625,0.122802734375,0.290771484375,0,3
9112,181,-0.912109375,0.196044921875,0.31201171875,0,3
9159,182,-0.911865234375,0.210205078125,0.392333984375,0,3
9208,183,-0.95166015625,0.21142578125,0.393310546875,0,3
9259,184,-0.945068359375,0.163330078125,0.301025390625,0,3
9328,185,-0.933349609375,0.267578125,0.295654296875,0,3
9354,186,-1.01806640625,0.2294921875,0.3310546875,0,3
9403,187,-1.027587890625,0.2431640625,0.241943359375,0,3
9452,188,-0.925048828125,0.22412109375,0.26220703125,0,3
9503,189,-1.02294921875,0.267333984375,0.16455078125,0,3
9551,190,-0.984130859375,0.276611328125,0.194580078125,0,3
9609,191,-1.011962890625,0.271240234375,0.123046875,0,3
9648,192,-0.945068359375,0.260009765625,0.12353515625,0,3
9702,193,-0.968505859375,0.16748046875,0.2021484375,0,3
9743,194,-0.911376953125,0.2041015625,0.17431640625,0,3
9793,195,-0.953857421875,0.193603515625,0.33544921875,0,3
9842,196,-0.811279296875,0.09814453125,0.281982421875,0,3
9892,197,-1.023193359375,0.10693359375,0.400634765625,0,3
9942,198,-0.873046875,0.161376953125,0.41748046875,0,3
9989,199,-0.8798828125,0.118896484375,0.35205078125,0,3
10038,200,-0.935546875,0.21875,0.4169921875,0,3
10085,201,-0.853515625,0.22412109375,0.43994140625,0,3
10140,202,-0.95068359375,0.26318359375,0.390380859375,0,3
10234,203,-0.87109375,0.263671875,0.306640625,0,3
10239,204,-0.87109375,0.263671875,0.306640625,0,3
10330,205,-0.81005859375,0.1201171875,0.376220703125,0,3
10334,206,-0.81005859375,0.1201171875,0.376220703125,0,3
10427,207,-0.8671875,0.22119140625,0.35498046875,0,3
10477,208,-0.913330078125,0.17724609375,0.40576171875,0,3
10526,209,-0.8515625,0.216552734375,0.345458984375,0,3
10573,210,-0.9443359375,0.19921875,0.3486328125,0,3
10621,211,-0.8544921875,0.141845703125,0.39501953125,0,3
10670,212,-0.94091796875,0.063232421875,0.395751953125,0,3
10720,213,-0.951904296875,0.08203125,0.29541015625,0,3
10768,214,-0.966552734375,0.071533203125,0.381103515625,0,3
10817,215,-0.942626953125,0.098388671875,0.304443359375,0,3
10866,216,-0.95458984375,0.25390625,0.3564453125,0,3
10914,217,-0.85791015625,0.187255859375,0.372802734375,0,3
10963,218,-0.86474609375,0.17529296875,0.41650390625,0,3
11014,219,-0.868408203125,0.159423828125,0.431640625,0,3
11061,220,-0.951904296875,0.189697265625,0.407958984375,0,3
11109,221,-0.864013671875,0.04833984375,0.352294921875,0,3
11158,222,-0.966796875,0.137939453125,0.312255859375,0,3
11206,223,-0.951416015625,0.101318359375,0.304931640625,0,3
11256,224,-0.86328125,0.107177734375,0.388427734375,0,3
11304,225,-0.904296875,0.12255859375,0.397705078125,0,3
11353,226,-0.904296875,0.1220703125,0.3671875,0,3
11404,227,-0.90478515625,0.114990234375,0.36328125,0,3
11452,228,-0.871337890625,0.116943359375,0.44091796875,0,3
11501,229,-0.953369140625,0.102294921875,0.370849609375,0,3
11553,230,-0.9658203125,0.102783203125,0.355712890625,0,3
11597,231,-0.873779296875,0.10400390625,0.39208984375,0,3
11650,232,-0.94775390625,0.115234375,0.30908203125,0,3
11694,233,-0.95556640625,0.154296875,0.384033203125,0,3
11743,234,-0.951416015625,0.0986328125,0.381591796875,0,3
11793,235,-0.873046875,0.188720703125,0.379150390625,0,3
11841,236,-0.857666015625,0.202880859375,0.30810546875,0,3
11889,237,-0.945068359375,0.156982421875,0.2841796875,0,3
11940,238,-0.917724609375,0.1728515625,0.336181640625,0,3
11987,239,-0.94189453125,0.252685546875,0.314453125,0,3
12035,240,-0.96826171875,0.26025390625,0.230712890625,0,3
12088,241,-0.915283203125,0.269775390625,0.220947265625,0,3
12133,242,-0.90625,0.274169921875,0.27587890625,0,3
12235,243,-0.955810546875,0.265380859375,0.25830078125,0,3
12239,244,-0.955810546875,0.265380859375,0.25830078125,0,3
12328,245,-0.967529296875,0.2744140625,0.275390625,0,3
12333,246,-0.967529296875,0.2744140625,0.275390625,0,3
12428,247,-0.9130859375,0.265625,0.2763671875,0,3
12474,248,-0.907958984375,0.261474609375,0.26904296875,0,3
12568,249,-0.912841796875,0.260986328125,0.268310546875,0,3
12604,250,-0.909912109375,0.252197265625,0.2509765625,0,3
12637,251,-0.967529296875,0.25244140625,0.25341796875,0,3
12685,252,-0.952880859375,0.25439453125,0.256103515625,0,3
12733,253,-0.9072265625,0.17919921875,0.25830078125,0,3
12784,254,-0.90625,0.25341796875,0.26904296875,0,3
12835,255,-0.947021484375,0.25244140625,0.272216796875,0,3
12880,256,-0.957275390625,0.257080078125,0.273193359375,0,3
12930,257,-0.954833984375,0.25439453125,0.2763671875,0,3
12979,258,-0.96337890625,0.27001953125,0.271240234375,0,3
13025,259,-0.958740234375,0.267578125,0.279052734375,0,3
13079,260,-0.952392578125,0.280029296875,0.222412109375,0,3
13124,261,-0.961181640625,0.2744140625,0.22314453125,0,3
13172,262,-0.9521484375,0.27197265625,0.221435546875,0,3
13227,263,-0.94775390625,0.27001953125,0.271484375,0,3
13275,264,-0.95947265625,0.257080078125,0.272705078125,0,3
13315,265,-0.963134765625,0.25732421875,0.277587890625,0,3
13369,266,-0.947998046875,0.251953125,0.2724609375,0,3
13420,267,-0.96044921875,0.186279296875,0.27734375,0,3
13465,268,-0.950927734375,0.2509765625,0.22509765625,0,3
13510,269,-0.95556640625,0.18603515625,0.27587890625,0,3
13568,270,-0.965087890625,0.25830078125,0.222900390625,0,3
13606,271,-0.964111328125,0.25537109375,0.2744140625,0,3
13663,272,-0.95947265625,0.18603515625,0.220947265625,0,3
13704,273,-0.95458984375,0.18408203125,0.220703125,0,3
13761,274,-0.96240234375,0.182861328125,0.27978515625,0,3
13809,275,-0.95849609375,0.181640625,0.222900390625,0,3
13858,276,-0.959716796875,0.18505859375,0.222900390625,0,3
13903,277,-0.95849609375,0.185791015625,0.279052734375,0,3
13955,278,-0.968017578125,0.25732421875,0.279296875,0,3
14005,279,-0.96240234375,0.250732421875,0.221435546875,0,3
14050,280,-0.9599609375,0.179931640625,0.22705078125,0,3
14101,281,-0.959716796875,0.18017578125,0.229248046875,0,3
14200,282,-0.95556640625,0.1708984375,0.272705078125,0,3
14203,283,-0.95556640625,0.1708984375,0.272705078125,0,3
14293,284,-0.955078125,0.1767578125,0.272705078125,0,3
14297,285,-0.955078125,0.1767578125,0.272705078125,0,3
14399,286,-0.9599609375,0.171142578125,0.269775390625,0,3
14444,287,-0.961669921875,0.178466796875,0.218994140625,0,3
14490,288,-0.956787109375,0.168212890625,0.280029296875,0,3
14539,289,-0.959716796875,0.17431640625,0.220703125,0,3
14589,290,-0.95556640625,0.172607421875,0.220947265625,0,3
14635,291,-0.966552734375,0.181640625,0.22509765625,0,3
14684,292,-0.951171875,0.181884765625,0.224853515625,0,3
14726,293,-0.95947265625,0.174072265625,0.221435546875,0,3
14787,294,-0.96533203125,0.250732421875,0.220703125,0,3
14832,295,-0.962890625,0.18505859375,0.27392578125,0,3
14882,296,-0.9580078125,0.174560546875,0.2685546875,0,3
14928,297,-0.959228515625,0.176513671875,0.220703125,0,3
14975,298,-0.958251953125,0.176513671875,0.229248046875,0,3
134,1,-1.9453125,-0.890625,-2.125,1,3
149,2,-4.609375,0.8671875,-2.2578125,1,3
167,3,-4.609375,0.8671875,-2.2578125,1,3
189,4,-4.234375,-0.921875,-2.984375,1,3
239,5,-4.3125,-0.5703125,-2.25,1,3
287,6,-4.0859375,-0.5546875,-2.234375,1,3
338,7,-1.3125,-0.9609375,-2.9921875,1,3
385,8,-4.3671875,-0.859375,-2.5703125,1,3
487,9,-4.96875,-0.9375,-2.0390625,1,3
492,10,-4.96875,-0.9375,-2.0390625,1,3
586,11,-4.2734375,-0.828125,-2.0625,1,3
592,12,-4.2734375,-0.828125,-2.0625,1,3
678,13,-4.703125,-0.6328125,0.1875,1,3
727,14,-1.3203125,-0.78125,0.0859375,1,3
774,15,-4.640625,-0.8125,-2.171875,1,3
824,16,-4.078125,-0.8125,0.03125,1,3
873,17,-4.6953125,-0.9453125,-2.328125,1,3
921,18,-3.3203125,0.8125,-2.359375,1,3
970,19,-3.65625,0.8671875,0.2109375,1,3
1019,20,-6.703125,0.7734375,0.3046875,1,3
1067,21,-4.7265625,-0.53125,-2.390625,1,3
1115,22,-3.21875,0.734375,0.171875,1,3
1166,23,-3.3984375,0.4140625,-2.1484375,1,3
1214,24,-3.21875,0.7109375,-2.21875,1,3
1262,25,-3.4765625,-0.7265625,0.1328125,1,3
1312,26,-4.453125,-0.2734375,-2.3671875,1,3
1360,27,-4.1015625,-0.28125,-2.6796875,1,3
1409,28,-4.7421875,-0.7109375,0.171875,1,3
1458,29,-4.1640625,-0.765625,-2.1640625,1,3
1507,30,-4.1328125,-0.5390625,-2.0078125,1,3
1554,31,-4.6015625,-0.671875,-2.296875,1,3
1604,32,-4.2890625,-0.3828125,-2.34375,1,3
1652,33,-1.7578125,-0.15625,-2.203125,1,3
1701,34,-4.09375,-0.8046875,-2.40625,1,3
1750,35,-1.9921875,-0.8671875,-2.1171875,1,3
1802,36,-1.921875,-0.5390625,-2.28125,1,3
1847,37,-1.6953125,-0.84375,-2.40625,1,3
1911,38,-1.390625,-0.3671875,-2.1953125,1,3
1945,39,-4.1640625,-0.8671875,-2.171875,1,3
2002,40,-4.0078125,-0.703125,-2.71875,1,3
2045,41,-1.515625,-0.71875,-2.640625,1,3
2096,42,-4.7109375,0.9921875,-2.1171875,1,3
2142,43,-1.34375,-0.5234375,-1.0078125,1,3
2191,44,-4.0703125,-0.4296875,-2.4453125,1,3
2244,45,-1.453125,-0.6015625,-2.5390625,1,3
2285,46,-1.46875,-0.7890625,-2.7578125,1,3
2337,47,-4.1875,-0.328125,-2.3046875,1,3
2445,48,-4.7578125,-0.53125,-2.109375,1,3
2450,49,-4.7578125,-0.53125,-2.109375,1,3
2540,50,-1.7578125,-0.234375,-2.15625,1,3
2544,51,-1.7578125,-0.234375,-2.15625,1,3
2630,52,-4.34375,-0.40625,-2.234375,1,3
2677,53,-4.2890625,-0.390625,-2.21875,1,3
2725,54,-1.8125,-0.171875,-2.03125,1,3
2774,55,-4.5390625,-0.3515625,-2.1796875,1,3
2823,56,-4.9453125,2.2421875,0.15625,1,3
2871,57,-5.2265625,0.90625,0.4375,1,3
2920,58,-12.5078125,-1.5546875,0.5390625,1,3
2968,59,-14.1953125,-1.625,-1.125,1,3
3017,60,-19.90625,-1.9140625,-0.4609375,1,3
3067,61,-41,-2.6328125,4.4140625,1,3
3115,62,-40.6640625,-0.2265625,4.421875,1,3
3163,63,-40.765625,4.6328125,1.6015625,1,3
3213,64,-13.421875,10.5390625,4.78125,1,3
3261,65,-11.4921875,17.921875,4.390625,1,3
3310,66,-12.3828125,25.484375,4.421875,1,3
3359,67,-5.7265625,32.3359375,1.2578125,1,3
3407,68,-4.453125,33.3359375,-0.140625,1,3
3466,69,29.65625,37.96875,12.5703125,1,3
3506,70,58.3671875,38.9453125,30.0703125,1,3
3555,71,46.1875,23.5546875,24.1484375,1,3
3603,72,3.140625,5.0078125,-4.4765625,1,3
3652,73,6.703125,-12.5859375,-13.921875,1,3
3700,74,-0.578125,-24.734375,-22.703125,1,3
3748,75,10.7890625,-32.0625,-22.296875,1,3
3797,76,23.46875,-31.265625,-22.140625,1,3
3848,77,59.765625,-32.4921875,-23.2578125,1,3
3895,78,88.234375,-25.2265625,-20.53125,1,3
3945,79,100.6015625,-25.734375,-14.8046875,1,3
4017,80,89.703125,-30.8828125,-11.046875,1,3
4041,81,68.4453125,-34.109375,-2.578125,1,3
4091,82,78.578125,-19.7578125,10.90625,1,3
4138,83,108.3984375,-27.0546875,46.0234375,1,3
4188,84,90.9296875,12.3515625,30.8671875,1,3
4238,85,53.984375,23.40625,11.1953125,1,3
4293,86,21.453125,42.109375,20.9609375,1,3
4382,87,-256,-14.3671875,-63.0859375,1,3
4385,88,-256,-14.3671875,-63.0859375,1,3
4484,89,11.265625,27.4609375,4.453125,1,3
4489,90,11.265625,27.4609375,4.453125,1,3
4578,91,36.25,27.390625,19.1875,1,3
4626,92,33.7421875,34.921875,26.390625,1,3
4675,93,18.0546875,27.25,12.9140625,1,3
4723,94,-3.5546875,16.25,10.734375,1,3
4773,95,-7.5703125,-1.9140625,-4.234375,1,3
4823,96,1.5078125,-8.828125,-9.6328125,1,3
4874,97,-1.6875,-6.40625,-8.8984375,1,3
4926,98,-4.3046875,-3.5625,-3.28125,1,3
4968,99,-2.28125,0.7578125,-0.3671875,1,3
5031,100,-7.515625,2.359375,3.90625,1,3
5072,101,-7.421875,0.859375,6.390625,1,3
5115,102,-5.890625,-1.5703125,2.5703125,1,3
5167,103,-1.6171875,-3.84375,0.9296875,1,3
5211,104,-2.484375,-3.6953125,-2.3125,1,3
5262,105,-1.8203125,-6.421875,-2.3046875,1,3
5314,106,-6.9765625,-6.78125,0.296875,1,3
5358,107,-3.015625,-4.734375,-0.0546875,1,3
5413,108,-6.4140625,-3.375,-0.25,1,3
5458,109,-5.7421875,-6.25,-0.7890625,1,3
5504,110,-4.359375,-3.53125,0.8671875,1,3
5553,111,-6.7734375,-3.6953125,-0.296875,1,3
5620,112,-3.453125,-3.6171875,0.9921875,1,3
5652,113,-3.0390625,-6.3046875,-0.0546875,1,3
5716,114,-4,-4.703125,2.609375,1,3
5747,115,-5.3359375,-4.71875,2.578125,1,3
5795,116,-6.5,-3.015625,2.6328125,1,3
5845,117,-6.9921875,-6.6171875,0.40625,1,3
5904,118,-9.8984375,-8.046875,0.0078125,1,3
5944,119,-8.3125,-3.8359375,0.96875,1,3
5993,120,-4.9609375,-4.9921875,-0.8359375,1,3
6056,121,-3.4765625,-4.6015625,0.4453125,1,3
6092,122,-6.484375,-4.8125,-2.7421875,1,3
6148,123,-10.7734375,-1.140625,-0.3984375,1,3
6187,124,-3.4921875,-2.7421875,-0.4765625,1,3
6237,125,-3.8984375,-2.984375,-0.3203125,1,3
6335,126,-6.6640625,-2.90625,-0.3125,1,3
6338,127,-6.6640625,-2.90625,-0.3125,1,3
6431,128,-6.9375,-1.765625,-0.8671875,1,3
6435,129,-6.9375,-1.765625,-0.8671875,1,3
6528,130,-3.7265625,-1.4375,-0.7734375,1,3
6578,131,-5.5,-4.046875,-0.8125,1,3
6627,132,-7.21875,-4.921875,0.3515625,1,3
6673,133,-13.6328125,-6.5234375,-4.3984375,1,3
6724,134,-23.6875,-3.65625,-4.3359375,1,3
6771,135,-24.2734375,-8.4765625,-3.8984375,1,3
6821,136,-12.0078125,-3.609375,-18.21875,1,3
6870,137,2.3203125,22.0859375,-31.078125,1,3
6922,138,-64.421875,9.359375,-31.0703125,1,3
6967,139,-23.25,29.8515625,-22.453125,1,3
7015,140,-8.265625,41.5859375,-2.9765625,1,3
7063,141,-44.9140625,47.34375,19.40625,1,3
7114,142,-54.3671875,49.7578125,36.0390625,1,3
7161,143,42.359375,4.1328125,28.1953125,1,3
7210,144,-12.9921875,5.09375,-7.1953125,1,3
7259,145,39.546875,16.2421875,16.78125,1,3
7308,146,12.6640625,29.03125,27.609375,1,3
7358,147,18.828125,51.6484375,48.9453125,1,3
7405,148,-16.4765625,2.0234375,54.3671875,1,3
7454,149,-95.5859375,-75.546875,-1.859375,1,3
7503,150,-174.8125,-92.2109375,-14.1875,1,3
7551,151,-9.9609375,-63.09375,-73.3359375,1,3
7600,152,13.8203125,-62.1640625,-101.515625,1,3
7656,153,-70.8125,-74.7578125,-123.1796875,1,3
7697,154,-73.0859375,-46.5546875,-108.9296875,1,3
7752,155,-43.28125,8.1953125,-69.7265625,1,3
7794,156,57.8125,29.2578125,-7.4765625,1,3
7845,157,-35.6953125,39.3984375,28.9296875,1,3
7893,158,-65.75,66.4296875,42.8359375,1,3
7941,159,-48.828125,31.3203125,39.671875,1,3
7991,160,-52.5,27.3984375,79.0703125,1,3
8041,161,-104.984375,1.2578125,90.4375,1,3
8089,162,-143.5703125,-14.15625,89.2890625,1,3
8188,163,-71.0078125,-17.2109375,108.90625,1,3
8190,164,-71.0078125,-17.2109375,108.90625,1,3
8296,165,-62.3046875,-12.4296875,72.8515625,1,3
8302,166,-62.3046875,-12.4296875,72.8515625,1,3
8382,167,-7.3125,4.828125,-1.640625,1,3
8386,168,-7.3125,4.828125,-1.640625,1,3
8485,169,15.8515625,8.7109375,-23.2265625,1,3
8533,170,29.1875,1.296875,-35.90625,1,3
8578,171,39.0390625,-10.078125,-54.5234375,1,3
8634,172,31,-28.75,-84.2578125,1,3
