"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8446,169,-4.9453125,-0.359375,-2.5,1,3
8481,170,-4.875,-0.0625,-1.125,1,3
8511,171,-4.109375,-0.5546875,-1.3828125,1,3
8567,172,-4.875,0.4609375,-1.109375,1,3
8641,173,-4.234375,0.765625,-2.2734375,1,3
8704,174,-3.65625,-0.125,-2.171875,1,3
8755,175,-4.4609375,-0.3828125,-2.046875,1,3
8795,176,-4.1171875,-0.6953125,0.125,1,3
8835,177,-4.1171875,-0.6953125,0.125,1,3
8867,178,-4.8515625,-0.046875,-2.296875,1,3
8975,179,-4.796875,2.0390625,-2.3359375,1,3
9032,180,-5,-0.3671875,-2.234375,1,3
9046,181,-5,-0.3671875,-2.234375,1,3
9107,182,-1.5546875,-0.515625,-2.28125,1,3
9154,183,-3.0078125,2.0078125,-0.5859375,1,3
9222,184,-3.046875,2.390625,-2.3828125,1,3
9269,185,-2.859375,2.0078125,-2.515625,1,3
9293,186,-4.7109375,-0.5,-2.09375,1,3
9339,187,-1.9140625,-0.9296875,0.40625,1,3
9413,188,-2.6953125,-0.8984375,-2.5234375,1,3
9434,189,-1.2578125,-0.6171875,-1.1796875,1,3
9485,190,-2.8125,0.9609375,-1.0234375,1,3
9544,191,-1.84375,-0.421875,-1.875,1,3
9577,192,-4.2265625,-0.359375,-1.53125,1,3
9640,193,-4.046875,-0.7265625,-1.125,1,3
9711,194,-4.1171875,0.2734375,-2.4453125,1,3
9748,195,-1.953125,-2.4296875,0.015625,1,3
9850,196,-4.4296875,-2.421875,-2.171875,1,3
9895,197,-3.0390625,-2.046875,-2.4453125,1,3
9932,198,-3.1875,-0.2890625,-1.421875,1,3
10007,199,-4.5078125,-0.9765625,-2.9609375,1,3
10025,200,-4.5078125,-0.9765625,-2.9609375,1,3
10079,201,-4.7265625,0.40625,-1.328125,1,3
10133,202,-3,-0.7578125,-2.765625,1,3
10153,203,-4.203125,-0.59375,-2.7734375,1,3
10186,204,-4.203125,-0.59375,-2.7734375,1,3
10223,205,-1.8046875,-0.34375,-1.6875,1,3
10277,206,-1.71875,-0.2890625,-1.625,1,3
10402,207,-1.96875,0.953125,-1.7265625,1,3
10565,208,-2.609375,0.75,-2.34375,1,3
10591,209,-2.609375,0.75,-2.34375,1,3
10684,210,-4.171875,-0.2265625,-2.4453125,1,3
10719,211,-1.2109375,-0.359375,0.09375,1,3
10788,212,-4.0546875,-0.484375,-2.7734375,1,3
10819,213,-4.0546875,-0.484375,-2.7734375,1,3
10838,214,-2.703125,-0.6875,-2.875,1,3
10855,215,-2.703125,-0.6875,-2.875,1,3
10943,216,-2.703125,-0.6875,-2.875,1,3
11020,217,-3.03125,-0.4453125,-2.515625,1,3
11069,218,-1.9375,0.71875,-2.4765625,1,3
11173,219,-1.046875,0.5390625,-2.375,1,3
11277,220,-4.84375,2.2109375,0.3125,1,3
11309,221,-4.84375,2.2109375,0.3125,1,3
11340,222,-1.40625,2.6328125,0.7890625,1,3
11448,223,-4.640625,2,-2.515625,1,3
11505,224,-1.4765625,-0.2265625,-2.40625,1,3
11556,225,-3.28125,0.59375,-2.2578125,1,3
11616,226,-4.109375,-0.65625,-2.453125,1,3
11690,227,-3.78125,2.5859375,-2.171875,1,3
11724,228,-6.5625,2.0546875,0.4140625,1,3
11768,229,-4.578125,-0.5546875,-2.2109375,1,3
11780,230,-4.578125,-0.5546875,-2.2109375,1,3
11810,231,-4.578125,-0.5546875,-2.2109375,1,3
11860,232,-3.5390625,-0.5,0.1015625,1,3
11877,233,-3.5390625,-0.5,0.1015625,1,3
11891,234,-3.5390625,-0.5,0.1015625,1,3
11919,235,-1.40625,0.3828125,-2.03125,1,3
11928,236,-1.40625,0.3828125,-2.03125,1,3
11947,237,-1.40625,0.3828125,-2.03125,1,3
11997,238,-4.671875,-0.015625,-2.4765625,1,3
12023,239,-4.671875,-0.015625,-2.4765625,1,3
12048,240,-4.671875,-0.015625,-2.4765625,1,3
12103,241,-4.765625,-0.75,0.328125,1,3
12124,242,-4.765625,-0.75,0.328125,1,3
12182,243,-3.390625,-0.765625,-1.9375,1,3
12204,244,0.4765625,-2.015625,-2.453125,1,3
12259,245,-3.6171875,-2.8046875,-1.5546875,1,3
12285,246,-3.6171875,-2.8046875,-1.5546875,1,3
12329,247,-1.2421875,-2.296875,-1.6796875,1,3
12371,248,-1.5234375,-2.1953125,-1.828125,1,3
12437,249,-4.6171875,-0.71875,-1.7421875,1,3
12466,250,-1.5859375,0.9453125,-1.3515625,1,3
12540,251,-4.046875,-0.2734375,-1.4765625,1,3
12654,252,-1.703125,-0.6875,-2.375,1,3
12739,253,-2.7734375,0.78125,-2.1328125,1,3
12802,254,-4.671875,-0.9609375,-0.9921875,1,3
12847,255,-4.671875,-0.9609375,-0.9921875,1,3
12888,256,-1.078125,0.8125,-2.2421875,1,3
12955,257,-4.578125,-0.3671875,-2.0390625,1,3
13030,258,-1.1171875,0.875,-2.03125,1,3
13074,259,-1.1171875,0.875,-2.03125,1,3
13115,260,0.1328125,0.65625,-2.2109375,1,3
13220,261,-1.5546875,2.5234375,0.7578125,1,3
13239,262,-1.75,-0.3515625,0.9609375,1,3
13291,263,-4.1640625,-0.078125,0.2265625,1,3
13340,264,-1.875,2.40625,-2.3515625,1,3
13373,265,-1.8046875,-0.8828125,-2.8515625,1,3
13391,266,-1.8046875,-0.8828125,-2.8515625,1,3
13413,267,-1.8046875,-0.8828125,-2.8515625,1,3
13499,268,-1.7890625,-0.53125,-1.0625,1,3
13537,269,-1.8359375,-0.9296875,-2.6796875,1,3
13590,270,-2.3125,-0.5703125,-1.7578125,1,3
13610,271,-4.078125,0.5546875,-1.6875,1,3
13649,272,-4.078125,0.5546875,-1.6875,1,3
13670,273,-1.3203125,-2.2734375,-1.0078125,1,3
13697,274,-1.3203125,-2.2734375,-1.0078125,1,3
13770,275,-4.8984375,0.3203125,0.7734375,1,3
13804,276,-4.8984375,0.3203125,0.7734375,1,3
13851,277,-1.4765625,0.796875,0.46875,1,3
13886,278,-4.296875,0.9453125,0.90625,1,3
13958,279,-1.7109375,0.9921875,0.0546875,1,3
14057,280,-1.5625,2.2109375,-2.8671875,1,3
14139,281,-2.921875,2.2421875,-2.8828125,1,3
14157,282,-4.1953125,2.6328125,-2.4375,1,3
14262,283,-2.6640625,-0.4609375,0.1171875,1,3
14285,284,-2.6640625,-0.4609375,0.1171875,1,3
14354,285,-2.4375,0.71875,-2.3125,1,3
14382,286,-2.4375,0.71875,-2.3125,1,3
14483,287,-2,-0.453125,-2.3984375,1,3
14508,288,-1.3359375,-0.265625,-2.65625,1,3
14542,289,-1.3359375,-0.265625,-2.65625,1,3
14575,290,-4.0703125,-0.0625,-2.28125,1,3
14620,291,-4.234375,-0.765625,-2.7265625,1,3
14679,292,-1.5859375,-0.6015625,-1.2890625,1,3
14725,293,-4.6796875,0.84375,-1.8203125,1,3
14744,294,-4.8359375,-0.71875,-4.2578125,1,3
14816,295,-4.8359375,-0.71875,-4.2578125,1,3
14839,296,-3.171875,0.6953125,-1.4453125,1,3
14920,297,-6.375,-0.484375,-1.1875,1,3
