"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1882,37,-1.01220703125,-0.47998046875,0.2177734375,0,3
1931,38,-1.028076171875,-0.5380859375,0.2705078125,0,3
1980,39,-0.78125,-0.56982421875,0.28125,0,3
2030,40,-0.81787109375,-0.603759765625,0.164794921875,0,3
2081,41,-0.839111328125,-0.817626953125,0.2734375,0,3
2129,42,-0.790771484375,-0.7109375,0.24609375,0,3
2175,43,-0.746337890625,-0.794677734375,0.318115234375,0,3
2223,44,-0.728515625,-0.786865234375,0.376708984375,0,3
2274,45,-0.66552734375,-0.96728515625,0.28662109375,0,3
2324,46,-0.6455078125,-0.81396484375,0.2724609375,0,3
2369,47,-0.28515625,-0.66162109375,0.307373046875,0,3
2418,48,-0.2646484375,-0.971923828125,0.54736328125,0,3
2467,49,-0.04296875,-0.88720703125,0.692626953125,0,3
2517,50,0.13330078125,-0.68603515625,0.6591796875,0,3
2614,51,0.081298828125,-0.798583984375,0.676025390625,0,3
2665,52,0.251708984375,-0.704345703125,0.751953125,0,3
2710,53,0.2255859375,-0.710693359375,0.646728515625,0,3
2759,54,0.32958984375,-0.989013671875,0.69775390625,0,3
2810,55,0.35302734375,-0.953857421875,0.808349609375,0,3
2858,56,0.4697265625,-0.694580078125,0.777099609375,0,3
2909,57,0.511474609375,-0.654052734375,0.630859375,0,3
2955,58,0.35009765625,-0.858642578125,0.43994140625,0,3
3007,59,0.465576171875,-0.905029296875,0.3251953125,0,3
3054,60,0.456787109375,-0.74658203125,0.337158203125,0,3
3101,61,0.470458984375,-0.854248046875,0.18115234375,0,3
3150,62,0.569091796875,-0.724609375,0.31005859375,0,3
3199,63,0.41015625,-0.88232421875,0.242431640625,0,3
3250,64,0.387451171875,-0.909423828125,0.24560546875,0,3
3311,65,0.24462890625,-0.96240234375,0.176513671875,0,3
3356,66,0.34033203125,-1.484130859375,-0.06884765625,0,3
3394,67,0.212158203125,-1.159423828125,0.492431640625,0,3
3441,68,0.312255859375,-0.89453125,0.89599609375,0,3
3492,69,0.304443359375,-0.734619140625,0.6220703125,0,3
3541,70,0.336669921875,-0.757080078125,0.59765625,0,3
3589,71,0.24072265625,-0.8212890625,0.68359375,0,3
3637,72,0.257080078125,-0.786376953125,0.677490234375,0,3
3687,73,0.2001953125,-0.828369140625,0.666748046875,0,3
3740,74,0.194580078125,-0.82861328125,0.706298828125,0,3
3783,75,0.16259765625,-0.83056640625,0.657470703125,0,3
3832,76,0.16015625,-0.8359375,0.665771484375,0,3
3881,77,0.215576171875,-0.789794921875,0.6611328125,0,3
3930,78,0.198486328125,-0.805419921875,0.70263671875,0,3
3978,79,0.140625,-0.760498046875,0.822021484375,0,3
4028,80,0.12646484375,-0.6064453125,0.809814453125,0,3
4076,81,0.129150390625,-0.69482421875,0.81005859375,0,3
4124,82,0.129150390625,-0.65673828125,0.80029296875,0,3
4173,83,0.1337890625,-0.664306640625,0.837158203125,0,3
4222,84,0.13134765625,-0.686767578125,0.837646484375,0,3
4272,85,0.138916015625,-0.71630859375,0.797607421875,0,3
4322,86,0.138916015625,-0.65869140625,0.789306640625,0,3
4377,87,0.14599609375,-0.671142578125,0.841064453125,0,3
4418,88,0.130615234375,-0.706787109375,0.79541015625,0,3
4470,89,0.146728515625,-0.6875,0.83642578125,0,3
4521,90,0.140625,-0.701904296875,0.8125,0,3
4618,91,0.146240234375,-0.763916015625,0.7431640625,0,3
4665,92,0.141845703125,-0.76220703125,0.7900390625,0,3
4711,93,0.139404296875,-0.774169921875,0.727294921875,0,3
4759,94,0.142578125,-0.72705078125,0.7314453125,0,3
4822,95,0.054931640625,-0.691650390625,0.801025390625,0,3
4855,96,0.051513671875,-0.7119140625,0.80712890625,0,3
4904,97,0.12548828125,-0.66552734375,0.795166015625,0,3
4953,98,0.0625,-0.71337890625,0.798828125,0,3
5002,99,0.059326171875,-0.7109375,0.7998046875,0,3
5052,100,0.06201171875,-0.698974609375,0.801513671875,0,3
5100,101,0.06201171875,-0.714599609375,0.811279296875,0,3
5148,102,0.05810546875,-0.714599609375,0.802001953125,0,3
5198,103,0.060302734375,-0.7041015625,0.808837890625,0,3
5245,104,0.05810546875,-0.706298828125,0.79931640625,0,3
5294,105,0.060791015625,-0.69677734375,0.80810546875,0,3
5345,106,0.12646484375,-0.714111328125,0.806640625,0,3
5394,107,0.1259765625,-0.70703125,0.81103515625,0,3
5440,108,0.052734375,-0.704833984375,0.805419921875,0,3
5489,109,0.06103515625,-0.698974609375,0.802490234375,0,3
5538,110,0.054931640625,-0.70068359375,0.8837890625,0,3
5588,111,0.12744140625,-0.662841796875,0.803955078125,0,3
5685,112,0.130615234375,-0.71142578125,0.787841796875,0,3
5690,113,0.12841796875,-0.65771484375,0.810546875,0,3
5733,114,0.058349609375,-0.6103515625,0.88134765625,0,3
5787,115,0.093017578125,-0.61572265625,0.872802734375,0,3
5833,116,0.0546875,-0.7255859375,0.883056640625,0,3
5883,117,0.084716796875,-0.78125,0.822265625,0,3
5930,118,0.077880859375,-0.917236328125,0.739501953125,0,3
5978,119,0.05029296875,-0.732177734375,0.671875,0,3
6027,120,0.138671875,-0.9111328125,0.614501953125,0,3
6078,121,0.180908203125,-0.835205078125,0.67236328125,0,3
6127,122,0.18896484375,-0.7919921875,0.71630859375,0,3
6173,123,0.1826171875,-0.7373046875,0.718017578125,0,3
6229,124,0.094970703125,-0.7919921875,0.71826171875,0,3
6273,125,0.10791015625,-0.727783203125,0.69873046875,0,3
6320,126,0.054931640625,-0.829345703125,0.65478515625,0,3
6367,127,0.051025390625,-0.83544921875,0.616943359375,0,3
6416,128,0.043701171875,-0.820556640625,0.704833984375,0,3
6464,129,0.090087890625,-0.732666015625,0.66552734375,0,3
6565,130,0.07666015625,-0.7685546875,0.686279296875,0,3
6615,131,0.08837890625,-0.6767578125,0.733642578125,0,3
6661,132,0.08447265625,-0.81689453125,0.789794921875,0,3
6709,133,0.04833984375,-0.8828125,0.87109375,0,3
6758,134,0.19482421875,-0.816162109375,0.9130859375,0,3
6805,135,0.2041015625,-0.712646484375,0.966552734375,0,3
6855,136,0.15576171875,-0.55810546875,0.843994140625,0,3
6905,137,0.112548828125,-0.535400390625,0.7998046875,0,3
6953,138,0.09716796875,-0.642822265625,0.76806640625,0,3
7001,139,-0.0185546875,-0.5859375,0.5849609375,0,3
7050,140,-0.00146484375,-0.401611328125,0.48974609375,0,3
7099,141,-0.008056640625,-0.434814453125,0.6162109375,0,3
7148,142,0.152099609375,-0.69482421875,0.659912109375,0,3
7198,143,0.068359375,-1.320068359375,0.9931640625,0,3
7244,144,-0.220703125,-0.468017578125,0.878173828125,0,3
7293,145,0.302001953125,-1.2431640625,0.850341796875,0,3
7343,146,-0.116943359375,-0.005615234375,0.724609375,0,3
7391,147,-0.49609375,-1.219482421875,0.069580078125,0,3
7439,148,-0.429931640625,-0.92333984375,0.43798828125,0,3
7490,149,-0.36181640625,-0.896484375,0.36572265625,0,3
7538,150,-0.470458984375,-0.939697265625,0.264892578125,0,3
7586,151,-0.5439453125,-0.803955078125,0.275634765625,0,3
7634,152,-0.591064453125,-0.843017578125,0.1533203125,0,3
7683,153,-0.556396484375,-0.920654296875,-0.037841796875,0,3
7743,154,-0.81884765625,-1.37158203125,-0.14599609375,0,3
7785,155,-1.16552734375,-0.802734375,0.27490234375,0,3
7830,156,-1.344970703125,-0.28076171875,0.294677734375,0,3
7879,157,-1.04345703125,-0.646240234375,0.36865234375,0,3
7928,158,-0.91650390625,-0.748779296875,0.09326171875,0,3
7977,159,-0.8759765625,-0.478271484375,0.158447265625,0,3
8025,160,-0.779296875,-0.302734375,0.33544921875,0,3
8075,161,-0.77392578125,-0.383544921875,0.27001953125,0,3
8126,162,-0.78466796875,-0.654296875,0.1044921875,0,3
8173,163,-0.762451171875,-0.69384765625,0.178466796875,0,3
8223,164,-0.59521484375,-0.432373046875,0.163330078125,0,3
8269,165,-0.611083984375,-0.48388671875,0.1513671875,0,3
8317,166,-0.66162109375,-0.569580078125,-0.00634765625,0,3
8366,167,-0.680908203125,-0.500244140625,0.025146484375,0,3
8415,168,-0.667724609375,-0.349365234375,-0.029052734375,0,3
8515,169,-0.75244140625,-0.34521484375,-0.019287109375,0,3
8563,170,-0.82421875,-0.369140625,-0.01171875,0,3
8617,171,-0.903564453125,-0.45458984375,0.03564453125,0,3
8659,172,-0.845947265625,-0.51220703125,0.0927734375,0,3
8708,173,-0.787353515625,-0.30517578125,-0.084716796875,0,3
8757,174,-0.958984375,-0.682861328125,0.2080078125,0,3
8805,175,-1.1826171875,-0.3876953125,0.609130859375,0,3
8858,176,-0.78759765625,-0.623291015625,0.06787109375,0,3
8903,177,-0.8359375,-0.58642578125,0.016357421875,0,3
8951,178,-0.82666015625,-0.412353515625,-0.06982421875,0,3
9000,179,-0.80712890625,-0.451171875,0.039794921875,0,3
9050,180,-0.84619140625,-0.41796875,0.125,0,3
9101,181,-0.847412109375,-0.498291015625,0.12353515625,0,3
9150,182,-0.879638671875,-0.56396484375,0.10107421875,0,3
9195,183,-0.887451171875,-0.5048828125,0.048583984375,0,3
9246,184,-0.850830078125,-0.41162109375,0.03955078125,0,3
9292,185,-0.85009765625,-0.4189453125,0.128173828125,0,3
9343,186,-0.9013671875,-0.4208984375,0.152587890625,0,3
9389,187,-0.9013671875,-0.426025390625,0.11328125,0,3
9439,188,-0.84619140625,-0.51318359375,0.138671875,0,3
9487,189,-0.851318359375,-0.513916015625,0.133544921875,0,3
9536,190,-0.906005859375,-0.465087890625,0.03759765625,0,3
9586,191,-0.888671875,-0.52294921875,0.062255859375,0,3
9633,192,-0.892333984375,-0.52490234375,0.13525390625,0,3
9682,193,-0.899169921875,-0.514892578125,0.05712890625,0,3
9731,194,-0.84423828125,-0.433837890625,0.126708984375,0,3
9783,195,-0.85205078125,-0.417724609375,0.058837890625,0,3
9831,196,-0.855712890625,-0.462646484375,0.0615234375,0,3
9878,197,-0.85498046875,-0.412109375,0.130615234375,0,3
9927,198,-0.851806640625,-0.428955078125,0.061279296875,0,3
9975,199,-0.845458984375,-0.4345703125,0.0537109375,0,3
10023,200,-0.85205078125,-0.410888671875,0.0595703125,0,3
10072,201,-0.853759765625,-0.43017578125,0.13232421875,0,3
10123,202,-0.8984375,-0.509033203125,0.05126953125,0,3
10178,203,-0.90185546875,-0.431396484375,0.04736328125,0,3
10222,204,-0.859130859375,-0.41455078125,0.13037109375,0,3
10267,205,-0.848388671875,-0.4326171875,0.125244140625,0,3
10316,206,-0.90283203125,-0.4140625,0.062255859375,0,3
10366,207,-0.89453125,-0.432861328125,0.051025390625,0,3
10463,208,-0.846923828125,-0.419921875,0.054931640625,0,3
10513,209,-0.864013671875,-0.4091796875,0.150390625,0,3
10561,210,-0.859619140625,-0.433837890625,0.141357421875,0,3
10608,211,-0.9052734375,-0.42724609375,0.13525390625,0,3
10659,212,-0.84765625,-0.51416015625,0.0576171875,0,3
10706,213,-0.847412109375,-0.4345703125,0.05517578125,0,3
10755,214,-0.853271484375,-0.43408203125,0.052001953125,0,3
10804,215,-0.846923828125,-0.509033203125,0.0556640625,0,3
10852,216,-0.845947265625,-0.43408203125,0.055908203125,0,3
10902,217,-0.84375,-0.501220703125,0.051025390625,0,3
10950,218,-0.90283203125,-0.437255859375,0.0576171875,0,3
10999,219,-0.84423828125,-0.426513671875,0.05517578125,0,3
11047,220,-0.9052734375,-0.431640625,0.0537109375,0,3
11097,221,-0.84716796875,-0.4345703125,0.053955078125,0,3
11146,222,-0.845458984375,-0.4267578125,0.06103515625,0,3
11195,223,-0.849609375,-0.415771484375,0.12744140625,0,3
11242,224,-0.84375,-0.432373046875,0.057861328125,0,3
11292,225,-0.855224609375,-0.434814453125,0.053466796875,0,3
11342,226,-0.96044921875,-0.419677734375,0.04248046875,0,3
11388,227,-0.906005859375,-0.350341796875,0.048583984375,0,3
11437,228,-0.802001953125,-0.42041015625,0.061767578125,0,3
11486,229,-0.889404296875,-0.42431640625,0.148681640625,0,3
11538,230,-0.847412109375,-0.489501953125,0.126708984375,0,3
11585,231,-0.85107421875,-0.509765625,0.153076171875,0,3
11635,232,-0.90234375,-0.46044921875,0.0478515625,0,3
11687,233,-0.862548828125,-0.4267578125,0.125732421875,0,3
11733,234,-0.859619140625,-0.527099609375,0.05517578125,0,3
11779,235,-0.899658203125,-0.517578125,0.040771484375,0,3
11828,236,-0.893798828125,-0.408447265625,0.050537109375,0,3
11935,237,-0.851806640625,-0.43505859375,0.133544921875,0,3
11943,238,-0.851806640625,-0.43505859375,0.133544921875,0,3
11975,239,-0.858642578125,-0.50439453125,0.132080078125,0,3
12023,240,-0.90185546875,-0.423583984375,0.13916015625,0,3
12071,241,-0.90380859375,-0.437255859375,0.125732421875,0,3
12124,242,-0.85009765625,-0.504150390625,0.126953125,0,3
12169,243,-0.849853515625,-0.430419921875,0.13037109375,0,3
12217,244,-0.84375,-0.421875,0.135009765625,0,3
12268,245,-0.898681640625,-0.427978515625,0.14208984375,0,3
12315,246,-0.904541015625,-0.4267578125,0.1279296875,0,3
12413,247,-0.85205078125,-0.43408203125,0.134521484375,0,3
12461,248,-0.849853515625,-0.502685546875,0.152587890625,0,3
12570,249,-0.904541015625,-0.417724609375,0.137939453125,0,3
12612,250,-0.845703125,-0.43408203125,0.147705078125,0,3
12638,251,-0.845703125,-0.43408203125,0.147705078125,0,3
12662,252,-0.84814453125,-0.50048828125,0.1484375,0,3
12723,253,-0.89697265625,-0.431640625,0.135009765625,0,3
12773,254,-0.895263671875,-0.423583984375,0.130859375,0,3
12818,255,-0.859375,-0.42578125,0.150390625,0,3
12867,256,-0.853759765625,-0.427490234375,0.145263671875,0,3
12919,257,-0.904052734375,-0.50048828125,0.139892578125,0,3
12964,258,-0.847412109375,-0.4140625,0.15234375,0,3
13014,259,-0.84619140625,-0.51220703125,0.12744140625,0,3
13063,260,-0.850830078125,-0.51025390625,0.1298828125,0,3
13109,261,-0.900146484375,-0.521484375,0.126953125,0,3
13162,262,-0.89892578125,-0.5126953125,0.129638671875,0,3
13211,263,-0.9052734375,-0.4375,0.132080078125,0,3
13257,264,-0.900634765625,-0.4208984375,0.05908203125,0,3
13308,265,-0.84423828125,-0.43505859375,0.128173828125,0,3
13350,266,-0.898681640625,-0.510498046875,0.130615234375,0,3
13402,267,-0.89794921875,-0.436279296875,0.05322265625,0,3
13451,268,-0.901123046875,-0.43212890625,0.126708984375,0,3
13496,269,-0.9013671875,-0.4345703125,0.13037109375,0,3
13554,270,-0.902587890625,-0.50537109375,0.12646484375,0,3
13599,271,-0.847900390625,-0.51318359375,0.12890625,0,3
13649,272,-0.854736328125,-0.427001953125,0.150390625,0,3
13699,273,-0.859375,-0.43212890625,0.1279296875,0,3
13743,274,-0.902099609375,-0.421875,0.137451171875,0,3
13796,275,-0.902587890625,-0.43603515625,0.061279296875,0,3
13841,276,-0.84619140625,-0.43701171875,0.06005859375,0,3
13891,277,-0.844482421875,-0.427978515625,0.0625,0,3
13940,278,-0.84912109375,-0.4248046875,0.12646484375,0,3
13986,279,-0.846923828125,-0.423583984375,0.12890625,0,3
14038,280,-0.90576171875,-0.500244140625,0.126953125,0,3
14089,281,-0.90185546875,-0.506591796875,0.125732421875,0,3
14138,282,-0.904541015625,-0.43701171875,0.12890625,0,3
14182,283,-0.899658203125,-0.424072265625,0.132568359375,0,3
14235,284,-0.8994140625,-0.50048828125,0.140625,0,3
14283,285,-0.84716796875,-0.43603515625,0.05517578125,0,3
14380,286,-0.849609375,-0.429931640625,0.0595703125,0,3
14425,287,-0.896484375,-0.501953125,0.060302734375,0,3
14477,288,-0.904296875,-0.51416015625,0.128662109375,0,3
14526,289,-0.8505859375,-0.50439453125,0.126220703125,0,3
14576,290,-0.846923828125,-0.42822265625,0.130859375,0,3
14624,291,-0.84619140625,-0.43408203125,0.12939453125,0,3
14667,292,-0.903564453125,-0.503173828125,0.054931640625,0,3
14713,293,-0.845703125,-0.50048828125,0.060546875,0,3
14775,294,-0.84423828125,-0.52392578125,0.153076171875,0,3
14819,295,-0.848388671875,-0.506591796875,0.145751953125,0,3
14863,296,-0.844970703125,-0.45556640625,0.131103515625,0,3
14909,297,-0.861083984375,-0.447021484375,0.135986328125,0,3
14965,298,-0.86083984375,-0.41650390625,0.14794921875,0,3
143,1,-8.9296875,1.3046875,0.421875,1,3
159,2,-8.9296875,1.3046875,0.421875,1,3
186,3,3.15625,2.84375,2.203125,1,3
197,4,3.15625,2.84375,2.203125,1,3
225,5,9.3359375,2.8828125,2.3828125,1,3
275,6,-2.5859375,-3.015625,2.890625,1,3
323,7,-1.0390625,2.9140625,1.8046875,1,3
371,8,-2.46875,1.828125,0.015625,1,3
421,9,-1.6640625,4.8984375,-2.8671875,1,3
470,10,-7.265625,4.953125,-1.953125,1,3
520,11,-14.25,4.6875,-4.7109375,1,3
568,12,-15.8671875,2.90625,-4.34375,1,3
665,13,-22.6953125,1.5234375,-3.703125,1,3
714,14,-19.4765625,2.9609375,-3.6796875,1,3
762,15,-18.9453125,4.171875,-6.4765625,1,3
811,16,-17.1640625,1.6875,-6.40625,1,3
859,17,-15.59375,2.546875,-3.1328125,1,3
908,18,-13.3046875,1.1796875,-4.09375,1,3
956,19,-6.1953125,0.984375,-4.0859375,1,3
1005,20,16.515625,-7.890625,-2.0625,1,3
1055,21,18.09375,-17.6875,-8.7734375,1,3
1103,22,38.8515625,-11.78125,-10.734375,1,3
1151,23,29.078125,-0.6640625,-11.4453125,1,3
1202,24,6.2890625,8.109375,-18.3203125,1,3
1249,25,6.21875,12.25,-22.2265625,1,3
1298,26,6.671875,7.8828125,-22.1171875,1,3
1346,27,16.875,3.265625,-16.21875,1,3
1395,28,9.390625,4.3828125,-14.125,1,3
1444,29,1.890625,8.109375,-9.296875,1,3
1493,30,8.28125,11.3046875,-5.96875,1,3
1542,31,15.421875,17.09375,-6.7890625,1,3
1590,32,13.1640625,21.859375,0.140625,1,3
1640,33,-153.7734375,28.8515625,-9.7890625,1,3
1688,34,-235.7890625,14.609375,-12.71875,1,3
1739,35,-117.8203125,9.90625,-2.4765625,1,3
1785,36,-6.640625,-5.8359375,24.5390625,1,3
1837,37,7.96875,-15.015625,31.5234375,1,3
1883,38,-6.828125,-40.8515625,44.28125,1,3
1932,39,48.609375,-68.0546875,79.4609375,1,3
1982,40,33.234375,-77.6171875,98.21875,1,3
2031,41,38.4296875,-67.890625,102.8203125,1,3
2083,42,-11.59375,-68.015625,95.359375,1,3
2130,43,-32.953125,-77.265625,100.0546875,1,3
2176,44,-37.3671875,-76.765625,101.4140625,1,3
2224,45,-25.796875,-81.9140625,107.640625,1,3
2275,46,-52.96875,-77.2578125,103.84375,1,3
2326,47,-68.2734375,-98.1640625,105.484375,1,3
2370,48,-36.0078125,-82.46875,94.1328125,1,3
2419,49,-9.5234375,-54.8046875,76.28125,1,3
2468,50,-44.5625,-40.6875,62.3125,1,3
2519,51,-35.40625,-24.7109375,60.765625,1,3
2616,52,-37.8203125,-9.2734375,55.3046875,1,3
2666,53,3.2734375,-18.734375,56.1484375,1,3
2711,54,62.7109375,-8.09375,38.921875,1,3
2760,55,65.1328125,10.5078125,27.3828125,1,3
2811,56,18.7734375,5.5078125,31.546875,1,3
2859,57,10.234375,-12.5078125,35.7421875,1,3
2911,58,67.90625,-14.6015625,41.6640625,1,3
2957,59,95.1328125,-19.109375,40.3828125,1,3
3008,60,76.421875,-37.1328125,27.359375,1,3
3056,61,66.1171875,-28.765625,20.6328125,1,3
3101,62,-11.859375,-5.640625,-6.2265625,1,3
3151,63,26.7890625,-0.9609375,-21.1171875,1,3
3200,64,18.046875,25.9140625,-27.8828125,1,3
3252,65,15.234375,18.1171875,-34.6484375,1,3
3312,66,7.7734375,9.65625,-30.6015625,1,3
3357,67,-126.9921875,-24.7890625,-16.8125,1,3
3395,68,-214.109375,2.265625,7.9453125,1,3
3442,69,-151.09375,9.9140625,15.515625,1,3
3493,70,-35.1640625,13.6015625,4.3984375,1,3
3543,71,-9.734375,23.5703125,-11.921875,1,3
3591,72,-21.015625,25.2734375,-29.6171875,1,3
3638,73,-2.6328125,31.2890625,-32.21875,1,3
3688,74,-1.125,12.84375,-15.125,1,3
3742,75,-10.4140625,5.671875,-6.8046875,1,3
3784,76,-9.078125,5.90625,0.0078125,1,3
3833,77,-16.7734375,10.3046875,-3.1796875,1,3
3882,78,-21.171875,19.578125,-5.9609375,1,3
3930,79,-45.390625,33.4921875,-7.78125,1,3
3979,80,-63.4453125,22.9453125,-8.78125,1,3
4030,81,-33.0703125,3.6171875,-12.46875,1,3
4077,82,-16.140625,0.46875,-6.9375,1,3
4125,83,-5.5078125,0.8515625,-4.140625,1,3
4174,84,0.0546875,0.0546875,-2.3671875,1,3
4223,85,-3.421875,0.671875,-1.0703125,1,3
4273,86,-3.890625,0.9140625,-1.28125,1,3
4323,87,0.953125,0.1640625,-2.6171875,1,3
4379,88,-3.0390625,0.359375,-2.671875,1,3
4419,89,3.40625,-4.46875,-2.78125,1,3
4472,90,1.7578125,0.3046875,0.2734375,1,3
4523,91,1.234375,1.46875,-1.265625,1,3
4620,92,2.2578125,5.9609375,-4.1875,1,3
4666,93,7.546875,1.296875,0.46875,1,3
4711,94,-1.1796875,1.453125,-2.2734375,1,3
4761,95,-22.1171875,6.1640625,-1.640625,1,3
4823,96,-21.3984375,2.59375,-6.1015625,1,3
4856,97,-12.1640625,-0.8359375,-1.859375,1,3
4905,98,-8.28125,0.4296875,-2.046875,1,3
4954,99,-7.7421875,-0.1015625,-2.703125,1,3
5003,100,-8.546875,-0.8125,-2.9140625,1,3
5053,101,-5.359375,0.3046875,-2.234375,1,3
5100,102,-3.578125,-0.78125,-1.0546875,1,3
5149,103,-3.6796875,-0.4375,-2.9453125,1,3
5200,104,-3.3125,-0.8671875,-2.671875,1,3
5246,105,-3.078125,-0.78125,-2.0703125,1,3
5295,106,-4.1171875,0.859375,-2.0390625,1,3
5347,107,-4.71875,-0.390625,-2.453125,1,3
5396,108,-3.34375,-0.8203125,-2.171875,1,3
5440,109,-4.796875,-0.796875,-2.3046875,1,3
5490,110,-1.9921875,0.7109375,-2.21875,1,3
5539,111,-0.9921875,-0.5859375,-2.171875,1,3
5589,112,-2.921875,0.90625,0.203125,1,3
5687,113,0.03125,-0.0625,0.3828125,1,3
5692,114,-2.5859375,2.1015625,0.078125,1,3
5734,115,5.8359375,4.0859375,0.1015625,1,3
5789,116,48.1875,-0.734375,6.6484375,1,3
5834,117,72.734375,20.234375,-11.4375,1,3
5885,118,51.40625,9.2421875,-7.515625,1,3
5931,119,35.8984375,2.1015625,-13.125,1,3
5979,120,16.9765625,-20.2421875,2.984375,1,3
6028,121,9.1640625,-2.59375,2.8671875,1,3
6079,122,1.953125,-8.671875,9.078125,1,3
6128,123,-8.6171875,-2.1015625,1.703125,1,3
6174,124,-4.8046875,1.90625,4.1484375,1,3
6231,125,-10.7421875,10.234375,2.125,1,3
6274,126,-18.890625,1.1640625,2.3984375,1,3
6321,127,-15.828125,-4.796875,-1.9140625,1,3
6368,128,-21.4609375,-8.1796875,-8.796875,1,3
6417,129,-34.8671875,-10.578125,-11.078125,1,3
6465,130,-31.203125,-7.8984375,-14.5859375,1,3
6567,131,-31.515625,-4.59375,-11.1640625,1,3
6617,132,-22.0078125,1.703125,-9.546875,1,3
6661,133,-11.59375,8.03125,-8.9609375,1,3
6710,134,-20.1875,10.1796875,-1.546875,1,3
6760,135,-31.0546875,7.484375,5.3046875,1,3
6806,136,-26.171875,18.625,13.6640625,1,3
6855,137,-34.3046875,20.671875,16.8046875,1,3
6907,138,-9.421875,18.1640625,19.484375,1,3
6954,139,-13.7421875,6.3671875,17.265625,1,3
7001,140,-26.4765625,-30.453125,11.921875,1,3
7051,141,19.1484375,-9.6171875,6.09375,1,3
7100,142,78.0234375,8.796875,-3.6875,1,3
7149,143,79.1015625,9.59375,-31.3359375,1,3
7199,144,33.1484375,111.265625,-81.0859375,1,3
7245,145,-48.03125,-35.9453125,-87.203125,1,3
7294,146,136.78125,132.53125,-109.265625,1,3
7345,147,-17.125,-9.2578125,-27.5546875,1,3
7391,148,122.8984375,75.5703125,-32.5234375,1,3
7440,149,38.84375,69.953125,-65.1796875,1,3
7491,150,32.15625,62.484375,-63.8671875,1,3
7539,151,35.9296875,53.4453125,-65.6484375,1,3
7587,152,33.953125,26.0859375,-58.53125,1,3
7635,153,83.328125,23.7578125,-71.5859375,1,3
7684,154,60.3984375,29.28125,-114.328125,1,3
7745,155,-53.5078125,89.890625,-137.0625,1,3
7786,156,-182.9921875,-10.671875,-128.640625,1,3
7832,157,-69.203125,13.3203125,-70.2734375,1,3
7881,158,123.359375,62.546875,-29.984375,1,3
7929,159,43.5078125,51.625,-3.6328125,1,3
7979,160,-20.171875,-0.65625,-10.84375,1,3
8026,161,63.484375,22.0546875,-18.2734375,1,3
8077,162,61.2890625,41.5859375,-27.1640625,1,3
8128,163,-7.6640625,24.890625,-30.7265625,1,3
8174,164,-34.0546875,-30,-15.6875,1,3
8224,165,22.703125,-40.5078125,9.1640625,1,3
8269,166,23.625,-36.4375,7.4609375,1,3
8318,167,-20.796875,-24.3359375,4.6640625,1,3
8366,168,-45.7578125,-16.203125,0.3203125,1,3
8415,169,-50.40625,-13.375,1.125,1,3
