"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5146,102,-1.01318359375,-0.398193359375,0.109375,0,3
5187,103,-1.092041015625,-0.298095703125,0.132568359375,0,3
5235,104,-0.964111328125,-0.28466796875,0.149169921875,0,3
5283,105,-0.776611328125,-0.320068359375,0.208984375,0,3
5332,106,-0.779541015625,-0.323974609375,0.22509765625,0,3
5380,107,-0.8994140625,-0.24267578125,0.2861328125,0,3
5433,108,-1.006591796875,-0.315185546875,0.34228515625,0,3
5479,109,-1.081787109375,-0.30224609375,0.283935546875,0,3
5532,110,-1.118896484375,-0.376708984375,0.32666015625,0,3
5575,111,-1.41748046875,-0.44091796875,0.319091796875,0,3
5624,112,-1.141845703125,-0.28955078125,0.3095703125,0,3
5673,113,-1.026611328125,-0.227783203125,0.251708984375,0,3
5721,114,-0.974853515625,-0.33740234375,0.1982421875,0,3
5771,115,-1.09814453125,-0.393310546875,0.140869140625,0,3
5820,116,-1.14990234375,-0.327392578125,0.088134765625,0,3
5868,117,-0.919189453125,-0.240966796875,0.03662109375,0,3
5917,118,-0.8544921875,-0.328857421875,0.0439453125,0,3
5965,119,-0.939453125,-0.315673828125,0.04248046875,0,3
6014,120,-0.859375,-0.32080078125,0.131591796875,0,3
6065,121,-0.787109375,-0.244140625,0.149169921875,0,3
6113,122,-0.790771484375,-0.313232421875,0.210693359375,0,3
6160,123,-0.9814453125,-0.318603515625,0.196533203125,0,3
6208,124,-0.978759765625,-0.30517578125,0.378662109375,0,3
6257,125,-0.884521484375,-0.2646484375,0.337158203125,0,3
6307,126,-1.052490234375,-0.249267578125,0.246337890625,0,3
6357,127,-1.06005859375,-0.250732421875,0.119873046875,0,3
6406,128,-1.06103515625,-0.260009765625,0.093505859375,0,3
6453,129,-0.948486328125,-0.2900390625,0.057861328125,0,3
6552,130,-0.74755859375,-0.341796875,0.05126953125,0,3
6601,131,-0.82763671875,-0.23095703125,0.0966796875,0,3
6648,132,-0.856201171875,-0.283447265625,0.098388671875,0,3
6699,133,-0.970458984375,-0.305419921875,0.1201171875,0,3
6750,134,-1.070556640625,-0.35107421875,0.274658203125,0,3
6796,135,-1.102783203125,-0.371826171875,0.266357421875,0,3
6843,136,-1.568115234375,-0.50439453125,0.24560546875,0,3
6892,137,-1.05224609375,-0.32861328125,0.2353515625,0,3
6941,138,-1.13525390625,-0.26123046875,-0.014404296875,0,3
6989,139,-1.25830078125,-0.20947265625,0.02587890625,0,3
7038,140,-1.26611328125,-0.261474609375,0.011962890625,0,3
7087,141,-1.04150390625,-0.27880859375,0.0107421875,0,3
7136,142,-0.80224609375,-0.320556640625,-0.069580078125,0,3
7185,143,-0.811767578125,-0.293212890625,0.0009765625,0,3
7233,144,-0.82421875,-0.340576171875,-0.019287109375,0,3
7283,145,-0.670654296875,-0.333251953125,0.072998046875,0,3
7331,146,-0.7177734375,-0.3505859375,0.037109375,0,3
7380,147,-0.769287109375,-0.456787109375,0.156005859375,0,3
7433,148,-0.996337890625,-0.42431640625,0.12353515625,0,3
7480,149,-1.123046875,-0.500244140625,0.390625,0,3
7532,150,-0.9306640625,-0.30712890625,0.486572265625,0,3
7578,151,-1.027099609375,-0.299560546875,0.343994140625,0,3
7627,152,-1.081787109375,-0.273681640625,0.1220703125,0,3
7672,153,-1.108154296875,-0.271728515625,0.032470703125,0,3
7722,154,-0.91162109375,-0.314697265625,0.12939453125,0,3
7769,155,-0.764892578125,-0.380126953125,-0.0087890625,0,3
7820,156,-0.7578125,-0.390380859375,-0.019775390625,0,3
7867,157,-0.7470703125,-0.390625,0.088134765625,0,3
7922,158,-0.82568359375,-0.29248046875,0.093505859375,0,3
7970,159,-0.943603515625,-0.400146484375,0.14697265625,0,3
8015,160,-1.282470703125,-0.5283203125,0.25341796875,0,3
8065,161,-1.658935546875,-0.53466796875,0.07373046875,0,3
8112,162,-1.0107421875,-0.60205078125,0.2509765625,0,3
8162,163,-1.013916015625,-0.3447265625,0.189697265625,0,3
8208,164,-1.137939453125,-0.29638671875,-0.0126953125,0,3
8256,165,-1.1748046875,-0.262451171875,-0.12890625,0,3
8307,166,-1.0732421875,-0.275390625,-0.0400390625,0,3
8354,167,-0.967041015625,-0.312744140625,-0.14404296875,0,3
8403,168,-0.8681640625,-0.225341796875,-0.146240234375,0,3
8508,169,-0.920166015625,-0.242919921875,-0.202392578125,0,3
8549,170,-0.733154296875,-0.2412109375,-0.11181640625,0,3
8598,171,-0.658203125,-0.358154296875,-0.106689453125,0,3
8647,172,-0.950439453125,-0.935546875,0.399169921875,0,3
8700,173,-1.726806640625,-1.075439453125,1.613525390625,0,3
8754,174,-1.469970703125,0.36279296875,2.714599609375,0,3
8796,175,-0.69970703125,0.40478515625,1.864990234375,0,3
8842,176,-0.340087890625,-0.318603515625,0.8359375,0,3
8891,177,-0.1826171875,-0.513916015625,0.025146484375,0,3
8939,178,-0.231201171875,-0.8291015625,-0.19970703125,0,3
8987,179,-0.18603515625,-0.73046875,-0.500244140625,0,3
9037,180,-0.219970703125,-0.845458984375,-0.018310546875,0,3
9085,181,-0.27490234375,-0.3544921875,-0.03857421875,0,3
9136,182,-0.46337890625,-0.26025390625,-0.3017578125,0,3
9183,183,-0.9931640625,-1.12158203125,0.654296875,0,3
9233,184,-2.198486328125,-0.90625,0.041259765625,0,3
9282,185,-3.1337890625,0.2646484375,0.357177734375,0,3
9336,186,-1.938232421875,-0.3876953125,0.404052734375,0,3
9378,187,-1.70361328125,-0.045166015625,-0.274658203125,0,3
9429,188,-1.366455078125,0.58642578125,0.04443359375,0,3
9478,189,-0.890869140625,-0.0986328125,0.36328125,0,3
9529,190,-0.654052734375,-0.43994140625,0.04736328125,0,3
9575,191,-0.855712890625,-0.8671875,-0.2626953125,0,3
9623,192,-0.2412109375,-0.514892578125,0.138671875,0,3
9673,193,-0.572509765625,-0.515380859375,0.038818359375,0,3
9720,194,-0.785888671875,-0.589111328125,-0.052978515625,0,3
9773,195,-0.898681640625,-0.564208984375,0.2138671875,0,3
9824,196,-0.98388671875,-0.23681640625,0.324951171875,0,3
9867,197,-1.065673828125,-0.062255859375,0.39599609375,0,3
9914,198,-0.8486328125,-0.09521484375,0.280029296875,0,3
9963,199,-1.01025390625,-0.19775390625,0.27099609375,0,3
10022,200,-1.0029296875,-0.16796875,0.26953125,0,3
10066,201,-0.891357421875,-0.197021484375,0.22119140625,0,3
10114,202,-0.90185546875,-0.272705078125,0.2314453125,0,3
10160,203,-0.78173828125,-0.32568359375,0.224853515625,0,3
10208,204,-0.8642578125,-0.4189453125,0.266845703125,0,3
10260,205,-0.91259765625,-0.589599609375,0.383056640625,0,3
10310,206,-1.112548828125,-0.47509765625,0.30517578125,0,3
10359,207,-1.6337890625,-0.423583984375,0.218505859375,0,3
10455,208,-1.329345703125,-0.272705078125,0.080810546875,0,3
10503,209,-1.37353515625,-0.117919921875,-0.0546875,0,3
10554,210,-1.162353515625,-0.174072265625,0.140625,0,3
10599,211,-1.00830078125,-0.33251953125,0.1884765625,0,3
10650,212,-0.5771484375,-0.247802734375,0.1552734375,0,3
10697,213,-0.246826171875,-0.163330078125,-0.01953125,0,3
10746,214,-0.70654296875,-0.7529296875,-0.029541015625,0,3
10795,215,-0.842041015625,-0.9267578125,-0.322021484375,0,3
10840,216,-0.97265625,-0.755859375,-0.189208984375,0,3
10890,217,-0.726806640625,-0.651611328125,0.22119140625,0,3
10938,218,-0.59912109375,-0.6220703125,0.1142578125,0,3
10986,219,-0.544677734375,-0.772216796875,0.16064453125,0,3
11037,220,-0.696044921875,-0.731689453125,0.16748046875,0,3
11085,221,-0.75341796875,-0.778564453125,0.16796875,0,3
11133,222,-0.6142578125,-0.763671875,0.203125,0,3
11182,223,-0.48876953125,-0.6767578125,0.105224609375,0,3
11231,224,-0.3583984375,-0.662841796875,0.1552734375,0,3
11279,225,-0.427490234375,-0.802734375,0.14404296875,0,3
11330,226,-0.399169921875,-0.8017578125,0.06884765625,0,3
11378,227,-0.090576171875,-0.724365234375,0.0703125,0,3
11425,228,-0.606201171875,-1.1982421875,-0.035888671875,0,3
11474,229,-0.969482421875,-1.453125,-0.1044921875,0,3
11525,230,-1.463134765625,-1.433349609375,-0.213623046875,0,3
11574,231,-1.2001953125,-0.77001953125,-0.076904296875,0,3
11622,232,-1.006591796875,-0.43701171875,-0.21044921875,0,3
11673,233,-0.3740234375,-0.11328125,-0.21044921875,0,3
11723,234,-0.450927734375,-0.51953125,0.172119140625,0,3
11767,235,-0.56982421875,-0.6611328125,-0.1318359375,0,3
11816,236,-0.7373046875,-0.64599609375,-0.14208984375,0,3
11864,237,-0.811279296875,-0.55908203125,0.2060546875,0,3
11915,238,-0.798828125,-0.49072265625,0.263916015625,0,3
11964,239,-0.818603515625,-0.542724609375,0.252685546875,0,3
12010,240,-0.888427734375,-0.6318359375,0.189208984375,0,3
12059,241,-1.012451171875,-0.798095703125,0.199951171875,0,3
12110,242,-0.94189453125,-0.81640625,0.343017578125,0,3
12158,243,-0.881103515625,-0.564697265625,0.11181640625,0,3
12204,244,-0.729736328125,-0.57275390625,0.14404296875,0,3
12254,245,-0.729736328125,-0.53955078125,0.193115234375,0,3
12303,246,-0.61572265625,-0.485107421875,0.12353515625,0,3
12402,247,-0.539794921875,-0.572021484375,0.177978515625,0,3
12450,248,-0.642822265625,-0.63134765625,0.185302734375,0,3
12499,249,-0.629638671875,-0.699462890625,0.33447265625,0,3
12601,250,-0.66845703125,-0.78125,0.231689453125,0,3
12613,251,-0.66845703125,-0.78125,0.231689453125,0,3
12658,252,-0.923583984375,-0.890380859375,0.21728515625,0,3
12704,253,-1.2080078125,-0.948486328125,0.1669921875,0,3
12761,254,-0.97119140625,-0.754638671875,0.207275390625,0,3
12807,255,-0.962158203125,-0.701171875,0.138427734375,0,3
12855,256,-0.900146484375,-0.555419921875,0.197021484375,0,3
12908,257,-0.747802734375,-0.479736328125,0.119384765625,0,3
12953,258,-0.603515625,-0.4765625,0.108154296875,0,3
13003,259,-0.550537109375,-0.59521484375,0.249267578125,0,3
13052,260,-0.525390625,-0.74658203125,0.19873046875,0,3
13098,261,-0.477783203125,-0.91650390625,0.119140625,0,3
13153,262,-0.489501953125,-0.7490234375,0.164794921875,0,3
13198,263,-0.6552734375,-0.755859375,0.1796875,0,3
13244,264,-0.739013671875,-0.82177734375,0.0595703125,0,3
13289,265,-0.631591796875,-0.620849609375,0.229736328125,0,3
13336,266,-0.74609375,-0.758544921875,0.215087890625,0,3
13391,267,-0.70703125,-0.54150390625,0.0322265625,0,3
13436,268,-0.664794921875,-0.53076171875,0.130615234375,0,3
13492,269,-0.67236328125,-0.553955078125,0.142822265625,0,3
13538,270,-0.6591796875,-0.549072265625,0.088134765625,0,3
13629,271,-0.789306640625,-0.5703125,0.130859375,0,3
13642,272,-0.789306640625,-0.5703125,0.130859375,0,3
13685,273,-1.021484375,-0.621337890625,0.12255859375,0,3
13731,274,-0.987060546875,-0.560791015625,0.2001953125,0,3
13774,275,-1.060546875,-0.4990234375,0.149169921875,0,3
13830,276,-1.47216796875,-0.61767578125,0.103271484375,0,3
13871,277,-0.977783203125,-0.57421875,0.154541015625,0,3
13931,278,-1.09130859375,-0.39599609375,-0.0830078125,0,3
13976,279,-1.01953125,-0.282958984375,-0.0712890625,0,3
14025,280,-0.988037109375,-0.3720703125,-0.08984375,0,3
14118,281,-1.074951171875,-0.54052734375,-0.119873046875,0,3
14122,282,-1.074951171875,-0.54052734375,-0.119873046875,0,3
14170,283,-1.105224609375,-0.56396484375,-0.2001953125,0,3
14219,284,-1.0361328125,-0.506591796875,-0.119140625,0,3
14267,285,-0.865234375,-0.504150390625,-0.082275390625,0,3
14370,286,-0.687255859375,-0.455078125,0.060791015625,0,3
14414,287,-0.7265625,-0.426025390625,0.159912109375,0,3
14468,288,-0.701171875,-0.521728515625,0.31103515625,0,3
14516,289,-0.736572265625,-0.438720703125,0.4072265625,0,3
14561,290,-0.959716796875,-0.561279296875,0.523193359375,0,3
14611,291,-0.845947265625,-0.50439453125,0.572021484375,0,3
14662,292,-0.791259765625,-0.527587890625,0.5078125,0,3
14708,293,-0.760009765625,-0.48974609375,0.418212890625,0,3
14756,294,-0.610595703125,-0.4873046875,0.45947265625,0,3
14802,295,-0.545166015625,-0.498046875,0.392333984375,0,3
14847,296,-0.54443359375,-0.539306640625,0.3369140625,0,3
14905,297,-0.637939453125,-0.6982421875,0.318603515625,0,3
14950,298,-0.70166015625,-0.773193359375,0.322265625,0,3
164,1,-22.0546875,13.625,-3.140625,1,3
187,2,-22.0546875,13.625,-3.140625,1,3
207,3,-22.0546875,13.625,-3.140625,1,3
222,4,-21.7578125,14.703125,-1.4765625,1,3
234,5,-21.7578125,14.703125,-1.4765625,1,3
262,6,-26.4296875,14.015625,-1.3671875,1,3
312,7,-20.1640625,14.3671875,1.0078125,1,3
375,8,-27.1171875,10.859375,1.953125,1,3
408,9,-23.859375,8.0703125,6.015625,1,3
457,10,-23.625,4.40625,5.265625,1,3
506,11,-26.46875,-0.0625,8.6953125,1,3
555,12,-19.4921875,-2.3203125,9.15625,1,3
655,13,-23.46875,-1.0390625,3.4140625,1,3
701,14,-23.1640625,-4.7890625,-2.203125,1,3
750,15,-11.671875,-6.7109375,-0.0859375,1,3
822,16,-13.796875,-7.5859375,2.7265625,1,3
847,17,-37.5859375,-7.8359375,5.40625,1,3
896,18,-40.375,-15.7734375,27.2578125,1,3
950,19,-22.9921875,-19.0234375,54.0859375,1,3
995,20,-39.65625,-30.3671875,61.21875,1,3
1044,21,-33.453125,-41.1484375,56.3828125,1,3
1093,22,22.84375,-54.8359375,34.71875,1,3
1140,23,69.7265625,-58.5390625,0.8671875,1,3
1190,24,108.296875,-52.2265625,-40.9453125,1,3
1237,25,120.921875,-44.0390625,-76.8828125,1,3
1286,26,118.90625,-32.2890625,-99.1171875,1,3
1335,27,96.9375,-18.984375,-109.8984375,1,3
1383,28,66.0078125,-5.96875,-101.1015625,1,3
1432,29,64.765625,2.5625,-73.375,1,3
1481,30,68.75,5.0546875,-48.953125,1,3
1530,31,53.6015625,3.90625,-37.1640625,1,3
1578,32,41.3046875,6.65625,-31.2109375,1,3
1628,33,36.703125,10.8515625,-17.984375,1,3
1676,34,29.6640625,14.5078125,-0.875,1,3
1725,35,-4.3515625,17.34375,23.21875,1,3
1773,36,-57.953125,-21.6796875,56.65625,1,3
1822,37,-44.7421875,-105.015625,93.953125,1,3
1872,38,-5,-131.2578125,102.0078125,1,3
1921,39,-46.75,-110.59375,68.390625,1,3
1968,40,-48.6875,-83.9296875,35.125,1,3
2018,41,-16.8984375,-57.4921875,22.171875,1,3
2066,42,-3.8203125,-32.421875,10.921875,1,3
2115,43,-9.515625,-22.1953125,3.515625,1,3
2165,44,-16.59375,-6.671875,1.296875,1,3
2216,45,-7.1953125,5.3046875,8.96875,1,3
2271,46,-17.4453125,12.296875,5.421875,1,3
2308,47,-12.4375,12.9765625,5.3203125,1,3
2358,48,-12.7578125,12.609375,1.1328125,1,3
2407,49,-11.5546875,9.15625,0.6171875,1,3
2456,50,-6.734375,9.390625,-2.4296875,1,3
2505,51,-12.7265625,8.8125,-6.0859375,1,3
2609,52,-5.125,8.2109375,-3.125,1,3
2653,53,-9.4375,3.0234375,-6.4765625,1,3
2700,54,-10.0234375,3.25,-6.515625,1,3
2748,55,-6.8359375,2.6015625,-3.8984375,1,3
2800,56,-4.5703125,0.0625,-3.7421875,1,3
2846,57,3.03125,0.3828125,-4.515625,1,3
2895,58,0.7890625,-0.84375,-1.3125,1,3
2944,59,-3.1640625,5.875,-4.0390625,1,3
2992,60,-11.1171875,16.6875,-6.6953125,1,3
3043,61,-20.703125,24.2578125,-3.3515625,1,3
3091,62,-28.0078125,25.40625,-5.8671875,1,3
3138,63,-19.3046875,25.6015625,-4.171875,1,3
3191,64,-19.828125,24.96875,-6.328125,1,3
3236,65,-12.0390625,26.421875,9.6796875,1,3
3290,66,-30.875,15.84375,33.5546875,1,3
3335,67,-37.0234375,-6.0390625,49.5078125,1,3
3383,68,-15.5234375,-19.9453125,57.9375,1,3
3433,69,-18.3046875,-30.8828125,47.6640625,1,3
3480,70,-14.671875,-27.796875,20.3046875,1,3
3529,71,2.6171875,-24.609375,-13.0234375,1,3
3580,72,30.3125,-6.9609375,-52.9453125,1,3
3626,73,28.390625,7.1875,-56.5546875,1,3
3677,74,18.4921875,-1.734375,-33.84375,1,3
3728,75,26.3125,-16.203125,-26.859375,1,3
3774,76,46.5625,-18.71875,-10.9140625,1,3
3821,77,17.171875,-15.5,-10.8046875,1,3
3878,78,19.2578125,-9.515625,-16.8359375,1,3
3919,79,37.8828125,-3.203125,-25.7421875,1,3
3975,80,44.8671875,6.4765625,-44.015625,1,3
4019,81,50.9609375,20.609375,-52.46875,1,3
4070,82,26.140625,28.375,-50.296875,1,3
4117,83,15.828125,25.4765625,-36.984375,1,3
4164,84,16.1484375,24.3359375,-31.2578125,1,3
4216,85,10.6640625,25.5625,-29.6484375,1,3
4261,86,29.796875,46.15625,2.3984375,1,3
4312,87,9.1328125,53.9921875,7.625,1,3
4359,88,-11.8203125,49.859375,34.7265625,1,3
4413,89,-21.125,-14.7890625,81.28125,1,3
4460,90,-8.640625,-50.8046875,96.4375,1,3
4565,91,0.6875,-47.9765625,83.5859375,1,3
4610,92,-9.8515625,-46.6796875,66.0078125,1,3
4653,93,-22.8984375,-48.59375,59.78125,1,3
4707,94,-23.1640625,-52.6875,57.59375,1,3
4753,95,-33.7265625,-46.59375,27.4453125,1,3
4797,96,-24.1640625,-30.4921875,-10.421875,1,3
4845,97,-0.0703125,-18.671875,-47.75,1,3
4894,98,36.75,-3.890625,-86.375,1,3
4942,99,63.828125,7.0546875,-116.25,1,3
4993,100,116.25,32.8984375,-159.2890625,1,3
5042,101,99.3203125,43.859375,-173.21875,1,3
5090,102,107.28125,28.8828125,-134.6015625,1,3
5147,103,85.2109375,5.234375,-97.8125,1,3
5188,104,86.078125,3.59375,-71.4296875,1,3
5236,105,86.71875,10.9609375,-56.078125,1,3
5284,106,81.65625,16.65625,-43.0625,1,3
5332,107,67.1875,27.3203125,-41.5703125,1,3
5381,108,42.546875,39.75,-50.7578125,1,3
5435,109,43.2578125,47.3046875,-60.0625,1,3
5481,110,35.109375,51.1640625,-60.0703125,1,3
5534,111,-1.96875,50.859375,-46.0546875,1,3
5576,112,-27.6875,45.71875,-19.3046875,1,3
5624,113,-84.8984375,-2.859375,10.578125,1,3
5674,114,-22.7421875,-48.359375,74.4765625,1,3
5722,115,-20.234375,-71.875,105.9140625,1,3
5772,116,-55.234375,-67.40625,112.515625,1,3
5821,117,-60.734375,-74.3125,115.1875,1,3
5869,118,-19.6875,-74.3828125,134.90625,1,3
5917,119,-3.7734375,-67.4765625,140.3984375,1,3
5966,120,-3.0078125,-58.4765625,123.9453125,1,3
6015,121,-5.0703125,-46.84375,92.2890625,1,3
6066,122,16.8984375,-30.21875,47.1015625,1,3
6115,123,32.8515625,-6.5234375,-4.4375,1,3
6161,124,40.375,29.546875,-70.1328125,1,3
6210,125,1.859375,72.65625,-150.6953125,1,3
6258,126,-15.5078125,83.734375,-174.9765625,1,3
6309,127,1.6875,70.96875,-152.5078125,1,3
6358,128,30.234375,31.359375,-109.140625,1,3
6407,129,81.109375,9.84375,-69.40625,1,3
6453,130,88.3125,8.6015625,-52.7421875,1,3
6554,131,63.3515625,9.40625,-45.4921875,1,3
6602,132,68.1015625,21.0390625,-42.71875,1,3
6649,133,75.1875,31.1484375,-44.4375,1,3
6700,134,57.1015625,43.359375,-51,1,3
6752,135,26.2109375,58.765625,-53.9453125,1,3
6797,136,-28.984375,53.6328125,-43.0703125,1,3
6844,137,-101.65625,47.53125,-30.5078125,1,3
6893,138,-131.4375,-39.140625,12.609375,1,3
6942,139,-86.6953125,-57.9453125,83.75,1,3
6989,140,-35.734375,-122.7734375,137.96875,1,3
7038,141,12.984375,-134.71875,163.109375,1,3
7087,142,33.890625,-114.171875,172.078125,1,3
7138,143,24.21875,-75.7421875,163.453125,1,3
7186,144,-18.5,-46.1328125,142.1796875,1,3
7234,145,-31.8515625,-26.6796875,104.3359375,1,3
7284,146,-21.7265625,-7.3671875,55.875,1,3
7332,147,-1.8359375,17.6875,7,1,3
7381,148,12.640625,46.171875,-37.640625,1,3
7434,149,32.828125,73.7109375,-102.3203125,1,3
7481,150,30.03125,96.234375,-178.5078125,1,3
7534,151,-4.296875,77.359375,-189.4921875,1,3
7579,152,17.734375,31.8515625,-145.3515625,1,3
7629,153,43.84375,-15.9609375,-87.7265625,1,3
7673,154,122.078125,-70.5390625,-32.6171875,1,3
7723,155,159.6484375,-80.6015625,3.2734375,1,3
7770,156,143.5859375,-53.046875,10.234375,1,3
7821,157,94.890625,-19.8046875,-11.9296875,1,3
7867,158,42.0546875,4.3359375,-49.4609375,1,3
7924,159,46.4609375,30.2421875,-74.5078125,1,3
7972,160,58.9609375,49.65625,-88.421875,1,3
8017,161,18.390625,74.5234375,-98.7421875,1,3
8067,162,-7.8671875,20.015625,-80.234375,1,3
8114,163,-8.6796875,-10.0859375,28.2890625,1,3
8164,164,-70.5859375,-13.7734375,133.7734375,1,3
8210,165,-82.8828125,-28.703125,180.2265625,1,3
