"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8728,175,-11.015625,-19.46875,39.1875,1,3
8781,176,-14.3828125,-20.4765625,46.6953125,1,3
8827,177,-15.6640625,-15.6640625,48.4296875,1,3
8879,178,-18.8828125,-16.6015625,51.0234375,1,3
8924,179,-18.21875,-13.28125,64.46875,1,3
8974,180,-18.3359375,-16.9140625,77.6328125,1,3
9026,181,-28.265625,-17.5390625,91.5859375,1,3
9071,182,-21.78125,-17.9609375,100.28125,1,3
9121,183,-35.875,-22.78125,99.8828125,1,3
9169,184,-26.96875,-30.1171875,99.25,1,3
9219,185,-23.4296875,-26.71875,104.4375,1,3
9266,186,-12.4296875,-22.078125,109.03125,1,3
9313,187,-12.3828125,-16.3671875,116.46875,1,3
9365,188,7.046875,-15.0234375,117.28125,1,3
9414,189,-4.515625,-9.7421875,119.7421875,1,3
9469,190,-8.046875,-10.3828125,123.90625,1,3
9509,191,-13.1953125,-0.7421875,124.46875,1,3
9560,192,-27.0078125,3.75,120.578125,1,3
9656,193,-9.34375,10.1640625,120.0390625,1,3
9662,194,-26.2890625,15.2265625,111.6015625,1,3
9754,195,-2.5546875,28.9921875,98.6796875,1,3
9758,196,-2.5546875,28.9921875,98.6796875,1,3
9849,197,22.0390625,23.9609375,89.7890625,1,3
9853,198,29.109375,31.640625,85.796875,1,3
9948,199,18.5546875,25.609375,71.640625,1,3
9997,200,32.2890625,22.734375,59.8984375,1,3
10046,201,42.2734375,15.7578125,43.390625,1,3
10094,202,26.40625,9.7890625,18.40625,1,3
10146,203,6.046875,10.7265625,-3.75,1,3
10195,204,-13.4140625,4.7265625,-14.6484375,1,3
10242,205,-22.2421875,-3.328125,-22.71875,1,3
10290,206,-16.3984375,-10.421875,-13.34375,1,3
10338,207,-1.1015625,-2.796875,-6.96875,1,3
10387,208,-24.03125,15.984375,3.0234375,1,3
10447,209,-7.0625,22.515625,-4.8515625,1,3
10487,210,-13.59375,25.7734375,-8.71875,1,3
10532,211,-21.7109375,22.0703125,-5.21875,1,3
10585,212,-7.59375,16.2734375,-6.6875,1,3
10634,213,-29.84375,28.171875,-14.703125,1,3
10679,214,-18.1640625,32.1328125,-9.4453125,1,3
10729,215,-38.90625,19.703125,-16.78125,1,3
10780,216,-62.203125,6.140625,-23,1,3
10826,217,-2.453125,-6.140625,-12.171875,1,3
10873,218,0.625,-4.109375,7.4296875,1,3
10924,219,3.7265625,5.0078125,15.03125,1,3
10975,220,13.0625,3.09375,7.34375,1,3
11023,221,11.140625,0.90625,-2.484375,1,3
11070,222,12.6328125,-4.734375,-2.0703125,1,3
11117,223,4.59375,-9.9765625,-4.328125,1,3
11166,224,17.09375,-2,-3.5234375,1,3
11215,225,16.5703125,2.09375,2.375,1,3
11264,226,17.7890625,-4.3203125,10.21875,1,3
11314,227,-11.6484375,-4.953125,0.7421875,1,3
11361,228,-16.1953125,-3.8046875,2.9765625,1,3
11410,229,-51.8984375,-3.75,-0.671875,1,3
11458,230,-14.5390625,30.9921875,-10.71875,1,3
11508,231,90.96875,52.953125,8.2109375,1,3
11606,232,38.7421875,17.0859375,25.765625,1,3
11612,233,-5.3125,-11.1640625,25.6328125,1,3
11708,234,10.921875,-6.8359375,25.7421875,1,3
11723,235,14.5625,5.5859375,23.5390625,1,3
11806,236,-10.140625,2.015625,9.046875,1,3
11814,237,-10.140625,2.015625,9.046875,1,3
11902,238,7.3828125,-3.359375,-8.7578125,1,3
11952,239,9.859375,1.421875,-8.9453125,1,3
11996,240,40.9921875,4.9453125,-5.0625,1,3
12048,241,46.859375,-28.40625,6.2109375,1,3
12092,242,-25.0078125,-57.328125,10.5078125,1,3
12146,243,-37.9375,-67.328125,22.2890625,1,3
12191,244,-6.15625,-59.7578125,45.890625,1,3
12240,245,11.1640625,-56.8984375,74.4140625,1,3
12287,246,-75.3671875,-63.2109375,78.3359375,1,3
12335,247,-191.3359375,-54.5078125,26.03125,1,3
12385,248,-174.015625,-25.90625,-23.21875,1,3
12433,249,-56.5546875,15.96875,-34.796875,1,3
12482,250,74.859375,39.1328125,-27.6171875,1,3
12568,251,129.796875,34.3984375,-26.375,1,3
12607,252,86.328125,27.8203125,-15.578125,1,3
12645,253,1.53125,23.7734375,-10.390625,1,3
12684,254,-10.7890625,17.3671875,2.484375,1,3
12730,255,0.3671875,13.6171875,7.0078125,1,3
12777,256,-1.03125,9.40625,14.5078125,1,3
12841,257,-5.359375,3.1796875,18.25,1,3
12891,258,-7.6640625,-2.140625,17.6328125,1,3
12941,259,-12.6796875,-3.578125,15.6640625,1,3
12987,260,-11.0703125,-5.5234375,11.359375,1,3
13030,261,-14.3125,-5.71875,7.09375,1,3
13079,262,-11.078125,-6.78125,4.7421875,1,3
13130,263,-12.578125,-3.9921875,0.5078125,1,3
13180,264,-11.2109375,-1.8515625,-1.96875,1,3
13225,265,-9,0.7734375,-4.4296875,1,3
13278,266,-3.515625,-0.015625,-4.0234375,1,3
13327,267,-6.4375,-0.375,-1.34375,1,3
13374,268,-5.34375,0.6796875,-1.6875,1,3
13422,269,-6.4921875,0.140625,-2.453125,1,3
13462,270,-4.765625,0.0234375,0.9453125,1,3
13556,271,-4.78125,0.3046875,2.921875,1,3
13575,272,-4.78125,0.3046875,2.921875,1,3
13667,273,-5.9453125,-0.921875,0.8125,1,3
13671,274,-5.9453125,-0.921875,0.8125,1,3
13758,275,-6.03125,2.5234375,0.5,1,3
13762,276,-6.03125,2.5234375,0.5,1,3
13849,277,-4.875,1.3125,-1.5625,1,3
13915,278,0.2890625,1.765625,-6.234375,1,3
13960,279,0.8984375,1.3828125,-5.3125,1,3
14016,280,-0.546875,2.2421875,-5.4609375,1,3
14057,281,-0.890625,0.8125,-5.078125,1,3
14103,282,0.171875,-2.2734375,-3.6953125,1,3
14149,283,-2.421875,-2.4296875,-1.8671875,1,3
14198,284,0.109375,0.2109375,0.03125,1,3
14254,285,0.09375,0.703125,-0.4609375,1,3
14297,286,-1.5625,0.875,2.5078125,1,3
14342,287,-1.3046875,-0.5859375,2.3984375,1,3
14402,288,2.5546875,-0.5234375,2.921875,1,3
14444,289,7.0078125,0.6640625,-0.6875,1,3
14489,290,38.5703125,3.5625,-7.3359375,1,3
14549,291,52.9296875,4.2265625,-10.7734375,1,3
14591,292,34,-2.546875,-10.703125,1,3
14634,293,26.765625,-4.984375,-7.40625,1,3
14680,294,28.8203125,2.46875,-8.2265625,1,3
14745,295,35.6171875,10.875,0.8515625,1,3
14792,296,47.8125,14.125,20.09375,1,3
14833,297,54.015625,1.4296875,17.25,1,3
14879,298,0.1328125,-7.5390625,6.40625,1,3
14940,299,-46.59375,-9.2578125,-0.9765625,1,3
14981,300,-38.0078125,-3.921875,2.34375,1,3
