"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8332,167,-4.8671875,-0.03125,-1.7421875,1,3
8384,168,-3.578125,2.5546875,-1.171875,1,3
8431,169,-6.703125,2.8515625,-1.609375,1,3
8481,170,-2.9453125,-1.125,0.9921875,1,3
8530,171,-1.6875,-1.6484375,1.296875,1,3
8577,172,-6.484375,-2.4453125,-0.9765625,1,3
8676,173,-1.125,-2.375,-2.078125,1,3
8726,174,-4.9609375,0.703125,0.4765625,1,3
8773,175,-3.5,-0.6015625,0.484375,1,3
8825,176,-1.234375,2.0625,-2.8125,1,3
8877,177,0.078125,2.4765625,0.28125,1,3
8919,178,0.171875,2.34375,0.84375,1,3
8968,179,-6.6953125,4.5859375,-2.9453125,1,3
9017,180,-3.1796875,4.59375,-1.2890625,1,3
9066,181,-6.765625,1.3125,-3.484375,1,3
9122,182,2.5703125,-2.796875,-2.5625,1,3
9189,183,0.1953125,-2.265625,0.3515625,1,3
9224,184,-6.4140625,-0.609375,-1.0703125,1,3
9262,185,-1.203125,-0.859375,-1.8671875,1,3
9310,186,-6.0546875,-0.53125,-1.8515625,1,3
9357,187,-1.84375,0.0859375,-1.359375,1,3
9405,188,-1.9921875,-2.234375,-1.9765625,1,3
9464,189,0.125,-2.625,-1.59375,1,3
9504,190,-2.8125,-2.734375,-1.1875,1,3
9550,191,0.1953125,-2.203125,-2.8671875,1,3
9600,192,0.4609375,0.40625,-2.5546875,1,3
9677,193,-2.3203125,0.328125,-2.5859375,1,3
9698,194,-2.3046875,-0.5234375,-2.8125,1,3
9748,195,-2.4921875,-0.2734375,-4.3125,1,3
9797,196,-2.5078125,1,-1.9609375,1,3
9846,197,-2.4453125,2.1875,-1.59375,1,3
9893,198,0.875,-0.390625,-2.8125,1,3
9946,199,-1.03125,-0.4921875,-4.25,1,3
10014,200,-2.8515625,-0.90625,-3.015625,1,3
10064,201,-4.328125,0.703125,-4.3671875,1,3
10105,202,-3.1796875,0.5234375,-1.34375,1,3
10157,203,-3.484375,-0.9453125,-1.359375,1,3
10184,204,-6.0234375,0.7734375,0.390625,1,3
10269,205,-6.203125,-0.9375,0.8515625,1,3
10306,206,-3.796875,-0.9140625,-0.734375,1,3
10335,207,-3.9296875,0.625,-0.0234375,1,3
10380,208,-3.09375,0.6953125,-0.875,1,3
10448,209,-3.5859375,0.96875,0.0234375,1,3
10493,210,-3.375,-0.8046875,-2.6171875,1,3
10540,211,-4.734375,-0.359375,-2.65625,1,3
10622,212,-3.2421875,2.4453125,-2.625,1,3
10673,213,-4.4375,2.53125,-1.421875,1,3
10764,214,-4.25,2.3671875,-1.2109375,1,3
10790,215,-4.2421875,-0.296875,-2.84375,1,3
10817,216,-4.3515625,-0.03125,-2.5390625,1,3
10866,217,-4.484375,-0.1640625,-2.6484375,1,3
10916,218,-1.8046875,-0.59375,0.2421875,1,3
10967,219,-3.0703125,-0.7890625,0.5703125,1,3
11019,220,-1.171875,0.7734375,0.1875,1,3
11071,221,-4.625,-0.2109375,0.8671875,1,3
11125,222,-1.65625,0.8515625,0.4296875,1,3
11160,223,-4.4140625,-0.28125,-2.75,1,3
11208,224,-3.234375,-0.234375,0.0390625,1,3
11257,225,-4.953125,-0.1484375,-2.09375,1,3
11312,226,-4.796875,-0.15625,0.25,1,3
11378,227,-3.140625,2.03125,0.640625,1,3
11405,228,-1.671875,-0.9453125,0.5234375,1,3
11452,229,-10.34375,1.7109375,5.0625,1,3
11501,230,-7.8515625,1.6953125,0.65625,1,3
11550,231,0.4921875,-0.515625,-1.1484375,1,3
11612,232,-2.6875,-0.046875,-4.3515625,1,3
11648,233,-4.6796875,2.359375,-2.5546875,1,3
11695,234,-6.625,-2.1171875,0.625,1,3
11751,235,-4.859375,-1.46875,-0.359375,1,3
11802,236,-2.34375,-4.2578125,2.5,1,3
11844,237,-4.6171875,-4.1953125,-0.6015625,1,3
11894,238,-1.828125,-1.1796875,0.2265625,1,3
11941,239,-4.1953125,-2.1484375,-1.3671875,1,3
11992,240,-4.8359375,2.0078125,-4.0234375,1,3
12049,241,-4.9296875,1.0390625,-4.3515625,1,3
12096,242,-3.078125,1.34375,-4.453125,1,3
12136,243,-4.0859375,2.765625,-4.4453125,1,3
12184,244,-1.84375,2.765625,-4.1484375,1,3
12235,245,-2.9296875,2.109375,-1.0390625,1,3
12283,246,-2.3671875,-0.40625,-2.4765625,1,3
12333,247,-2.9765625,-0.40625,-2.3359375,1,3
12381,248,-2.625,0.5390625,0,1,3
12439,249,0.5625,0.5703125,0.125,1,3
12482,250,-2.1640625,0.6328125,-2.3984375,1,3
12583,251,-2.203125,0.4296875,0.125,1,3
12643,252,-2.4765625,-0.765625,-2.3125,1,3
12685,253,-1.7421875,0.1640625,-2.90625,1,3
12734,254,-1.0703125,-2.046875,0.0859375,1,3
12787,255,-2.875,0.34375,0.0625,1,3
12828,256,-1.109375,0.9609375,0.203125,1,3
12878,257,-1.234375,-0.96875,-2.2109375,1,3
12926,258,-1.59375,-0.8515625,-2.3828125,1,3
12978,259,-4.421875,-0.359375,-1.0390625,1,3
13024,260,-1.7734375,-0.6015625,-1.4609375,1,3
13076,261,-3.2421875,-0.0703125,-1.109375,1,3
13126,262,-4.984375,-0.6640625,-1.4140625,1,3
13173,263,-4.75,-0.609375,-2.3828125,1,3
13226,264,-1.7734375,0.8671875,-2.1171875,1,3
13271,265,-4.2265625,-0.3359375,-2.0546875,1,3
13326,266,-4.8828125,-0.3828125,0.1328125,1,3
13369,267,-4.28125,-0.53125,-2.5625,1,3
13416,268,-4.7265625,-0.7109375,-2.75,1,3
13486,269,-1.875,0.609375,-2.6171875,1,3
13512,270,-4.2578125,-0.5078125,-2.8359375,1,3
13598,271,-1.578125,-0.8125,-1.1640625,1,3
13640,272,-4.0703125,-0.125,-2.921875,1,3
13665,273,-1.75,-0.2109375,-2.5,1,3
13717,274,-1.34375,-0.1875,-2.5,1,3
13757,275,-4.109375,-0.34375,-2.3515625,1,3
13806,276,-4.2734375,2.3046875,-2.4765625,1,3
13854,277,-1.421875,-0.1796875,0.0546875,1,3
13907,278,-1.9375,-0.15625,0.171875,1,3
13948,279,-1.2109375,-0.265625,-2.78125,1,3
14005,280,-4.1171875,-0.578125,-2.578125,1,3
14054,281,-1.4609375,0.8984375,-2.5703125,1,3
14100,282,-4.875,0.921875,-1.484375,1,3
14167,283,-4.46875,-0.7890625,-2.9140625,1,3
14195,284,-3.171875,-0.6171875,-2.5546875,1,3
14241,285,-1.6171875,0.640625,-2.28125,1,3
14291,286,-1.265625,-0.734375,0.15625,1,3
14343,287,-4.46875,-0.796875,0.1796875,1,3
14387,288,-3.8046875,-0.8046875,0.953125,1,3
14442,289,-4.84375,0.1875,-0.2890625,1,3
14490,290,-3.2734375,-0.2578125,-0.53125,1,3
14590,291,-6.8125,0.609375,0.1171875,1,3
14638,292,-3.1015625,-2.84375,-4.1640625,1,3
14684,293,-4.21875,0.0390625,-1.65625,1,3
14732,294,-3.90625,-2.0859375,0,1,3
14785,295,-1.0234375,-2.0078125,0.4453125,1,3
14837,296,-1.875,-0.2734375,-2.25,1,3
14882,297,-2.3984375,-0.9765625,-1.1328125,1,3
14930,298,-3.0390625,4.578125,-1.6953125,1,3
14976,299,0.5,-0.203125,-1.2421875,1,3
