"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8383,168,-29.9765625,-42.9453125,-10.0859375,1,3
8432,169,-102.4609375,-45.6328125,-0.09375,1,3
8481,170,57.8046875,-26.6171875,5.4453125,1,3
8531,171,37.2734375,-53.921875,0.6796875,1,3
8578,172,-74.3515625,-29.765625,-32.71875,1,3
8629,173,16.09375,1.5390625,-15.046875,1,3
8675,174,59.234375,8.8515625,9.53125,1,3
8723,175,77.96875,9.9765625,26.2265625,1,3
8774,176,-60.296875,0.9140625,0.5078125,1,3
8821,177,-65.109375,-18.1484375,-2.75,1,3
8870,178,-121.375,-29.046875,0.34375,1,3
8921,179,-62.5703125,-16.3671875,3.6953125,1,3
8969,180,-26.21875,-1.6484375,-4.65625,1,3
9016,181,-12.4296875,16.8125,4.484375,1,3
9066,182,30.3671875,30.890625,-3.1953125,1,3
9114,183,81.7421875,10.3359375,13.1484375,1,3
9162,184,-18.5,-2.5859375,17.0390625,1,3
9212,185,-38.4609375,6.3984375,1.6328125,1,3
9263,186,0.03125,-3.1015625,-0.6171875,1,3
9308,187,-70.15625,-10.0859375,-10.71875,1,3
9358,188,22.421875,3.4453125,-22.15625,1,3
9406,189,40.4609375,17.9140625,-27.2890625,1,3
9454,190,-34.0859375,23.4609375,-42.7734375,1,3
9506,191,-27.34375,50.546875,-61.3984375,1,3
9552,192,34.6171875,75.3203125,-52.625,1,3
9603,193,40.328125,86.5625,-17.125,1,3
9652,194,69.4140625,86.3828125,24.578125,1,3
9699,195,124.703125,78.0078125,71.4453125,1,3
9748,196,-5.4921875,69.0078125,84.7890625,1,3
9797,197,-103.09375,58.5078125,111.59375,1,3
9896,198,-165.5703125,-0.859375,126.1796875,1,3
9901,199,-138.140625,-76.8359375,118.3203125,1,3
9995,200,-139.1015625,-195.9453125,43.2890625,1,3
10004,201,-139.1015625,-195.9453125,43.2890625,1,3
10088,202,-30.34375,-206.1015625,0.1171875,1,3
10137,203,-54.5625,-207.7421875,-41.2578125,1,3
10187,204,1.8359375,-171.7578125,-87.171875,1,3
10235,205,-87.2578125,-95.921875,-139.9140625,1,3
10283,206,36.9921875,3.0234375,-130,1,3
10334,207,-256,7.4609375,72.2890625,1,3
10383,208,-197.15625,5.5625,-11.625,1,3
10432,209,-127.8671875,20.53125,7.0859375,1,3
10478,210,56.453125,-10.90625,-45.625,1,3
10527,211,-5.3125,4.3984375,-14.5546875,1,3
10577,212,-58.0546875,6.59375,-1.484375,1,3
10626,213,-38.296875,2.234375,-9.125,1,3
10676,214,-5.4140625,-1.3984375,-3.5625,1,3
10722,215,6.4140625,-4.390625,-4.8046875,1,3
10771,216,6.921875,-2.9921875,-4.3828125,1,3
10822,217,-2.6640625,0.671875,-2.21875,1,3
10868,218,-4.4921875,-1.2734375,-4.5546875,1,3
10917,219,-1.53125,-1.859375,-6.484375,1,3
10968,220,-2.15625,-2.4375,-4.7265625,1,3
11016,221,-1.546875,-1.109375,-6.296875,1,3
11065,222,-4.8359375,0.078125,-4.34375,1,3
11113,223,-4.5859375,0.5078125,-4.5859375,1,3
11162,224,-5.328125,0.84375,-4.2890625,1,3
11213,225,-8.9140625,-2.2578125,-6.09375,1,3
11260,226,-7.4609375,-1.1328125,-5.4375,1,3
11307,227,-10.03125,-2.3203125,-6.3828125,1,3
11357,228,-6.2265625,-2.1796875,-5.078125,1,3
11404,229,-5.7109375,-1.0625,-6.375,1,3
11455,230,-6.6875,0.7421875,-3.1953125,1,3
11504,231,-4.453125,2.1171875,-4.1640625,1,3
11553,232,-3.84375,2.1796875,-1.609375,1,3
11600,233,-3.3671875,-0.546875,-4.875,1,3
11649,234,-3.4765625,-0.6484375,-1.1796875,1,3
11700,235,-2.828125,2.4765625,-4.7421875,1,3
11745,236,-3.59375,0.1328125,-1.2265625,1,3
11846,237,-2.875,-0.03125,-1.5703125,1,3
11852,238,-2.875,-0.03125,-1.5703125,1,3
11944,239,-1.484375,-0.75,-1.375,1,3
11948,240,-1.484375,-0.75,-1.375,1,3
12040,241,-4.1953125,-2.6484375,-1.09375,1,3
12091,242,-1.640625,-2.2265625,0.0625,1,3
12138,243,-2.9453125,0.1484375,-2.4296875,1,3
12185,244,-4.671875,-2.28125,-2.625,1,3
12234,245,-4.953125,-2.109375,-2.3828125,1,3
12282,246,-3.8046875,-1.109375,0.2890625,1,3
12331,247,-6.4140625,-4.1015625,-2.8828125,1,3
12382,248,-4.71875,-1.421875,0.3359375,1,3
12428,249,-4.984375,-2.796875,0.4140625,1,3
12477,250,-3.2265625,-2.953125,-0.765625,1,3
12575,251,-4.5703125,0,-0.7578125,1,3
12620,252,-4.5703125,0,-0.7578125,1,3
12660,253,-1.2265625,-2.0390625,-0.5390625,1,3
12680,254,-1.7578125,-2.2890625,-0.015625,1,3
12730,255,-4.171875,-2.0390625,-0.7734375,1,3
12777,256,-2.75,0.8671875,2.1796875,1,3
12837,257,-1.7109375,-0.5703125,-0.8125,1,3
12887,258,-4.96875,0.953125,0.3046875,1,3
12933,259,-4.671875,-2.1015625,0.0859375,1,3
12974,260,-4.6484375,0.5625,-2.1640625,1,3
13020,261,-1.8046875,-0.8125,0.3125,1,3
13080,262,-4.296875,0.5546875,-2.21875,1,3
13130,263,-1.2109375,-0.34375,0.4453125,1,3
13175,264,-1.0859375,-0.671875,-2.109375,1,3
13217,265,-4.828125,0.421875,0.4921875,1,3
13277,266,-1.703125,-0.03125,-2.3828125,1,3
13322,267,-1.78125,-0.375,-2.75,1,3
13372,268,-4.59375,-0.3046875,-2.8984375,1,3
13413,269,-4.984375,-0.7109375,-1.140625,1,3
13458,270,-4.921875,-0.1796875,-1.140625,1,3
13519,271,-3.5625,2.359375,-1.953125,1,3
13569,272,-3.25,-0.125,-1.4453125,1,3
13614,273,-3.4453125,-0.4296875,-1.421875,1,3
13656,274,-3.6484375,-0.6640625,-1.484375,1,3
13705,275,-4.796875,2.0859375,-2.9921875,1,3
13808,276,-4.78125,2.765625,-1.125,1,3
13812,277,-4.78125,2.765625,-1.125,1,3
13898,278,-6.328125,-0.90625,-2.296875,1,3
13903,279,-6.328125,-0.90625,-2.296875,1,3
13999,280,-1.0234375,1.5390625,-4.375,1,3
14003,281,-1.0234375,1.5390625,-4.375,1,3
14102,282,-4.4453125,-0.0546875,-2.6015625,1,3
14148,283,-6.640625,-1.0546875,0.3046875,1,3
14195,284,-6.1875,-2.890625,-0.8671875,1,3
14241,285,-1.640625,2.265625,0.9375,1,3
14289,286,-1.9140625,-0.03125,-0.34375,1,3
14347,287,-6.25,0.359375,0.625,1,3
14388,288,-3.2734375,0.1796875,0.71875,1,3
14433,289,-3.3828125,0.1796875,-0.6015625,1,3
14493,290,-4.6015625,0.859375,0.5625,1,3
14544,291,-4.4296875,0.9453125,-0.4921875,1,3
14588,292,-4.28125,-0.671875,0.4140625,1,3
14631,293,-5.84375,-2.5859375,2.390625,1,3
14690,294,-4.828125,0.28125,0.578125,1,3
14736,295,-4.9375,0.734375,0.359375,1,3
14786,296,-1.8203125,0.1953125,0.6875,1,3
14826,297,-4.1640625,0.0546875,0.2890625,1,3
14872,298,-4.6171875,-2.5546875,-0.90625,1,3
14932,299,-4.15625,0.2734375,0.9453125,1,3
14983,300,-4.0625,0.3359375,-1,1,3
