"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9281,186,-173.0703125,-82.28125,-134.2421875,1,3
9331,187,-94.953125,-39.0859375,-84.53125,1,3
9379,188,-143.1328125,23.1875,37.9921875,1,3
9429,189,-29.2734375,46.1171875,81.3828125,1,3
9476,190,-93.3046875,70.8203125,136.84375,1,3
9525,191,-69.2734375,59.7109375,169.375,1,3
9574,192,11.15625,51.5546875,182.234375,1,3
9622,193,-8.1640625,63.359375,175.3203125,1,3
9671,194,-220.234375,39.5859375,146.234375,1,3
9721,195,-204.9921875,-2.3984375,86.7265625,1,3
9770,196,-256,8.3046875,-36.84375,1,3
9819,197,-41.8203125,12.03125,-86.2734375,1,3
9867,198,126.703125,-18.46875,-48.3671875,1,3
9915,199,174.203125,-16.59375,-7.390625,1,3
9963,200,26.984375,-3.84375,4.84375,1,3
10013,201,-78.75,29.5546875,18.171875,1,3
10063,202,-256,54,8.953125,1,3
10111,203,-256,53.65625,-28.3984375,1,3
10159,204,-89.03125,63.265625,-68.703125,1,3
10209,205,94.4453125,-5.7578125,-106.5546875,1,3
10256,206,-52.46875,-45.59375,23.703125,1,3
10355,207,-3.609375,-49.2890625,83.1953125,1,3
10403,208,-7.9609375,-78.3125,134.5390625,1,3
10451,209,-43.015625,-78.9765625,164.078125,1,3
10502,210,-31.34375,-86.140625,155.4375,1,3
10551,211,-109.296875,-89.5546875,95.0390625,1,3
10598,212,19.8984375,-46.8984375,-7.5703125,1,3
10646,213,36.1328125,-36.6796875,-53.5234375,1,3
10695,214,59.6171875,-57.9609375,-26.6640625,1,3
10744,215,244.46875,-66.875,22.9765625,1,3
10793,216,253.9921875,-45.8828125,84.1171875,1,3
10841,217,253.9921875,-17.5546875,134.4140625,1,3
10891,218,253.9921875,-2.09375,146.7734375,1,3
10939,219,29.640625,-2.03125,77.6875,1,3
10989,220,-231.46875,-21.3203125,-21.3125,1,3
11036,221,-215.734375,-35.96875,-132.5703125,1,3
11085,222,-176.5625,-35.953125,-159.6015625,1,3
11135,223,23.921875,-41.1875,-121.2578125,1,3
11183,224,101.296875,-35.6640625,-81.8125,1,3
11233,225,101.1875,-7.265625,-63.9375,1,3
11281,226,29.34375,32.4375,-66.4765625,1,3
11331,227,-256,44.265625,-95.1953125,1,3
11378,228,-256,74.28125,-148.84375,1,3
11427,229,-256,243.3359375,-193.109375,1,3
11476,230,75.125,211.265625,-215.3984375,1,3
11525,231,228,118.484375,-145.6328125,1,3
11575,232,119.3828125,100.03125,-53.890625,1,3
11621,233,100.6875,80.0078125,-18.234375,1,3
11670,234,67.96875,61.9296875,-3.3359375,1,3
11720,235,126.296875,17.3984375,-56.34375,1,3
11769,236,253.9921875,-35.046875,-107.3828125,1,3
11818,237,241.703125,-59.625,-13.34375,1,3
11865,238,212.5390625,-21.96875,89.359375,1,3
11914,239,75.3828125,45.7109375,187.4453125,1,3
11963,240,21.6640625,106.109375,234.2734375,1,3
12011,241,23.1015625,127.859375,238.1015625,1,3
12061,242,12.2890625,148.890625,209.796875,1,3
12111,243,-22.609375,111.859375,171.765625,1,3
12158,244,53.34375,58.328125,36.375,1,3
12257,245,-64.828125,-51.015625,-112.609375,1,3
12306,246,-16.9453125,-151.1171875,-189.9921875,1,3
12354,247,-33.390625,-118.921875,-156.53125,1,3
12401,248,40.96875,-75.796875,-99.1484375,1,3
12450,249,81.53125,-43.3203125,-69.7109375,1,3
12501,250,6.3203125,-17.28125,-59.2265625,1,3
12599,251,-144.703125,-69.2421875,-174.734375,1,3
12615,252,-144.703125,-69.2421875,-174.734375,1,3
12653,253,-224.3515625,-77.171875,-204.7265625,1,3
12696,254,-52.265625,-16.5625,-83.0234375,1,3
12761,255,93.9765625,3.625,8.3125,1,3
12802,256,28.15625,33.421875,62.875,1,3
12844,257,-129.484375,57.46875,64.125,1,3
12908,258,37.0390625,48.9609375,82.9375,1,3
12953,259,75.0703125,31.2734375,80.1875,1,3
12994,260,67.7578125,-24.0546875,28.40625,1,3
13039,261,-38.1015625,7.5625,12.9609375,1,3
13084,262,-201.6875,-0.7265625,58.125,1,3
13145,263,53.125,7.78125,99.78125,1,3
13190,264,82.109375,46.84375,167.0703125,1,3
13235,265,69.34375,57.234375,189.8203125,1,3
13281,266,-7.6171875,69.8046875,180.5,1,3
13346,267,-7.6875,80.3515625,153.15625,1,3
13392,268,-12.1328125,39.796875,76.1015625,1,3
13434,269,105.984375,1.8671875,-113.9140625,1,3
13477,270,-92.265625,-81.40625,-248.0703125,1,3
13540,271,-34.7421875,-180.59375,-256,1,3
13588,272,-133.859375,-122.109375,-209.859375,1,3
13628,273,42.078125,-97.71875,-189.953125,1,3
13688,274,106.5546875,-89.09375,-158.375,1,3
13737,275,68.6328125,-70.0859375,-127.8984375,1,3
13781,276,134.2734375,-73.484375,-105.3046875,1,3
13825,277,8.59375,-26.515625,-60.0625,1,3
13870,278,-219.7734375,76.703125,85.3125,1,3
13915,279,-175.03125,110.171875,197.6953125,1,3
13981,280,-79.3984375,97.1015625,253.9921875,1,3
14027,281,15.921875,84.7890625,253.9921875,1,3
14068,282,98.671875,96.03125,253.9921875,1,3
14112,283,63.6015625,115.59375,250.90625,1,3
14178,284,27.6640625,96.234375,199.765625,1,3
14268,285,62.109375,62.03125,68.9296875,1,3
14317,286,-58.484375,-35.5546875,-111.40625,1,3
14360,287,22.3671875,-172.5078125,-239.0703125,1,3
14402,288,-35.7421875,-149.2265625,-219.8125,1,3
14466,289,-3.7890625,-125.8046875,-171.875,1,3
14515,290,96.03125,-140.7265625,-132.9140625,1,3
14561,291,105.890625,-119.7578125,-109.65625,1,3
14607,292,-49.9921875,-55.8046875,-103.1875,1,3
14654,293,-21.7578125,-54.7734375,-130.609375,1,3
14700,294,29.2109375,-25.15625,-120.90625,1,3
14763,295,-187.3515625,25.265625,35.5625,1,3
14809,296,-49.171875,56.796875,93.1796875,1,3
14854,297,-49.609375,65.7265625,142.3203125,1,3
14900,298,32.40625,63.3125,153.7578125,1,3
14945,299,63.953125,74.9140625,138.765625,1,3
14989,300,18.21875,67.8046875,91.8203125,1,3
