"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9165,183,-151.9140625,-185.3828125,-132.421875,1,3
9216,184,253.9921875,-23.3125,177.6796875,1,3
9262,185,-241.7421875,-256,170.421875,1,3
9311,186,11.90625,-122.453125,97.4375,1,3
9365,187,-18.6015625,-92.796875,-6.828125,1,3
9410,188,-0.15625,-13.25,-112.2734375,1,3
9458,189,137.7421875,32.90625,-159.515625,1,3
9507,190,57.25,52.1484375,-256,1,3
9556,191,-233.7890625,-17.375,-148.890625,1,3
9607,192,-132.6796875,73.34375,-10.1484375,1,3
9652,193,-90.5859375,110.5703125,12.8359375,1,3
9703,194,-92.1953125,98.3046875,-12.96875,1,3
9752,195,63.3359375,32.328125,-38.796875,1,3
9798,196,126.8515625,-45.8203125,-21.1484375,1,3
9849,197,189.3828125,-113.6796875,-6.3046875,1,3
9896,198,108.2890625,-224.171875,-101.5,1,3
9946,199,220.609375,149.140625,44.7890625,1,3
9994,200,-44.2265625,-42.046875,68.234375,1,3
10047,201,-105.6640625,-82.7265625,-12.15625,1,3
10096,202,64.5703125,-7.6484375,-70.3671875,1,3
10142,203,253.9921875,67.65625,-48.828125,1,3
10190,204,219.59375,39.46875,-123.421875,1,3
10239,205,-3.9921875,58.671875,-212.046875,1,3
10288,206,15.125,18.5390625,-183.1640625,1,3
10339,207,-39.4375,34.484375,-127.3984375,1,3
10434,208,-134.5234375,30.3125,-77.328125,1,3
10484,209,72.328125,62.3671875,35.1796875,1,3
10531,210,7.6328125,-9.40625,156.3515625,1,3
10580,211,26.71875,-99.921875,211.1875,1,3
10628,212,240.375,-232.890625,193.1328125,1,3
10676,213,253.9921875,-256,166.71875,1,3
10725,214,253.9921875,-16.875,253.9921875,1,3
10772,215,114.3203125,-24.7109375,253.9921875,1,3
10822,216,7.4921875,-65.5390625,253.0625,1,3
10871,217,36.6640625,-68.34375,185.203125,1,3
10921,218,46.296875,-34.546875,128.3359375,1,3
10972,219,58.7734375,-36.1328125,42.8671875,1,3
11017,220,11.0625,-43.0234375,-124.4140625,1,3
11066,221,-108.4765625,-127.6640625,-244.328125,1,3
11115,222,-220.4375,-91.6640625,-159.5546875,1,3
11166,223,-8.5234375,5.171875,-40.8828125,1,3
11213,224,-97.6875,27.8515625,7.078125,1,3
11263,225,29.9609375,-27.6015625,60.03125,1,3
11361,226,135.6875,-94.78125,87.90625,1,3
11367,227,92.1484375,-109.0625,-1.4296875,1,3
11408,228,25.484375,-185.8671875,17.3359375,1,3
11456,229,21.2109375,-81.1484375,137.1796875,1,3
11505,230,51.4453125,-108.0390625,107.8515625,1,3
11556,231,49.4296875,-116.3515625,67.28125,1,3
11603,232,11.09375,-82.921875,38.0078125,1,3
11651,233,-9.5234375,-60.890625,21.609375,1,3
11701,234,-79.34375,-22.984375,-112.6953125,1,3
11748,235,-18.578125,-91.2890625,-195.5546875,1,3
11799,236,-256,65.484375,-29.2734375,1,3
11848,237,17.2265625,73.03125,-27.2109375,1,3
11897,238,-20.8515625,89.796875,-35.0625,1,3
11945,239,-7.84375,11.84375,-30.296875,1,3
12091,240,141.2265625,-106.171875,66.875,1,3
12096,241,82.234375,-178.625,38.015625,1,3
12100,242,82.234375,-178.625,38.015625,1,3
12139,243,127.3515625,64.8046875,130.4453125,1,3
12189,244,95.6015625,-101.8984375,86.75,1,3
12237,245,61.6640625,-87.140625,25.1875,1,3
12285,246,65.96875,-87.5859375,-15.65625,1,3
12334,247,59.0234375,-58.359375,-23.4375,1,3
12434,248,42.546875,-20.1015625,-40.5234375,1,3
12566,249,-162.1015625,63.9296875,-29.90625,1,3
12570,250,-162.1015625,63.9296875,-29.90625,1,3
12609,251,2.1953125,45.734375,-21.5546875,1,3
12641,252,5.8671875,52.4453125,-18.7265625,1,3
12683,253,15.625,-0.234375,-15.8515625,1,3
12728,254,79.40625,-46.7890625,7.1484375,1,3
12777,255,162.234375,-80.46875,59.328125,1,3
12822,256,121.2578125,-36.7265625,54.8828125,1,3
12883,257,206.1640625,-51.21875,119.6640625,1,3
12928,258,-47.4609375,28.484375,136.9296875,1,3
12973,259,-148.2421875,-52.0234375,125.09375,1,3
13018,260,-42.734375,-108.4453125,66.265625,1,3
13084,261,97.546875,-77.2890625,3.8515625,1,3
13129,262,115.21875,-31.1171875,-34.5703125,1,3
13175,263,116.9375,-19.75,-86.8125,1,3
13220,264,4.71875,-18.6015625,-171.6953125,1,3
13265,265,28.4296875,-59.3046875,-227.0625,1,3
13311,266,123.984375,-8.9921875,-167.28125,1,3
13376,267,253.9921875,-18.328125,-45.15625,1,3
13420,268,43.796875,-11.296875,-7.578125,1,3
13463,269,-79.9453125,-6.4140625,17.0859375,1,3
13507,270,18.4921875,1.6953125,77.21875,1,3
13553,271,124.5703125,9.6875,99.6953125,1,3
13615,272,83.5234375,14.5546875,89.7890625,1,3
13659,273,-49.296875,52.0546875,120.6328125,1,3
13704,274,-116.3125,-32.3515625,146.109375,1,3
13765,275,-141.390625,-71.1328125,108.5546875,1,3
13810,276,-127.78125,-41.5703125,34.859375,1,3
13856,277,-32.625,31.6015625,-7.140625,1,3
13901,278,-28.890625,31.0859375,-68.6484375,1,3
13962,279,-63.09375,39.1171875,-174.359375,1,3
14008,280,-120.109375,-7.328125,-232.828125,1,3
14049,281,-88.3359375,0.0625,-184.234375,1,3
14093,282,38.5,-0.6328125,-71.1953125,1,3
14158,283,-43.1640625,3.328125,-11.1640625,1,3
14206,284,-48,-0.8359375,27.4765625,1,3
14249,285,21.0390625,-19.5390625,67.328125,1,3
14295,286,45.8828125,-21.7265625,39.2734375,1,3
14401,287,157.1796875,23.578125,82.7578125,1,3
14446,288,29.0546875,90.8125,142.84375,1,3
14491,289,-125.1484375,43.34375,155.484375,1,3
14539,290,-164.640625,-5.9375,121.4765625,1,3
14584,291,-103.15625,-4.3515625,56.296875,1,3
14630,292,-63.6796875,31.421875,-20.703125,1,3
14687,293,-27.2734375,107.7578125,-75.515625,1,3
14731,294,-18.390625,137.9375,-121.75,1,3
14772,295,-116.625,126.9296875,-158.9140625,1,3
14838,296,-235.71875,103.078125,-158.125,1,3
14878,297,-148.1953125,95.640625,-113.6875,1,3
14920,298,-89.5859375,77.90625,-65.3359375,1,3
14985,299,-142.65625,72.796875,-36.1328125,1,3
