"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2878,54,0.66552734375,-0.2275390625,0.18359375,0,3
2977,55,0.552490234375,0.02099609375,0.0546875,0,3
3024,56,-0.105712890625,-0.052001953125,-0.083740234375,0,3
3074,57,0.010986328125,-0.249755859375,-0.03857421875,0,3
3124,58,-0.091064453125,-0.194580078125,-0.01708984375,0,3
3170,59,0.082275390625,-0.029052734375,0.12939453125,0,3
3219,60,-0.545166015625,-0.276123046875,-0.0302734375,0,3
3269,61,-3.06982421875,-0.97705078125,-0.350341796875,0,3
3317,62,-3.444091796875,-1.229248046875,0.27734375,0,3
3367,63,-2.7529296875,-1.142578125,0.4033203125,0,3
3415,64,-1.088623046875,-0.6748046875,0.111083984375,0,3
3464,65,0.473876953125,-0.368408203125,0.263427734375,0,3
3514,66,0.76953125,-0.10205078125,0.082275390625,0,3
3610,67,-0.084716796875,-0.33984375,0.012451171875,0,3
3614,68,-0.084716796875,-0.33984375,0.012451171875,0,3
3659,69,-0.08447265625,-0.239990234375,0.0224609375,0,3
3715,70,0.115478515625,-0.076416015625,0.12548828125,0,3
3760,71,-0.05126953125,-0.07763671875,0.040283203125,0,3
3806,72,-2.056396484375,-0.5751953125,-0.217041015625,0,3
3860,73,-3.57958984375,-0.677490234375,0.010498046875,0,3
3905,74,-3.409423828125,-0.754638671875,0.483154296875,0,3
3951,75,-2.13525390625,-1.06005859375,0.037353515625,0,3
4000,76,-0.545654296875,-0.59912109375,0.133544921875,0,3
4049,77,0.605712890625,-0.298828125,0.18212890625,0,3
4097,78,0.298095703125,-0.089111328125,0.040771484375,0,3
4151,79,-0.116943359375,-0.18408203125,0.0888671875,0,3
4198,80,-0.0078125,-0.2177734375,0.07958984375,0,3
4244,81,0.029052734375,-0.09716796875,0.144287109375,0,3
4295,82,0.1455078125,-0.047607421875,0.038330078125,0,3
4341,83,-0.540283203125,-0.23779296875,-0.12939453125,0,3
4390,84,-2.36474609375,-0.582763671875,-0.279541015625,0,3
4439,85,-2.850341796875,-0.730712890625,-0.0087890625,0,3
4488,86,-3.26611328125,-0.6171875,0.265380859375,0,3
4536,87,-1.913818359375,-0.72119140625,0.054931640625,0,3
4587,88,-0.89501953125,-0.648681640625,0.31494140625,0,3
4637,89,0.220703125,-0.368896484375,0.311767578125,0,3
4683,90,0.572509765625,-0.20947265625,0.114990234375,0,3
4731,91,0.051513671875,-0.352783203125,0.01171875,0,3
4780,92,-0.01318359375,-0.366455078125,0.1181640625,0,3
4830,93,0.003173828125,-0.25048828125,0.10595703125,0,3
4927,94,-0.0888671875,-0.164794921875,0.15283203125,0,3
4977,95,-0.68017578125,-0.183837890625,-0.124267578125,0,3
5024,96,-2.574951171875,-0.484130859375,-0.380615234375,0,3
5073,97,-2.548095703125,-0.78955078125,-0.133056640625,0,3
5121,98,-2.9599609375,-0.774169921875,0.116455078125,0,3
5170,99,-1.749267578125,-0.78759765625,0.008544921875,0,3
5218,100,-0.86279296875,-0.4619140625,0.24365234375,0,3
5268,101,0.26806640625,-0.2783203125,0.373779296875,0,3
5317,102,0.461669921875,-0.04296875,0.112060546875,0,3
5365,103,0.09228515625,0.13623046875,0.038330078125,0,3
5414,104,-0.05517578125,-0.098388671875,-0.044677734375,0,3
5462,105,-0.073486328125,-0.130859375,-0.216552734375,0,3
5512,106,-0.258056640625,-0.214111328125,0.074462890625,0,3
5561,107,-0.74609375,-0.360595703125,0.070556640625,0,3
5609,108,-1.809814453125,-0.5771484375,-0.30419921875,0,3
5657,109,-2.9501953125,-1.02490234375,0.385498046875,0,3
5706,110,-2.5595703125,-1.29541015625,0.484375,0,3
5756,111,-1.873291015625,-1.0517578125,0.100830078125,0,3
5805,112,-0.970947265625,-0.62255859375,-0.0732421875,0,3
5852,113,0.21142578125,-0.21875,-0.12060546875,0,3
5902,114,0.55078125,-0.0380859375,-0.14208984375,0,3
5951,115,0.12353515625,0.01416015625,-0.16015625,0,3
6000,116,-0.091552734375,-0.164794921875,-0.07958984375,0,3
6049,117,-0.114013671875,-0.1796875,0.008544921875,0,3
6096,118,-0.266357421875,-0.453125,-0.06103515625,0,3
6146,119,-1.42236328125,-0.7392578125,-0.530029296875,0,3
6194,120,-0.920166015625,-1.20458984375,0.25048828125,0,3
6242,121,-1.470947265625,-1.39599609375,-0.203369140625,0,3
6293,122,-1.865234375,-2.593505859375,-0.098388671875,0,3
6340,123,-1.578857421875,-1.622314453125,0.13525390625,0,3
6388,124,-0.840576171875,-0.830322265625,0.28515625,0,3
6438,125,-0.05810546875,-0.20654296875,0.110107421875,0,3
6498,126,0.348876953125,0.21630859375,-0.068115234375,0,3
6538,127,0.16552734375,0.366943359375,0.00146484375,0,3
6584,128,0.191162109375,0.189453125,0.03076171875,0,3
6633,129,0.01611328125,-0.112548828125,0.09619140625,0,3
6682,130,-0.000732421875,-0.2314453125,-0.048828125,0,3
6735,131,-0.213623046875,-0.250244140625,-0.19189453125,0,3
6779,132,-2.0107421875,-0.7783203125,-0.34814453125,0,3
6828,133,-2.70654296875,-1.036865234375,-0.138916015625,0,3
6929,134,-3.49951171875,-0.183349609375,0.7109375,0,3
6973,135,-2.6240234375,-1.393310546875,0.254638671875,0,3
7022,136,-1.33837890625,-0.78076171875,0.37939453125,0,3
7073,137,-0.01953125,-0.48095703125,0.231689453125,0,3
7122,138,0.533203125,-0.2470703125,0.009521484375,0,3
7168,139,0.308349609375,-0.279541015625,-0.136962890625,0,3
7217,140,0.127197265625,-0.384033203125,0.02294921875,0,3
7266,141,0.029541015625,-0.268310546875,0.065185546875,0,3
7315,142,0.063720703125,-0.0810546875,0.06689453125,0,3
7364,143,-0.820068359375,-0.16455078125,-0.14111328125,0,3
7413,144,-2.16943359375,-0.75634765625,-0.2421875,0,3
7462,145,-3.02490234375,-0.8134765625,-0.0068359375,0,3
7510,146,-3.064208984375,-0.30126953125,0.454833984375,0,3
7558,147,-1.98583984375,-0.37646484375,0.24609375,0,3
7608,148,-1.072998046875,-0.569091796875,0.343017578125,0,3
7657,149,0.341064453125,-0.276123046875,0.179443359375,0,3
7705,150,0.636474609375,-0.002197265625,0.05810546875,0,3
7760,151,0.10693359375,-0.234375,-0.067626953125,0,3
7810,152,0.255859375,-0.40087890625,-0.012451171875,0,3
7863,153,0.031494140625,-0.22314453125,0.005615234375,0,3
7912,154,0.039306640625,-0.263671875,0.01904296875,0,3
7951,155,-0.3251953125,-0.255126953125,-0.058349609375,0,3
8003,156,-1.928466796875,-0.62158203125,-0.233642578125,0,3
8047,157,-3.432373046875,-0.929443359375,-0.264404296875,0,3
8098,158,-3.349365234375,-0.22412109375,0.332763671875,0,3
8144,159,-2.391845703125,-0.697021484375,0.232177734375,0,3
8195,160,-1.21875,-0.53515625,0.3046875,0,3
8246,161,-0.15234375,-0.3525390625,0.505859375,0,3
8292,162,0.631591796875,-0.2998046875,0.234130859375,0,3
8339,163,0.295654296875,-0.11083984375,0.057373046875,0,3
8388,164,0.079833984375,-0.3076171875,0.076416015625,0,3
8439,165,-0.0068359375,-0.383544921875,0.002685546875,0,3
8486,166,0.033203125,-0.192138671875,-0.027099609375,0,3
8534,167,-0.19140625,-0.135986328125,0.00390625,0,3
8583,168,-2.1298828125,-0.3505859375,-0.404541015625,0,3
8631,169,-2.234375,-0.94677734375,0.025146484375,0,3
8681,170,-2.7880859375,-0.6357421875,-0.22021484375,0,3
8728,171,-2.60400390625,-0.58740234375,0.12109375,0,3
8779,172,-1.6162109375,-0.46533203125,0.643310546875,0,3
8876,173,-0.55908203125,-0.47119140625,0.41357421875,0,3
8923,174,0.270751953125,-0.410400390625,0.2548828125,0,3
8972,175,0.514892578125,-0.243896484375,0.132080078125,0,3
9021,176,0.201416015625,-0.20556640625,0.013427734375,0,3
9072,177,0.0654296875,-0.4443359375,-0.002685546875,0,3
9118,178,0.023193359375,-0.239990234375,-0.002197265625,0,3
9167,179,-0.318115234375,-0.2080078125,-0.080810546875,0,3
9216,180,-1.722900390625,-0.467041015625,-0.3349609375,0,3
9266,181,-1.8603515625,-0.865478515625,0.231689453125,0,3
9313,182,-2.877197265625,-0.4267578125,-0.08544921875,0,3
9363,183,-2.78955078125,-0.406982421875,0.0830078125,0,3
9411,184,-1.78369140625,-0.38916015625,0.52734375,0,3
9460,185,-1.005615234375,-0.349853515625,0.281494140625,0,3
9508,186,0.22412109375,-0.2861328125,0.37939453125,0,3
9558,187,0.652587890625,-0.08984375,-0.007080078125,0,3
9606,188,0.270751953125,-0.19189453125,-0.039794921875,0,3
9655,189,0.138427734375,-0.321533203125,0.006103515625,0,3
9705,190,-0.02490234375,-0.263427734375,-0.083984375,0,3
9754,191,-0.11279296875,-0.300537109375,-0.05078125,0,3
9801,192,-1.37255859375,-0.46728515625,-0.178955078125,0,3
9852,193,-2.391845703125,-0.665283203125,-0.21533203125,0,3
9899,194,-2.563232421875,-0.296630859375,-0.097900390625,0,3
9947,195,-2.73486328125,-0.2421875,0.131103515625,0,3
9999,196,-1.991455078125,-0.517333984375,0.193603515625,0,3
10045,197,-0.769287109375,-0.50244140625,0.498779296875,0,3
10094,198,0.22265625,-0.130126953125,0.45166015625,0,3
10143,199,0.482666015625,0.235595703125,0.16845703125,0,3
10191,200,0.25439453125,0.0107421875,-0.048095703125,0,3
10241,201,0.12744140625,-0.52197265625,-0.18701171875,0,3
10289,202,0.0869140625,-0.4921875,-0.135986328125,0,3
10339,203,-0.328125,-0.26611328125,-0.126708984375,0,3
10392,204,-1.849365234375,-0.43798828125,0.14208984375,0,3
10435,205,-2.096923828125,-0.75146484375,0.176513671875,0,3
10486,206,-3.460693359375,-0.3916015625,0.048583984375,0,3
10533,207,-2.505126953125,-0.496337890625,-0.00830078125,0,3
10581,208,-1.44482421875,0.024658203125,0.22021484375,0,3
10631,209,0.01171875,-0.074951171875,0.41943359375,0,3
10679,210,0.4296875,0.0927734375,0.267822265625,0,3
10728,211,0.377197265625,-0.213134765625,-0.017822265625,0,3
10826,212,0.26025390625,-0.503662109375,-0.203369140625,0,3
10878,213,0.09814453125,-0.51806640625,-0.1259765625,0,3
10929,214,-0.02392578125,-0.24658203125,-0.076904296875,0,3
10971,215,-1.03076171875,-0.264404296875,-0.170654296875,0,3
11021,216,-2.18359375,-0.420654296875,-0.335205078125,0,3
11070,217,-2.69287109375,-0.575439453125,-0.22265625,0,3
11117,218,-2.968994140625,-0.495361328125,0.22216796875,0,3
11166,219,-2.2080078125,-0.361572265625,0.405029296875,0,3
11222,220,-0.92333984375,-0.451171875,0.647216796875,0,3
11264,221,0.121826171875,-0.5927734375,0.72216796875,0,3
11313,222,0.254150390625,-0.4609375,0.186767578125,0,3
11361,223,0.11865234375,-0.03515625,-0.0537109375,0,3
11411,224,0.24951171875,-0.208984375,-0.24267578125,0,3
11458,225,0.18212890625,-0.37939453125,-0.179443359375,0,3
11507,226,0.0634765625,-0.34814453125,-0.07958984375,0,3
11558,227,-1.0498046875,-0.30908203125,0.08984375,0,3
11605,228,-1.849609375,-0.663818359375,0.029541015625,0,3
11655,229,-2.296142578125,-0.932373046875,0.082275390625,0,3
11703,230,-3.138427734375,-0.966796875,0.25146484375,0,3
11752,231,-2.108154296875,-0.7119140625,0.1953125,0,3
11800,232,-1.18212890625,-0.99267578125,0.336669921875,0,3
11848,233,0.068359375,-0.59814453125,0.504150390625,0,3
11901,234,0.48681640625,0.173095703125,0.490478515625,0,3
11946,235,-0.071044921875,-0.00634765625,0.039306640625,0,3
11995,236,-0.084228515625,-0.045166015625,-0.015380859375,0,3
12045,237,-0.013671875,-0.187744140625,-0.065185546875,0,3
12093,238,0.14990234375,-0.021240234375,0.090087890625,0,3
12141,239,-0.326416015625,-0.184326171875,0.00830078125,0,3
12190,240,-1.8154296875,-0.48583984375,-0.4287109375,0,3
12239,241,-2.8837890625,-1.25439453125,-0.06396484375,0,3
12289,242,-3.193359375,-1.200439453125,0.124755859375,0,3
12342,243,-2.251220703125,-0.350830078125,-0.020751953125,0,3
12389,244,-1.37109375,-0.462646484375,0.056640625,0,3
12434,245,-0.07421875,-0.735107421875,0.40966796875,0,3
12482,246,0.477783203125,-0.524658203125,0.596435546875,0,3
12582,247,-0.021484375,-0.527587890625,-0.06494140625,0,3
12615,248,-0.021484375,-0.527587890625,-0.06494140625,0,3
12649,249,0.07275390625,-0.405029296875,-0.01220703125,0,3
12689,250,-0.004638671875,-0.112060546875,-0.08203125,0,3
12790,251,-0.52001953125,-0.219970703125,-0.10888671875,0,3
12843,252,-2.404052734375,-0.4326171875,-0.338623046875,0,3
12887,253,-2.726806640625,-0.732666015625,-0.001953125,0,3
12936,254,-3.065673828125,-0.621337890625,0.228515625,0,3
12986,255,-2.21630859375,-0.754150390625,0.068603515625,0,3
13031,256,-0.99267578125,-0.23974609375,0.46875,0,3
13085,257,0.554443359375,-0.515380859375,0.598388671875,0,3
13134,258,0.568603515625,-0.396728515625,0.14453125,0,3
13179,259,-0.126708984375,-0.3408203125,-0.069580078125,0,3
13231,260,-0.026611328125,-0.315673828125,-0.070068359375,0,3
13281,261,0.034423828125,-0.232177734375,0.015869140625,0,3
13329,262,-0.0146484375,-0.19091796875,-0.0166015625,0,3
13378,263,-0.41943359375,-0.202880859375,-0.0400390625,0,3
13422,264,-1.7470703125,-0.6123046875,0.15234375,0,3
13476,265,-2.19091796875,-0.9951171875,0.257080078125,0,3
13524,266,-2.35595703125,-0.80078125,0.42578125,0,3
13568,267,-2.7919921875,-1.386962890625,0.41455078125,0,3
13616,268,-1.755859375,-1.047119140625,0.25048828125,0,3
13669,269,-0.853759765625,-0.481689453125,0.29345703125,0,3
13717,270,0.0576171875,-0.591796875,0.040283203125,0,3
13765,271,0.59521484375,-0.2529296875,0.325439453125,0,3
13815,272,0.155029296875,-0.32080078125,0.087890625,0,3
13865,273,0.012451171875,-0.371337890625,0.041259765625,0,3
13914,274,0.0078125,-0.24072265625,-0.000732421875,0,3
13960,275,0.06787109375,-0.14599609375,-0.014404296875,0,3
14012,276,0.1142578125,-0.134033203125,0.087158203125,0,3
14061,277,-1.340087890625,-0.3349609375,-0.24169921875,0,3
14107,278,-2.39111328125,-0.792724609375,0.245849609375,0,3
14154,279,-3.674560546875,-0.62255859375,-0.13818359375,0,3
14204,280,-2.935791015625,-0.176513671875,0.271484375,0,3
14253,281,-1.54150390625,-0.494873046875,0.61279296875,0,3
14305,282,-0.4599609375,-0.522705078125,0.50634765625,0,3
14354,283,0.386962890625,-0.08935546875,0.225830078125,0,3
14399,284,0.675048828125,-0.2421875,-0.119873046875,0,3
14448,285,-0.026611328125,-0.3544921875,-0.27880859375,0,3
14500,286,0.06201171875,-0.290283203125,-0.2060546875,0,3
14546,287,-0.066650390625,-0.255126953125,0.025634765625,0,3
14598,288,-0.23583984375,-0.0517578125,0.1337890625,0,3
14644,289,-1.1220703125,-0.208984375,-0.013916015625,0,3
14741,290,-2.515625,-1.3203125,-0.08154296875,0,3
14789,291,-3.329833984375,-1.585693359375,0.152587890625,0,3
14839,292,-2.175048828125,-1.5458984375,0.303955078125,0,3
14888,293,-1.270751953125,-0.865478515625,0.2470703125,0,3
14939,294,0.159423828125,-0.519287109375,0.407470703125,0,3
14989,295,0.68505859375,-0.378173828125,0.09619140625,0,3
197,1,139.9296875,-46.125,33.1015625,1,3
248,2,41.2734375,-46.1484375,35.9296875,1,3
296,3,12.75,-36.3046875,24.9609375,1,3
344,4,-14.15625,-13.78125,4.2890625,1,3
393,5,-3.7578125,-10.9140625,-13.1484375,1,3
441,6,-4.328125,-14.8828125,-23.453125,1,3
490,7,-3.921875,-5.875,-25.4375,1,3
540,8,-4.5390625,0.3984375,-25.8046875,1,3
588,9,-8.3203125,5.6796875,-23.765625,1,3
638,10,-22.25,11.921875,-18.2890625,1,3
686,11,-27.3515625,17.8046875,-7.078125,1,3
734,12,-32.203125,23.15625,-2.3203125,1,3
783,13,-29.5625,26.625,4.296875,1,3
832,14,-25.6640625,25.8828125,5.9609375,1,3
881,15,-27.5625,26.1953125,12.1953125,1,3
929,16,-30.1875,22.875,11.6953125,1,3
1029,17,-32.8046875,20.9453125,11.6328125,1,3
1078,18,-41.71875,19.2265625,10.0703125,1,3
1126,19,-17.1328125,11.4375,6.171875,1,3
1172,20,-1.203125,1.140625,-2.0703125,1,3
1273,21,18.390625,-9.453125,-15,1,3
1276,22,18.390625,-9.453125,-15,1,3
1319,23,-1.6796875,0.03125,-18.4921875,1,3
1368,24,-60.046875,11,-23.4765625,1,3
1417,25,-60.484375,22.453125,-19.609375,1,3
1466,26,-62.5390625,18.2578125,3.0703125,1,3
1514,27,-48.3515625,22.9609375,1.3828125,1,3
1563,28,25.6796875,-42.6796875,-30.1171875,1,3
1612,29,38.1484375,-18.96875,-49.171875,1,3
1660,30,-74.1484375,33.9375,-40.90625,1,3
1709,31,-151.7265625,64.0390625,-13.0546875,1,3
1758,32,-67.078125,18.2421875,34.2734375,1,3
1808,33,18.0234375,-80.0078125,51.578125,1,3
1856,34,73.4609375,43.0625,54.4921875,1,3
1911,35,44.375,-24.609375,54.6953125,1,3
1966,36,-0.2578125,-12.3046875,58.9609375,1,3
2003,37,-13.765625,12.2578125,56.125,1,3
2056,38,93.8828125,-55.734375,12.4140625,1,3
2103,39,20.5390625,-29.0859375,-68.5859375,1,3
2155,40,-60.71875,26.7578125,-101.265625,1,3
2198,41,-34.34375,26.109375,-116.765625,1,3
2246,42,-86.2109375,11.9453125,-87.125,1,3
2295,43,-84.0078125,-18.90625,-7.9765625,1,3
2343,44,-75.1171875,-65.6171875,54.984375,1,3
2391,45,53.2578125,78.234375,68.6015625,1,3
2441,46,67.34375,13.359375,53.6796875,1,3
2494,47,11.5,-2.671875,27.3828125,1,3
2541,48,-42.7109375,1.5625,17.2109375,1,3
2588,49,-63.453125,93.46875,7.078125,1,3
2647,50,4.28125,-17.796875,-48.6015625,1,3
2685,51,-62.7109375,-41.3359375,-49.8671875,1,3
2733,52,67.7578125,-16.578125,-64.625,1,3
2782,53,34.6171875,1.953125,-24.2421875,1,3
2831,54,44.3125,10.453125,26.6015625,1,3
2879,55,-7.0390625,-103.03125,27.3515625,1,3
2978,56,26.0078125,107.734375,31.3125,1,3
3025,57,14.640625,48.703125,33.7421875,1,3
3075,58,44.6015625,-2.9765625,16.59375,1,3
3126,59,-27.8359375,-17.9765625,17.2421875,1,3
3171,60,-38.328125,-2.5625,31.890625,1,3
3220,61,-20.703125,114.921875,7.15625,1,3
3269,62,-4.6015625,-34.296875,-103.515625,1,3
3318,63,-143.25,-64.5625,-136.3671875,1,3
3368,64,50.828125,56.2578125,-92.84375,1,3
3416,65,27.9140625,61.4453125,-29.359375,1,3
3466,66,-24.421875,-91.4921875,3.4921875,1,3
3515,67,-38.3984375,40.8515625,49.3046875,1,3
3611,68,77.90625,-7.3515625,15.640625,1,3
3615,69,77.90625,-7.3515625,15.640625,1,3
3660,70,-24.46875,-14.671875,15.5703125,1,3
3717,71,-56.2421875,-14.2421875,27.21875,1,3
3762,72,-56.875,54.53125,25.640625,1,3
3808,73,1.6015625,-47.484375,-44.65625,1,3
3862,74,-51.8828125,-126.25,-50.375,1,3
3907,75,99.5703125,-10.8515625,-49.8828125,1,3
3952,76,44.671875,76.4140625,-68.4375,1,3
4001,77,-77.2265625,31.5625,-31.9375,1,3
4049,78,-7.4609375,-131.640625,7.2890625,1,3
4098,79,-16.5625,147.1796875,48.3203125,1,3
4152,80,-46.7890625,21.015625,49.3359375,1,3
4199,81,7.78125,-12.5546875,46.3671875,1,3
4245,82,-11.0859375,-3.3984375,50,1,3
4297,83,-9.984375,-14.09375,42.6484375,1,3
4342,84,-39.984375,95.5546875,9.109375,1,3
4391,85,-30.34375,-80.296875,-44.375,1,3
4440,86,-28.1875,-57.3984375,-62.6640625,1,3
4489,87,54.0859375,18.734375,-45.7109375,1,3
4537,88,44.1953125,44.515625,-61.3046875,1,3
4588,89,-76.7265625,63.8671875,-66.75,1,3
4638,90,-8.1953125,-10.953125,-40.90625,1,3
4684,91,45.015625,-47.09375,11.375,1,3
4732,92,12.4296875,54.21875,18.3671875,1,3
4781,93,-66.453125,-0.828125,11.5390625,1,3
4831,94,-34.5,-12.5,32.4453125,1,3
4928,95,-19.3046875,4.2109375,60.4609375,1,3
4978,96,12.046875,58.8203125,58.96875,1,3
5025,97,66.1484375,-86.2109375,22.515625,1,3
5074,98,29.828125,-84.9375,-14.296875,1,3
5122,99,-38.015625,57.8515625,-50.125,1,3
5171,100,-127.1640625,94.046875,-64.484375,1,3
5219,101,-178.09375,73.8203125,-31.015625,1,3
5268,102,9.15625,-19.6484375,17.9765625,1,3
5318,103,36.4296875,-32.578125,60.921875,1,3
5366,104,42.546875,35.71875,74.25,1,3
5415,105,104.40625,-2.0546875,67.3046875,1,3
5463,106,133.2265625,-82.7734375,67.8046875,1,3
5512,107,56.1640625,70.6328125,56.7265625,1,3
5562,108,-15.84375,-20.4140625,8.75,1,3
5610,109,-74.1171875,-82.65625,-66.7890625,1,3
5658,110,16.6640625,-96.9296875,-115.0234375,1,3
5707,111,60.5390625,13.65625,-107.03125,1,3
5756,112,23.015625,44.671875,-24.890625,1,3
5805,113,-53.6796875,32.8515625,35.921875,1,3
5853,114,19.328125,-94.0859375,66.609375,1,3
5903,115,86.0234375,-7.3125,92.0859375,1,3
5952,116,60.8046875,69.6484375,103.1171875,1,3
6001,117,38.71875,91.015625,74.6484375,1,3
6050,118,-20,28.359375,52.9609375,1,3
6097,119,-114.4296875,89.1953125,58.8203125,1,3
6149,120,-93.9921875,-4.078125,62.453125,1,3
6195,121,-105.359375,108.6953125,70.2578125,1,3
6243,122,-66.703125,93.578125,62.5546875,1,3
6294,123,19.7421875,77.671875,10.7109375,1,3
6340,124,-233.7578125,50.4140625,42.296875,1,3
6389,125,-32.6875,40.4140625,61.1875,1,3
6439,126,-5.828125,-31.2265625,23.4921875,1,3
6499,127,61.0546875,-83.1640625,25.4140625,1,3
6539,128,140.8203125,-34.6875,24.0625,1,3
6585,129,140.5859375,-35.203125,-3.2734375,1,3
6633,130,112.7421875,-33.0234375,-57.9375,1,3
6683,131,-10.0546875,-46.1640625,-101.296875,1,3
6736,132,-145.6953125,11.6640625,-136.2265625,1,3
6780,133,-178.625,-63.984375,-256,1,3
6828,134,-256,-91.4609375,-256,1,3
6930,135,-8.0625,60.1953125,-186.734375,1,3
6974,136,142.0234375,31.421875,-84.4921875,1,3
7023,137,43.1328125,21.34375,-14.8828125,1,3
7074,138,122.34375,-4.8203125,34.890625,1,3
7123,139,123.5234375,-109.1015625,68.4453125,1,3
7168,140,62.5859375,70.28125,74.09375,1,3
7218,141,-0.140625,2.3203125,42.46875,1,3
7268,142,-52.1796875,9.96875,30.1328125,1,3
7317,143,-46.90625,-2.25,47.5625,1,3
7365,144,-15.6484375,95.3046875,40.3984375,1,3
7414,145,-27.1484375,-43.53125,-28.3203125,1,3
7463,146,-236.828125,-10.0859375,-46.6484375,1,3
7511,147,-126.140625,20.3359375,12.7734375,1,3
7559,148,101.59375,24.625,0.9296875,1,3
7609,149,107.203125,31.34375,-17.03125,1,3
7657,150,73.53125,-58.7578125,24.46875,1,3
7707,151,126.78125,-63.484375,75.2265625,1,3
7761,152,153.9921875,7.921875,50.5703125,1,3
7812,153,53.59375,-46.6796875,11.5390625,1,3
7865,154,-44.1953125,-2.59375,-8.734375,1,3
7914,155,-65.8671875,18.796875,-2.390625,1,3
7952,156,-71.8984375,77.84375,3.7890625,1,3
8004,157,-64.5625,-26.6875,-54.4375,1,3
8048,158,-88.5390625,-50.4375,-104.0625,1,3
8099,159,-91.765625,16.515625,-48.2734375,1,3
8145,160,63.0859375,67.8125,2.4140625,1,3
8196,161,36.546875,62.0078125,-3.609375,1,3
8247,162,20.5078125,54.6875,-1.6328125,1,3
8293,163,98.1328125,-138.4140625,29.15625,1,3
8339,164,46.109375,77.578125,36.46875,1,3
8389,165,9.2734375,-7.421875,18.34375,1,3
8440,166,-34.296875,-28.9453125,1.0703125,1,3
8487,167,-60.9375,-30.4765625,17.015625,1,3
8535,168,-27.875,42.0234375,40.5859375,1,3
8584,169,72.6484375,-97.3359375,1.5078125,1,3
8632,170,56.625,-23.2890625,-47.3515625,1,3
