"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4006,80,-0.70263671875,-0.60791015625,0.423828125,0,3
4055,81,-0.7021484375,-0.69140625,0.46240234375,0,3
4104,82,-0.456787109375,-0.813232421875,0.65380859375,0,3
4153,83,-0.5009765625,-0.879638671875,0.527587890625,0,3
4202,84,-0.42041015625,-0.820068359375,0.550537109375,0,3
4252,85,-0.31494140625,-0.744873046875,0.665283203125,0,3
4298,86,-0.2783203125,-0.74951171875,0.7587890625,0,3
4348,87,-0.30078125,-0.7841796875,0.539794921875,0,3
4402,88,-0.37548828125,-0.75341796875,0.5947265625,0,3
4446,89,-0.3330078125,-0.8671875,0.554443359375,0,3
4497,90,-0.20263671875,-0.863525390625,0.616943359375,0,3
4543,91,-0.30126953125,-0.76611328125,0.643798828125,0,3
4591,92,-0.343505859375,-0.7666015625,0.67041015625,0,3
4643,93,-0.298828125,-0.740234375,0.707763671875,0,3
4691,94,-0.248291015625,-0.8935546875,0.705078125,0,3
4737,95,-0.12451171875,-0.73974609375,0.718017578125,0,3
4786,96,-0.1884765625,-0.612060546875,0.80419921875,0,3
4836,97,-0.216064453125,-0.70166015625,0.734619140625,0,3
4884,98,-0.166015625,-0.594482421875,0.80810546875,0,3
4933,99,-0.254638671875,-0.59765625,0.90234375,0,3
4981,100,-0.203125,-0.6630859375,0.7841796875,0,3
5030,101,-0.15625,-0.8173828125,0.7607421875,0,3
5079,102,-0.202880859375,-0.727294921875,0.734375,0,3
5128,103,-0.1572265625,-0.72021484375,0.770751953125,0,3
5177,104,-0.192138671875,-0.765380859375,0.7529296875,0,3
5225,105,-0.18212890625,-0.8916015625,0.658935546875,0,3
5273,106,-0.18994140625,-0.7216796875,0.68115234375,0,3
5323,107,-0.09228515625,-0.72216796875,0.744140625,0,3
5372,108,-0.034423828125,-0.824951171875,0.68408203125,0,3
5420,109,-0.193359375,-0.829345703125,0.758056640625,0,3
5469,110,-0.203369140625,-0.74609375,0.685791015625,0,3
5518,111,-0.165771484375,-0.839111328125,0.614990234375,0,3
5566,112,-0.20556640625,-0.800537109375,0.621337890625,0,3
5615,113,-0.210205078125,-0.7998046875,0.601318359375,0,3
5664,114,-0.21142578125,-0.8095703125,0.598876953125,0,3
5713,115,-0.187744140625,-0.878173828125,0.611083984375,0,3
5761,116,-0.107666015625,-0.879638671875,0.595703125,0,3
5860,117,-0.11572265625,-0.89013671875,0.643798828125,0,3
5908,118,-0.1875,-0.882568359375,0.603271484375,0,3
5957,119,-0.11083984375,-0.800048828125,0.60693359375,0,3
6005,120,-0.10791015625,-0.88232421875,0.653564453125,0,3
6057,121,-0.118896484375,-0.88916015625,0.64306640625,0,3
6103,122,-0.107666015625,-0.80908203125,0.65478515625,0,3
6152,123,-0.10791015625,-0.88330078125,0.596435546875,0,3
6201,124,-0.11181640625,-0.901123046875,0.6455078125,0,3
6248,125,-0.119873046875,-0.896240234375,0.64208984375,0,3
6299,126,-0.11572265625,-0.89453125,0.6396484375,0,3
6346,127,-0.1220703125,-0.891357421875,0.641845703125,0,3
6395,128,-0.114501953125,-0.889404296875,0.64697265625,0,3
6445,129,-0.113525390625,-0.89013671875,0.647216796875,0,3
6493,130,-0.1181640625,-0.89404296875,0.64599609375,0,3
6542,131,-0.117919921875,-0.894775390625,0.6357421875,0,3
6591,132,-0.1171875,-0.891845703125,0.64306640625,0,3
6638,133,-0.12060546875,-0.88427734375,0.6494140625,0,3
6687,134,-0.108642578125,-0.898193359375,0.641357421875,0,3
6736,135,-0.11669921875,-0.89892578125,0.6357421875,0,3
6787,136,-0.118896484375,-0.89697265625,0.63916015625,0,3
6834,137,-0.11962890625,-0.88818359375,0.6416015625,0,3
6883,138,-0.112060546875,-0.8994140625,0.63427734375,0,3
6931,139,-0.124755859375,-0.891845703125,0.638671875,0,3
6980,140,-0.11376953125,-0.891845703125,0.645263671875,0,3
7029,141,-0.114501953125,-0.895751953125,0.637939453125,0,3
7078,142,-0.113037109375,-0.89306640625,0.63916015625,0,3
7127,143,-0.115966796875,-0.89306640625,0.63623046875,0,3
7175,144,-0.11181640625,-0.89453125,0.64404296875,0,3
7224,145,-0.115234375,-0.897705078125,0.639404296875,0,3
7274,146,-0.1171875,-0.89306640625,0.633056640625,0,3
7322,147,-0.114990234375,-0.888427734375,0.634521484375,0,3
7370,148,-0.1171875,-0.90087890625,0.634765625,0,3
7419,149,-0.119384765625,-0.893310546875,0.63818359375,0,3
7467,150,-0.112548828125,-0.903564453125,0.635986328125,0,3
7518,151,-0.119873046875,-0.89697265625,0.63232421875,0,3
7565,152,-0.12109375,-0.89306640625,0.634033203125,0,3
7615,153,-0.119140625,-0.89453125,0.640869140625,0,3
7667,154,-0.12060546875,-0.89697265625,0.633544921875,0,3
7711,155,-0.255615234375,-0.9169921875,0.56640625,0,3
7759,156,-0.255859375,-0.882568359375,0.62548828125,0,3
7859,157,-0.35595703125,-0.8720703125,0.620361328125,0,3
7908,158,-0.5712890625,-0.4169921875,0.498779296875,0,3
7956,159,-0.18359375,-0.5986328125,1.0009765625,0,3
8004,160,-0.33056640625,-0.701416015625,0.738525390625,0,3
8057,161,-0.1943359375,-0.61083984375,0.841552734375,0,3
8102,162,-0.0771484375,-0.748779296875,0.7841796875,0,3
8151,163,-0.343994140625,-0.416748046875,0.857421875,0,3
8199,164,-0.34619140625,-0.61962890625,0.832275390625,0,3
8247,165,-0.637939453125,-0.6396484375,0.548095703125,0,3
8297,166,-0.576171875,-0.545654296875,0.60791015625,0,3
8345,167,-0.70703125,-0.47998046875,0.540283203125,0,3
8394,168,-0.51171875,-0.60302734375,0.737548828125,0,3
8443,169,-0.697021484375,-0.44580078125,0.702880859375,0,3
8491,170,-0.69677734375,-0.65380859375,0.576416015625,0,3
8540,171,-0.951171875,-0.114013671875,0.41015625,0,3
8589,172,-0.88037109375,-0.514892578125,0.24365234375,0,3
8639,173,-0.89453125,-0.428955078125,0.2685546875,0,3
8686,174,-0.8486328125,-0.412109375,0.3876953125,0,3
8735,175,-0.887451171875,-0.425048828125,0.386962890625,0,3
8784,176,-0.857666015625,-0.454833984375,0.1865234375,0,3
8834,177,-0.9677734375,-0.166015625,0.282470703125,0,3
8881,178,-0.932373046875,-0.361083984375,0.16845703125,0,3
8930,179,-0.91552734375,-0.18408203125,0.2099609375,0,3
8980,180,-1.086181640625,-0.19580078125,-0.007080078125,0,3
9028,181,-1.036865234375,-0.041748046875,0.0029296875,0,3
9076,182,-1.192626953125,-0.2001953125,0.154541015625,0,3
9125,183,-1.14111328125,0.0791015625,-0.010498046875,0,3
9174,184,-1.121337890625,-0.02490234375,0.1923828125,0,3
9222,185,-1.060546875,0.24609375,0.05419921875,0,3
9272,186,-1.2041015625,0.25146484375,-0.25244140625,0,3
9320,187,-0.912109375,0.581298828125,-0.380859375,0,3
9369,188,-0.869140625,0.411865234375,-0.27880859375,0,3
9419,189,-0.777587890625,0.466796875,-0.3125,0,3
9467,190,-0.623046875,0.431640625,-0.153076171875,0,3
9517,191,-0.82470703125,0.159912109375,-0.20947265625,0,3
9564,192,-0.841064453125,-0.110107421875,-0.0498046875,0,3
9613,193,-0.8359375,0.028076171875,-0.017822265625,0,3
9663,194,-1.0068359375,-0.183837890625,0.188720703125,0,3
9709,195,-0.91552734375,-0.097900390625,0.09228515625,0,3
9808,196,-0.921630859375,-0.134521484375,0.080322265625,0,3
9858,197,-1.00244140625,0.010498046875,0.090576171875,0,3
9905,198,-0.859130859375,0.007080078125,0.05615234375,0,3
10007,199,-0.8681640625,-0.201416015625,0.129150390625,0,3
10011,200,-0.8681640625,-0.201416015625,0.129150390625,0,3
10051,201,-0.99462890625,-0.174560546875,0.118408203125,0,3
10100,202,-0.921630859375,-0.165283203125,0.16064453125,0,3
10198,203,-0.9072265625,-0.268798828125,0.1728515625,0,3
10203,204,-0.9072265625,-0.268798828125,0.1728515625,0,3
10248,205,-0.96484375,-0.322998046875,0.210205078125,0,3
10296,206,-1.004638671875,-0.2509765625,0.157958984375,0,3
10344,207,-0.97998046875,-0.25390625,0.114990234375,0,3
10393,208,-0.931396484375,-0.234619140625,0.194091796875,0,3
10441,209,-1.01171875,-0.18603515625,0.198974609375,0,3
10490,210,-0.923583984375,-0.252685546875,0.116455078125,0,3
10592,211,-0.930419921875,-0.17529296875,0.1494140625,0,3
10597,212,-0.930419921875,-0.17529296875,0.1494140625,0,3
10636,213,-0.9267578125,-0.171875,0.15625,0,3
10685,214,-0.92431640625,-0.178955078125,0.098388671875,0,3
10734,215,-0.914306640625,-0.15771484375,0.102783203125,0,3
10785,216,-0.924072265625,-0.217529296875,0.09765625,0,3
10832,217,-0.92431640625,-0.181396484375,0.102294921875,0,3
10880,218,-0.920654296875,-0.177001953125,0.10546875,0,3
10929,219,-1.011474609375,-0.167724609375,0.18896484375,0,3
10978,220,-1.02099609375,-0.171875,0.1103515625,0,3
11027,221,-1.02197265625,-0.256591796875,0.118896484375,0,3
11075,222,-1.00341796875,-0.26904296875,0.2060546875,0,3
11125,223,-0.946044921875,-0.210693359375,0.261962890625,0,3
11174,224,-0.857666015625,-0.20068359375,0.173095703125,0,3
11227,225,-0.96728515625,-0.2177734375,0.208740234375,0,3
11271,226,-1.00146484375,-0.179443359375,0.0947265625,0,3
11319,227,-0.912109375,-0.27294921875,0.1533203125,0,3
11368,228,-0.9072265625,-0.222900390625,0.0625,0,3
11416,229,-0.947265625,-0.233154296875,0.13916015625,0,3
11465,230,-0.963134765625,-0.258544921875,0.10888671875,0,3
11515,231,-0.986572265625,-0.259765625,0.1015625,0,3
11563,232,-0.9326171875,-0.2705078125,0.16015625,0,3
11611,233,-0.92041015625,-0.185791015625,0.158935546875,0,3
11662,234,-0.92529296875,-0.1875,0.160888671875,0,3
11759,235,-0.908935546875,-0.1806640625,0.170654296875,0,3
11810,236,-1.002197265625,-0.255126953125,0.2080078125,0,3
11860,237,-0.9248046875,-0.18505859375,0.216064453125,0,3
11905,238,-0.929931640625,-0.2529296875,0.18798828125,0,3
11956,239,-0.91162109375,-0.268310546875,0.1181640625,0,3
12002,240,-0.921875,-0.2646484375,0.197998046875,0,3
12050,241,-1.000244140625,-0.26025390625,0.2158203125,0,3
12101,242,-0.9208984375,-0.25244140625,0.191162109375,0,3
12149,243,-0.928466796875,-0.25927734375,0.18798828125,0,3
12198,244,-0.91845703125,-0.2626953125,0.187744140625,0,3
12247,245,-0.921875,-0.265625,0.118896484375,0,3
12295,246,-0.92138671875,-0.271484375,0.187744140625,0,3
12343,247,-0.925537109375,-0.26953125,0.19140625,0,3
12393,248,-0.91796875,-0.27685546875,0.19873046875,0,3
12491,249,-0.917724609375,-0.2529296875,0.211181640625,0,3
12496,250,-0.917724609375,-0.2529296875,0.211181640625,0,3
12567,251,-0.9306640625,-0.183349609375,0.202392578125,0,3
12612,252,-0.909912109375,-0.256591796875,0.202392578125,0,3
12641,253,-0.955810546875,-0.255859375,0.20654296875,0,3
12701,254,-0.924560546875,-0.257080078125,0.19091796875,0,3
12746,255,-0.9150390625,-0.261962890625,0.191162109375,0,3
12799,256,-0.912353515625,-0.267822265625,0.12060546875,0,3
12848,257,-0.96630859375,-0.268798828125,0.194580078125,0,3
12893,258,-0.917236328125,-0.2685546875,0.18896484375,0,3
12935,259,-0.921875,-0.265625,0.192138671875,0,3
12995,260,-0.92236328125,-0.261474609375,0.12109375,0,3
13040,261,-0.931640625,-0.266357421875,0.19482421875,0,3
13089,262,-0.928466796875,-0.263427734375,0.20263671875,0,3
13130,263,-0.91748046875,-0.26611328125,0.205078125,0,3
13188,264,-0.930908203125,-0.263671875,0.19189453125,0,3
13237,265,-0.92919921875,-0.27294921875,0.194580078125,0,3
13282,266,-0.923583984375,-0.2646484375,0.122802734375,0,3
13325,267,-0.92138671875,-0.254638671875,0.189208984375,0,3
13384,268,-0.923828125,-0.2587890625,0.193603515625,0,3
13434,269,-0.919921875,-0.185791015625,0.193603515625,0,3
13480,270,-0.913818359375,-0.2587890625,0.114013671875,0,3
13521,271,-0.923095703125,-0.257080078125,0.105712890625,0,3
13581,272,-0.927490234375,-0.259765625,0.1025390625,0,3
13626,273,-0.920166015625,-0.263427734375,0.12158203125,0,3
13715,274,-0.931640625,-0.271484375,0.124267578125,0,3
13763,275,-0.92919921875,-0.258056640625,0.20166015625,0,3
13826,276,-0.927001953125,-0.259765625,0.19580078125,0,3
13871,277,-0.92626953125,-0.257568359375,0.194580078125,0,3
13915,278,-0.9248046875,-0.185302734375,0.196044921875,0,3
13959,279,-0.917724609375,-0.253662109375,0.200439453125,0,3
14020,280,-0.91748046875,-0.177734375,0.193359375,0,3
14066,281,-0.923828125,-0.179931640625,0.19189453125,0,3
14115,282,-0.914306640625,-0.182373046875,0.11328125,0,3
14157,283,-0.923828125,-0.256103515625,0.11181640625,0,3
14206,284,-0.914794921875,-0.18701171875,0.123291015625,0,3
14251,285,-0.96728515625,-0.26220703125,0.190673828125,0,3
14309,286,-0.922607421875,-0.25634765625,0.190673828125,0,3
14359,287,-0.927734375,-0.261962890625,0.189208984375,0,3
14400,288,-0.91796875,-0.251953125,0.199462890625,0,3
14455,289,-0.92578125,-0.256103515625,0.207275390625,0,3
14504,290,-0.923828125,-0.251953125,0.19921875,0,3
14549,291,-1.005126953125,-0.183349609375,0.200927734375,0,3
14595,292,-0.9150390625,-0.1865234375,0.19921875,0,3
14653,293,-0.921630859375,-0.166748046875,0.19287109375,0,3
14699,294,-0.919921875,-0.177490234375,0.12255859375,0,3
14743,295,-1.005615234375,-0.167724609375,0.1201171875,0,3
14787,296,-0.917236328125,-0.25341796875,0.201416015625,0,3
14848,297,-0.9189453125,-0.175048828125,0.199951171875,0,3
14897,298,-0.917236328125,-0.25244140625,0.195068359375,0,3
14940,299,-0.912841796875,-0.251953125,0.187744140625,0,3
14984,300,-0.927978515625,-0.252685546875,0.121337890625,0,3
134,1,-1.3671875,-0.5234375,-2.671875,1,3
167,2,-1.7421875,-0.5,0.6796875,1,3
184,3,-1.7421875,-0.5,0.6796875,1,3
202,4,-1.7421875,-0.5,0.6796875,1,3
212,5,-4.3984375,-0.0859375,-2.453125,1,3
253,6,-4.1171875,-0.015625,-1.40625,1,3
302,7,-3.140625,-0.515625,-1.875,1,3
351,8,-4.1953125,-0.703125,-1.8671875,1,3
399,9,-3.078125,-0.609375,-4.0625,1,3
449,10,-1.5078125,0.984375,-2.9921875,1,3
497,11,-4.125,0.6171875,-2.4375,1,3
546,12,-6.546875,-0.9765625,0.25,1,3
595,13,-5.03125,-0.4140625,-2.125,1,3
643,14,-6.9765625,0.15625,-1.1015625,1,3
692,15,-6.4140625,0.5625,0.546875,1,3
742,16,-6.90625,0.6171875,-2.4921875,1,3
790,17,-5.328125,-0.546875,-1.6796875,1,3
838,18,-5.078125,-0.6796875,-1.046875,1,3
887,19,-5.0546875,-0.1171875,-2.984375,1,3
936,20,-3.6328125,-0.1171875,-2.328125,1,3
985,21,-3.1953125,2.609375,0.296875,1,3
1033,22,-0.4765625,-0.84375,0.703125,1,3
1082,23,0.453125,1.0390625,0.734375,1,3
1131,24,-1.984375,1.8359375,-1.2109375,1,3
1179,25,-4.90625,1.4296875,-3.375,1,3
1228,26,-3.359375,1.078125,-6.8515625,1,3
1277,27,-8.5078125,4.0078125,-7.5546875,1,3
1326,28,-6.84375,1.59375,-8.359375,1,3
1375,29,0.8515625,0.7265625,-4.421875,1,3
1425,30,1.7109375,1.3671875,-0.9375,1,3
1472,31,-1.09375,2.1875,0.4375,1,3
1521,32,-5.6484375,2.5625,2.0703125,1,3
1569,33,-6.96875,2.5,2.6328125,1,3
1618,34,-4.921875,0.15625,-0.1171875,1,3
1666,35,-3.1328125,-2.2421875,0.90625,1,3
1715,36,-3.3203125,0.8046875,-0.796875,1,3
1764,37,-4.578125,-2.2734375,0.0703125,1,3
1814,38,-4.9921875,-2.4375,-2.2421875,1,3
1862,39,-3.1953125,-2.671875,-1.578125,1,3
1961,40,-0.703125,-4.65625,-4.78125,1,3
2009,41,2.703125,-2.8359375,-3.3046875,1,3
2057,42,-6.2109375,2.7578125,-10.0390625,1,3
2105,43,-2.28125,-2.59375,-10.4375,1,3
2155,44,-4.9140625,4.6015625,-8.609375,1,3
2203,45,-6.25,15.75,-4.890625,1,3
2252,46,56.7890625,-14.375,-29.734375,1,3
2353,47,-7.203125,13.5625,-119.921875,1,3
2358,48,-7.203125,13.5625,-119.921875,1,3
2401,49,-11.3046875,12.453125,-107.75,1,3
2448,50,-44.453125,26.171875,-104.984375,1,3
2499,51,-22.125,31.3359375,-96.4453125,1,3
2550,52,-25.4765625,23.71875,-80.3125,1,3
2598,53,-7.9765625,23.9765625,-60.140625,1,3
2644,54,-19.546875,10.546875,-40.0625,1,3
2694,55,4.609375,20.625,-16.53125,1,3
2739,56,-20.5546875,12.78125,-0.8671875,1,3
2788,57,-27.671875,15.078125,16.859375,1,3
2839,58,-54.828125,27.9296875,21.515625,1,3
2885,59,-82.484375,30.8828125,15.1875,1,3
2935,60,-97.6875,8.7578125,5.8828125,1,3
2983,61,-57.6171875,15.9765625,-15.484375,1,3
3032,62,-228.4765625,0.546875,6.6015625,1,3
3081,63,-106.6953125,-5.5859375,49.9453125,1,3
3130,64,3.109375,-53.203125,57.40625,1,3
3178,65,26.5,-71.140625,47.6171875,1,3
3227,66,0.671875,-65.671875,28.96875,1,3
3276,67,4.1015625,-42.765625,33.203125,1,3
3325,68,24.796875,-27.2734375,47.765625,1,3
3373,69,20.9296875,-36.25,52.140625,1,3
3422,70,40.8203125,-25.109375,33.984375,1,3
3471,71,125.890625,13.328125,35.296875,1,3
3520,72,-7.3046875,-18.1484375,37.875,1,3
3569,73,-1.3125,-14.6015625,17.2734375,1,3
3617,74,3.1796875,-22.484375,55.3984375,1,3
3669,75,19.1328125,-33.6953125,43.984375,1,3
3715,76,-7.1640625,-32.1875,50.28125,1,3
3763,77,-10.5078125,-35.109375,62.3828125,1,3
3812,78,-2.5703125,-32.8515625,71.3984375,1,3
3910,79,-15.8828125,-66.21875,97.71875,1,3
3958,80,1.8359375,-93.015625,107.671875,1,3
4007,81,-10.3828125,-110.9453125,97.3828125,1,3
4056,82,-7.0625,-87.078125,86.625,1,3
4105,83,-13.671875,-81.5703125,76.625,1,3
4154,84,-19.03125,-70.5703125,64.2109375,1,3
4203,85,-3.59375,-52.9453125,44.296875,1,3
4253,86,-10.2734375,-31,31.765625,1,3
4299,87,5.9921875,-11.0859375,23.59375,1,3
4349,88,-12.40625,7.2734375,13.3359375,1,3
4403,89,-8.09375,0.4453125,13.421875,1,3
4447,90,-32.8515625,-20.515625,16.2265625,1,3
4498,91,12.625,-10.7265625,11.171875,1,3
4544,92,-18.9375,3.3046875,3.296875,1,3
4592,93,-19.71875,0.1328125,2.3515625,1,3
4644,94,-15.3984375,-8.6953125,10.8671875,1,3
4692,95,-44.2265625,-22.3203125,22.9296875,1,3
4738,96,-94.9140625,-17.265625,22.0546875,1,3
4787,97,-51.8359375,-9.265625,16.1484375,1,3
4837,98,-26.171875,0.1796875,6.15625,1,3
4885,99,-4.3125,-2.1953125,4.921875,1,3
4933,100,19.2421875,-1.65625,0.8125,1,3
4982,101,55.8359375,-0.7890625,-6.296875,1,3
5031,102,5.484375,-3.90625,16.5703125,1,3
5080,103,45.6484375,0.921875,7.625,1,3
5129,104,-10.7109375,-5.0390625,3.375,1,3
5177,105,20.3046875,5.2734375,2.2578125,1,3
5226,106,20.5546875,18.5078125,2.6875,1,3
5274,107,-24.4140625,9.7109375,14.21875,1,3
5324,108,36.5859375,5.53125,-0.453125,1,3
5374,109,-0.671875,4.296875,-8.53125,1,3
5420,110,4.171875,1.5,-3.625,1,3
5470,111,30.3828125,7.4921875,2.2734375,1,3
5519,112,9.5078125,6.734375,1.140625,1,3
5567,113,12.0703125,1.890625,1.796875,1,3
5616,114,8.578125,1.1015625,4.3125,1,3
5664,115,4.4140625,0.15625,2.984375,1,3
5714,116,4.8125,-1.6328125,2.125,1,3
5762,117,2.75,0.5078125,2.4140625,1,3
5861,118,0.515625,-0.0625,-0.5625,1,3
5909,119,-4.9296875,0.5234375,2.6796875,1,3
5958,120,1.2578125,0.3125,-0.7265625,1,3
6006,121,1.5078125,-0.640625,0.8515625,1,3
6058,122,1.4375,2.0390625,0.1796875,1,3
6104,123,0.9921875,-0.28125,-2.1875,1,3
6152,124,2.9921875,2.7265625,0.6328125,1,3
6202,125,0.8125,-0.515625,-1.0078125,1,3
6249,126,0.703125,-0.1015625,-4.1953125,1,3
6300,127,-1.8828125,-0.7265625,-1.9609375,1,3
6347,128,-1.1484375,-0.21875,-1.984375,1,3
6395,129,-4.6484375,-0.6328125,-1.3984375,1,3
6445,130,-2.65625,-0.7734375,-2.9453125,1,3
6494,131,-1.46875,-0.78125,-2.75,1,3
6543,132,-1.578125,-0.25,-2.9765625,1,3
6593,133,-4.5546875,-0.7421875,-2.984375,1,3
6639,134,-1.7890625,0.8671875,-2.2734375,1,3
6688,135,-2.15625,-0.8125,-2.1875,1,3
6737,136,-1.734375,-0.1484375,-2.9296875,1,3
6788,137,-4.5390625,-0.515625,-2.4140625,1,3
6835,138,-2.5234375,-0.53125,-2.2265625,1,3
6884,139,-1.6484375,-0.359375,-2.515625,1,3
6932,140,-4.625,-0.4453125,-2.8515625,1,3
6981,141,-2.78125,-0.2265625,-2.28125,1,3
7030,142,-2.75,-0.7421875,-2.6796875,1,3
7078,143,-4.6328125,-0.5,-2.390625,1,3
7129,144,-4.421875,-0.8515625,-2.0859375,1,3
7176,145,-1.734375,-0.7734375,-2.8828125,1,3
7225,146,-1.21875,-0.921875,-2.953125,1,3
7276,147,-1.9921875,-0.671875,-2.484375,1,3
7322,148,-2.7421875,-0.1953125,-2.46875,1,3
7371,149,-2.3359375,-0.515625,0.078125,1,3
7419,150,-4.75,-0.359375,-1.2109375,1,3
7468,151,-1.5390625,-0.21875,-1.1875,1,3
7519,152,-4.5390625,-0.328125,-1.3828125,1,3
7566,153,-4.5546875,-0.2578125,-1.4375,1,3
7615,154,-6.1796875,-0.953125,-1.2890625,1,3
7669,155,-2.9609375,-0.8828125,-1.46875,1,3
7712,156,-19.75,3.140625,2.3359375,1,3
7760,157,-42.4453125,22.4296875,-1.4453125,1,3
7860,158,-73.515625,40.0703125,-4.7265625,1,3
7909,159,-187.875,68.6171875,-7.8828125,1,3
7957,160,-72.734375,70.765625,-15.5078125,1,3
8006,161,26.640625,92.109375,-11.3125,1,3
8059,162,17.3203125,65.1328125,-37.703125,1,3
8103,163,3.3203125,44.7421875,-43.8359375,1,3
8152,164,7.1953125,29.546875,-17.9609375,1,3
