"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8904,179,-8.484375,6.28125,-5.8125,1,3
8953,180,-10.140625,3.125,-8.5390625,1,3
9005,181,-9.9375,4.46875,-8.59375,1,3
9050,182,-9.6796875,1.3984375,-8.2421875,1,3
9099,183,-14.59375,5.453125,-3.59375,1,3
9148,184,-14.046875,16.328125,-3.796875,1,3
9196,185,-15.0625,23.25,-3.6484375,1,3
9246,186,-10.9375,38.046875,0.3515625,1,3
9294,187,-3.390625,24.703125,3.6640625,1,3
9343,188,-5.3828125,11.2578125,6.5625,1,3
9391,189,-2.453125,4.15625,5.1953125,1,3
9441,190,-2.203125,7.6953125,6.9296875,1,3
9490,191,-1.25,12.3359375,3.4140625,1,3
9590,192,0.2109375,3.125,-5.9921875,1,3
9596,193,0.2109375,3.125,-5.9921875,1,3
9694,194,9.4453125,-20.65625,-10.2734375,1,3
9705,195,9.4453125,-20.65625,-10.2734375,1,3
9782,196,8.9921875,-21.5,-5.3359375,1,3
9834,197,14.765625,-29.375,-4.203125,1,3
9879,198,2.5234375,-20.0703125,-2.9921875,1,3
9930,199,3.34375,-13.34375,-1.34375,1,3
9977,200,3.7109375,-13,-3.6484375,1,3
10031,201,-3.46875,-4.6328125,0.0390625,1,3
10080,202,-1.7890625,-0.9765625,-0.2109375,1,3
10129,203,0.8515625,-0.6328125,0.9375,1,3
10173,204,-6.34375,1.6640625,-0.59375,1,3
10224,205,-1.7890625,3.71875,-4.09375,1,3
10273,206,-3.0234375,4.2890625,-2.5234375,1,3
10319,207,-8.0078125,1.7890625,-2.6953125,1,3
10366,208,-4.59375,2.734375,-4.9375,1,3
10417,209,-6.046875,-0.3046875,-1.4296875,1,3
10464,210,-6.4453125,-1.34375,-3.09375,1,3
10515,211,-6.109375,-2.546875,-3.4453125,1,3
10561,212,1.671875,0.0390625,-4.984375,1,3
10610,213,0.6484375,-1.8046875,-2.0625,1,3
10659,214,-7.8359375,-6.1796875,2.015625,1,3
10707,215,-8.296875,-5.7890625,2.9921875,1,3
10755,216,-7.1015625,-5.5703125,1.328125,1,3
10805,217,-4.8671875,0.1640625,1.296875,1,3
10855,218,-0.0234375,3.5625,-2.203125,1,3
10905,219,-1.2578125,3.78125,-1.5,1,3
10952,220,-1.234375,4.0078125,-1.2890625,1,3
11001,221,-8.1171875,0.3203125,-0.8359375,1,3
11051,222,-4.875,2.0859375,-2.6875,1,3
11098,223,0.84375,2.625,-3.921875,1,3
11148,224,-6.421875,-0.1484375,-6.359375,1,3
11197,225,-8.859375,-1.1015625,-3.2421875,1,3
11243,226,-4.078125,-2.96875,-4.3671875,1,3
11293,227,-3.4296875,-1.265625,-4.2890625,1,3
11341,228,-7.0859375,-3.1796875,-2.453125,1,3
11394,229,-6.875,-1.1640625,0.15625,1,3
11440,230,-3.1875,0.8203125,-0.0703125,1,3
11539,231,-2.984375,1.0703125,2.4765625,1,3
11545,232,-2.984375,1.0703125,2.4765625,1,3
11634,233,-1.71875,-0.390625,0.8203125,1,3
11638,234,-1.71875,-0.390625,0.8203125,1,3
11733,235,-3.5625,-0.59375,-2.21875,1,3
11782,236,-4.6328125,2.15625,-0.96875,1,3
11828,237,1.0703125,3.1015625,-2.1953125,1,3
11879,238,4.96875,3.4921875,0.375,1,3
11926,239,8.59375,3.09375,-2.1484375,1,3
11976,240,14.3203125,-0.5234375,0.875,1,3
12026,241,12.34375,-4.515625,2.8515625,1,3
12073,242,14.7265625,-5.6640625,1.2578125,1,3
12123,243,12.6171875,-7.140625,1.046875,1,3
12172,244,17.890625,-8.421875,-2.5234375,1,3
12221,245,15.7890625,-9.4296875,4.6171875,1,3
12267,246,12.1328125,-15.7265625,8.3203125,1,3
12318,247,10.5234375,-15.8125,8.09375,1,3
12367,248,6.2890625,-12.40625,3.7265625,1,3
12417,249,7.8046875,-5.0703125,-4.40625,1,3
12462,250,1.2421875,-2.9921875,-6.1015625,1,3
12571,251,-0.421875,1.9921875,-3.9296875,1,3
12620,252,-0.09375,4.375,-4.7890625,1,3
12639,253,-0.09375,4.375,-4.7890625,1,3
12677,254,-0.5546875,3.015625,-4.5078125,1,3
12716,255,2.0390625,4.9140625,-3.0859375,1,3
12762,256,-4.4609375,4.75,-3.03125,1,3
12821,257,-2.0546875,3.8125,-6.4921875,1,3
12868,258,-4.078125,6.5703125,-3.40625,1,3
12910,259,-3.7421875,3.3046875,-1.484375,1,3
12969,260,-6.875,4.2265625,0.1953125,1,3
13016,261,-3.640625,1.03125,2.0859375,1,3
13066,262,-4.1484375,-0.171875,2.953125,1,3
13111,263,-3.8671875,-1.2421875,1.6875,1,3
13157,264,-6.0234375,-4.0859375,2.796875,1,3
13202,265,-5.8359375,-4.171875,1.5,1,3
13248,266,-5.8828125,-1.703125,-0.0078125,1,3
13309,267,-10.1640625,-2.234375,-0.4453125,1,3
13359,268,-9.96875,0.7890625,-2.03125,1,3
13404,269,-12.265625,1.8046875,-1.390625,1,3
13446,270,-9.7578125,5.96875,-3.7109375,1,3
13550,271,-12.25,8.8984375,-5.6953125,1,3
13554,272,-12.25,8.8984375,-5.6953125,1,3
13642,273,-14.2734375,3.34375,-3.4765625,1,3
13645,274,-14.2734375,3.34375,-3.4765625,1,3
13748,275,-13.6875,1.859375,-4.9609375,1,3
13794,276,-16.875,1.1328125,-6.6484375,1,3
13835,277,-13.8671875,2.265625,-5.6015625,1,3
13895,278,-14.2265625,-0.046875,-3.5703125,1,3
13941,279,-7.8359375,-0.5703125,-1.8828125,1,3
13987,280,-3.203125,-2.1796875,0.578125,1,3
14032,281,-5,-3.1484375,3.9921875,1,3
14078,282,-5.5859375,-5.03125,7.640625,1,3
14138,283,-3.1171875,-6.0078125,5.7109375,1,3
14185,284,-3.453125,-3.1953125,2.796875,1,3
14230,285,-3.25,-1.609375,0.5625,1,3
14275,286,-1.421875,0.9765625,-4.15625,1,3
14321,287,4.046875,1.328125,-6.640625,1,3
14381,288,-2.2578125,-0.546875,-4.1484375,1,3
14431,289,-1.2890625,2.0390625,-3.53125,1,3
14476,290,-4.9921875,-0.171875,-6.3046875,1,3
14518,291,-6.2578125,-1.3359375,-2.6484375,1,3
14578,292,-6.5625,-4.3515625,2.9296875,1,3
14624,293,-5.953125,-1.0078125,2.90625,1,3
14674,294,-7.125,1.8125,-3.0390625,1,3
14715,295,-4.6484375,3.4296875,-7.7265625,1,3
14770,296,-7.5703125,-0.765625,-3.2734375,1,3
14821,297,-8.375,0.0625,0.5625,1,3
14870,298,-8.7265625,0.84375,-0.3828125,1,3
14919,299,-4.09375,1.4765625,-2.765625,1,3
14968,300,1.453125,4.1796875,-4.5625,1,3
