"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8562,170,-1.8828125,2.5546875,-1.4140625,1,3
8605,171,-1.8828125,2.5546875,-1.4140625,1,3
8671,172,-3.171875,0.5859375,1,1,3
8692,173,-3.171875,0.5859375,1,1,3
8707,174,-4.8984375,-2.125,1.796875,1,3
8762,175,-4.3203125,-2.6328125,4.65625,1,3
8895,176,-5.0703125,-2.1953125,1.828125,1,3
8951,177,-8.1796875,0.421875,2.8515625,1,3
9004,178,-8.1015625,-0.34375,0.1953125,1,3
9025,179,-8.1015625,-0.34375,0.1953125,1,3
9051,180,-8.7109375,-0.0234375,0.15625,1,3
9065,181,-8.7109375,-0.0234375,0.15625,1,3
9102,182,-5.0703125,2.3046875,-2.3671875,1,3
9194,183,-5.5546875,-0.1171875,-1.4765625,1,3
9256,184,-4.3828125,-0.703125,0.7109375,1,3
9308,185,-4.3046875,-0.2109375,0.2734375,1,3
9356,186,-4.75,-0.9765625,-2.03125,1,3
9365,187,-4.75,-0.9765625,-2.03125,1,3
9481,188,-4.84375,-2.015625,-2.671875,1,3
9510,189,-4.84375,-2.015625,-2.671875,1,3
9578,190,-2.6640625,-2.359375,0.4375,1,3
9601,191,-2.6640625,-2.359375,0.4375,1,3
9623,192,-2.6640625,-2.359375,0.4375,1,3
9646,193,-2.9609375,0.421875,0.2265625,1,3
9686,194,-2.1875,0.4609375,0.3515625,1,3
9734,195,-0.7421875,0.5703125,-2.40625,1,3
9784,196,-2.7421875,-0.5546875,-1.6171875,1,3
9833,197,-1.0234375,2.1484375,-4.359375,1,3
9881,198,-1.0546875,2.4765625,-4.2890625,1,3
9991,199,-4.59375,1.3359375,-4.78125,1,3
10129,200,-3.5,2.28125,-2.9765625,1,3
10171,201,-4.5078125,0.546875,0.53125,1,3
10208,202,-4.5078125,0.546875,0.53125,1,3
10264,203,-4.9375,-2.1875,0.5859375,1,3
10292,204,-4.9375,-2.1875,0.5859375,1,3
10326,205,-4.9375,-2.1875,0.5859375,1,3
10346,206,-4.9375,-2.1875,0.5859375,1,3
10385,207,-1.78125,-2.375,0.46875,1,3
10418,208,-3.640625,-2.921875,0.21875,1,3
10465,209,-6.5859375,-2.0078125,-2.171875,1,3
10514,210,-6.5625,0.2734375,-2.0234375,1,3
10576,211,-3.9453125,0.796875,-0.546875,1,3
10658,212,-0.515625,-0.7109375,-0.4140625,1,3
10670,213,-0.515625,-0.7109375,-0.4140625,1,3
10750,214,-2.2890625,2.546875,-1.0234375,1,3
10779,215,-2.2890625,2.546875,-1.0234375,1,3
10923,216,-1.4921875,2.4765625,-6.5078125,1,3
10962,217,-1.984375,-0.234375,-3.671875,1,3
11043,218,-1.0078125,-0.96875,-2.1328125,1,3
11102,219,0.09375,0.125,2.0625,1,3
11129,220,0.09375,0.125,2.0625,1,3
11156,221,-2.7890625,-2.453125,2.7578125,1,3
11172,222,-2.7890625,-2.453125,2.7578125,1,3
11193,223,-2.15625,0.03125,1.21875,1,3
11233,224,-2.15625,0.03125,1.21875,1,3
11280,225,-1.3671875,0.359375,2.703125,1,3
11309,226,-4.609375,-0.5234375,0.890625,1,3
11351,227,-1.84375,-0.1484375,-2.8046875,1,3
11388,228,-4.6953125,-0.2734375,-1.140625,1,3
11439,229,-3.0546875,-0.2421875,-1.8203125,1,3
11506,230,-3.1328125,-0.1484375,-4.3828125,1,3
11549,231,-3.1015625,-0.2421875,-4.046875,1,3
11623,232,-4.8671875,-0.4140625,-2.8984375,1,3
11644,233,-3.953125,-0.8671875,0.2109375,1,3
11721,234,-3.171875,-0.671875,0.59375,1,3
11746,235,-2.7421875,0.96875,-0.7421875,1,3
11780,236,-1.4609375,-0.5234375,0.7109375,1,3
11856,237,-3.46875,-0.4375,-2.5703125,1,3
11889,238,-3.203125,-0.375,-2.6484375,1,3
11930,239,-4.6015625,-0.4375,-2.1484375,1,3
11992,240,-4.890625,-0.40625,-2.5078125,1,3
12036,241,-1.6796875,-0.640625,-2.359375,1,3
12099,242,-4.3515625,0.8984375,0.078125,1,3
12180,243,-4.7265625,0.359375,-2.921875,1,3
12250,244,-4.3203125,0.34375,0.3046875,1,3
12288,245,-4.3203125,0.34375,0.3046875,1,3
12337,246,-4.484375,-2.140625,0.4375,1,3
12396,247,-3.1328125,-2.0390625,0.7265625,1,3
12434,248,0.828125,-2.3203125,-0.78125,1,3
12466,249,-2.0390625,0.2578125,-0.7421875,1,3
12595,250,-2.2734375,0.2265625,-2.3125,1,3
12802,251,2.3671875,-0.3828125,-4.125,1,3
12848,252,1.1328125,-0.8984375,-4.15625,1,3
12895,253,2.203125,-0.9609375,-4.1953125,1,3
12926,254,2.203125,-0.9609375,-4.1953125,1,3
12957,255,0.734375,0.7890625,-4.3984375,1,3
12980,256,0.734375,0.7890625,-4.3984375,1,3
13005,257,2.03125,0.59375,-1.6796875,1,3
13051,258,-2.875,0.6875,-1.625,1,3
13075,259,-2.875,0.6875,-1.625,1,3
13101,260,-2.921875,0.640625,-1.1796875,1,3
13125,261,-2.921875,0.640625,-1.1796875,1,3
13152,262,-2.7734375,0.1171875,-2.0234375,1,3
13175,263,-2.7734375,0.1171875,-2.0234375,1,3
13233,264,-2.3203125,-2.0234375,0.109375,1,3
13284,265,-4.4921875,-2.2578125,-2.9140625,1,3
13331,266,-3.546875,-2.546875,-1.0390625,1,3
13455,267,-4.515625,-2.46875,-2,1,3
13493,268,-3.75,-2.0703125,-4.609375,1,3
13523,269,-3.75,-2.0703125,-4.609375,1,3
13544,270,-6.0546875,0.84375,-4.4140625,1,3
13566,271,-6.0546875,0.84375,-4.4140625,1,3
13605,272,-4.953125,-0.6796875,-2.7421875,1,3
13644,273,-4.453125,0.9296875,-2.90625,1,3
13817,274,-2.1875,2.578125,-2.1796875,1,3
13938,275,0.796875,2.015625,-1.84375,1,3
14125,276,-4.53125,2.8046875,-4.515625,1,3
14278,277,-6.359375,-0.765625,-2.1640625,1,3
14320,278,-6.7265625,0.6796875,0.25,1,3
14346,279,-6.7265625,0.6796875,0.25,1,3
14367,280,-6.984375,0.71875,0.21875,1,3
14378,281,-6.984375,0.71875,0.21875,1,3
14399,282,-6.984375,0.71875,0.21875,1,3
14417,283,-6.8359375,0.90625,0.234375,1,3
14440,284,-6.8359375,0.90625,0.234375,1,3
14470,285,-6.3046875,-0.875,0.453125,1,3
14488,286,-6.3046875,-0.875,0.453125,1,3
14509,287,-5.1953125,-0.234375,0.359375,1,3
14525,288,-5.1953125,-0.234375,0.359375,1,3
14543,289,-5.1953125,-0.234375,0.359375,1,3
14562,290,-5.6484375,2.4609375,0.0390625,1,3
14579,291,-5.6484375,2.4609375,0.0390625,1,3
14612,292,-6.3359375,2.25,-2.1015625,1,3
14661,293,-6.296875,2.671875,0.171875,1,3
14710,294,-3.984375,2.546875,-2.3359375,1,3
14852,295,-6.859375,2.203125,-2.8984375,1,3
14895,296,-5.53125,2.0625,-2.2890625,1,3
14921,297,-5.53125,2.0625,-2.2890625,1,3
14970,298,-5.390625,0.96875,-2.078125,1,3
