"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3385,67,-0.600341796875,-0.63427734375,0.551513671875,0,3
3432,68,-0.5791015625,-1.201904296875,0.33642578125,0,3
3482,69,-0.56689453125,-0.658935546875,0.579345703125,0,3
3530,70,-0.1142578125,-0.75390625,0.75244140625,0,3
3579,71,0.09423828125,-0.375,1.10498046875,0,3
3628,72,0.0322265625,-0.614501953125,1.09619140625,0,3
3677,73,0.153564453125,-0.235107421875,1.110107421875,0,3
3725,74,0.183837890625,-0.086669921875,1.09619140625,0,3
3774,75,-0.055419921875,-0.183349609375,1.013916015625,0,3
3822,76,0.079345703125,-0.45068359375,0.9306640625,0,3
3870,77,0.034423828125,-0.322509765625,1.03125,0,3
3920,78,-0.03955078125,-0.174072265625,0.95654296875,0,3
4016,79,-0.073974609375,-0.343505859375,0.864501953125,0,3
4020,80,-0.0517578125,-0.05517578125,1.189697265625,0,3
4122,81,0.00244140625,-0.09375,1.14892578125,0,3
4128,82,0.00244140625,-0.09375,1.14892578125,0,3
4214,83,0.0791015625,-0.12646484375,1.15087890625,0,3
4219,84,0.0791015625,-0.12646484375,1.15087890625,0,3
4357,85,0.099609375,-0.0986328125,1.070068359375,0,3
4373,86,0.099609375,-0.0986328125,1.070068359375,0,3
4407,87,0.117919921875,-0.085205078125,1.00927734375,0,3
4457,88,0.21142578125,-0.10400390625,0.987548828125,0,3
4506,89,0.2666015625,-0.098876953125,1.00927734375,0,3
4556,90,0.24853515625,-0.25048828125,1.038330078125,0,3
4602,91,0.166748046875,-0.195556640625,1.0126953125,0,3
4653,92,0.276123046875,-0.1396484375,0.997802734375,0,3
4699,93,0.259765625,-0.1240234375,1.033203125,0,3
4748,94,0.258544921875,-0.2119140625,1.073974609375,0,3
4797,95,0.254150390625,-0.33056640625,0.987060546875,0,3
4851,96,0.17333984375,-0.210205078125,0.998046875,0,3
4897,97,0.199462890625,-0.38623046875,0.985595703125,0,3
4943,98,0.19189453125,-0.403076171875,1.0146484375,0,3
4994,99,0.159912109375,-0.2431640625,1.090087890625,0,3
5043,100,0.108642578125,-0.29541015625,0.971923828125,0,3
5090,101,0.034912109375,-0.502685546875,1.007568359375,0,3
5141,102,0.250732421875,-0.370849609375,0.9111328125,0,3
5187,103,0.19140625,-0.5185546875,0.87109375,0,3
5236,104,0.10302734375,-0.434814453125,0.93310546875,0,3
5284,105,0.11767578125,-0.526611328125,1.022216796875,0,3
5333,106,0.205078125,-0.4658203125,0.971923828125,0,3
5382,107,0.15966796875,-0.502685546875,0.9306640625,0,3
5431,108,0.22314453125,-0.41845703125,1.0146484375,0,3
5480,109,0.363525390625,-0.408935546875,1.010009765625,0,3
5530,110,0.344482421875,-0.156982421875,1.004150390625,0,3
5577,111,0.39892578125,-0.11962890625,1.0029296875,0,3
5625,112,0.249267578125,0.09228515625,1.06787109375,0,3
5675,113,0.170654296875,-0.015869140625,1.074951171875,0,3
5723,114,0.389404296875,0.075927734375,1.135986328125,0,3
5772,115,0.22119140625,0.2705078125,1.087646484375,0,3
5822,116,0.28271484375,0.093994140625,1.073974609375,0,3
5871,117,0.29736328125,0.11181640625,1,0,3
5968,118,0.28369140625,-0.19775390625,0.904052734375,0,3
5973,119,0.28369140625,-0.19775390625,0.904052734375,0,3
6067,120,0.344482421875,-0.114990234375,0.929931640625,0,3
6072,121,0.344482421875,-0.114990234375,0.929931640625,0,3
6164,122,0.439208984375,-0.109130859375,1.018310546875,0,3
6169,123,0.439208984375,-0.109130859375,1.018310546875,0,3
6260,124,0.353759765625,-0.194091796875,0.9345703125,0,3
6309,125,0.372314453125,-0.244384765625,0.9169921875,0,3
6357,126,0.351318359375,-0.278564453125,0.85888671875,0,3
6407,127,0.441162109375,-0.315673828125,1.0302734375,0,3
6455,128,0.353759765625,-0.24169921875,0.97412109375,0,3
6503,129,0.387939453125,-0.398193359375,1.00732421875,0,3
6552,130,0.39306640625,-0.449951171875,0.93798828125,0,3
6601,131,0.396240234375,-0.426513671875,0.788330078125,0,3
6650,132,0.4453125,-0.444091796875,0.867431640625,0,3
6698,133,0.39208984375,-0.375732421875,1.02294921875,0,3
6747,134,0.39599609375,-0.511962890625,1.08837890625,0,3
6798,135,0.307861328125,-0.295654296875,0.905029296875,0,3
6845,136,0.380859375,-0.385009765625,0.9453125,0,3
6895,137,0.39208984375,-0.424072265625,0.965087890625,0,3
6942,138,0.298095703125,-0.4404296875,0.864013671875,0,3
6993,139,0.296142578125,-0.432373046875,0.847412109375,0,3
7041,140,0.381103515625,-0.40673828125,0.95068359375,0,3
7089,141,0.24951171875,-0.480712890625,0.9091796875,0,3
7137,142,0.342041015625,-0.5732421875,0.875,0,3
7186,143,0.403564453125,-0.499755859375,0.810791015625,0,3
7235,144,0.383056640625,-0.482177734375,0.87890625,0,3
7284,145,0.30859375,-0.416259765625,0.883056640625,0,3
7333,146,0.3818359375,-0.46728515625,0.926025390625,0,3
7381,147,0.30126953125,-0.50732421875,0.8671875,0,3
7430,148,0.342529296875,-0.4111328125,0.96875,0,3
7479,149,0.28173828125,-0.4970703125,0.978271484375,0,3
7532,150,0.27978515625,-0.222900390625,0.953857421875,0,3
7576,151,0.25634765625,-0.25732421875,0.98095703125,0,3
7624,152,0.281005859375,-0.07080078125,1.14697265625,0,3
7673,153,0.2216796875,-0.0849609375,1.07373046875,0,3
7722,154,0.325439453125,-0.15283203125,0.975830078125,0,3
7771,155,0.285400390625,-0.13818359375,0.93359375,0,3
7820,156,0.324951171875,-0.1298828125,0.941162109375,0,3
7884,157,0.332763671875,-0.0830078125,0.94580078125,0,3
7976,158,0.3125,0.222900390625,0.9677734375,0,3
7983,159,0.3125,0.222900390625,0.9677734375,0,3
8063,160,0.485107421875,-0.12939453125,1.017333984375,0,3
8068,161,0.43505859375,-0.640869140625,1.140869140625,0,3
8162,162,0.226806640625,-0.125,0.884521484375,0,3
8212,163,0.1904296875,-0.042724609375,0.521484375,0,3
8262,164,0.001953125,-0.680419921875,0.805908203125,0,3
8314,165,0.177001953125,-0.37109375,0.875732421875,0,3
8358,166,-0.086669921875,-0.34521484375,0.443603515625,0,3
8405,167,0.279296875,-0.921142578125,0.8115234375,0,3
8455,168,0.1376953125,-0.785888671875,0.813720703125,0,3
8502,169,0.380859375,-0.920166015625,0.681640625,0,3
8551,170,0.413818359375,-1.19140625,0.720458984375,0,3
8600,171,0.260986328125,-0.856689453125,0.7197265625,0,3
8649,172,0.1015625,-0.99951171875,0.568603515625,0,3
8698,173,0.20361328125,-0.857666015625,0.433349609375,0,3
8747,174,0.17626953125,-0.870361328125,0.4833984375,0,3
8797,175,0.16650390625,-0.870849609375,0.529052734375,0,3
8844,176,0.17333984375,-0.853515625,0.529296875,0,3
8894,177,0.177734375,-0.871337890625,0.4873046875,0,3
8944,178,0.18212890625,-0.94189453125,0.488037109375,0,3
8991,179,0.258544921875,-0.853759765625,0.497802734375,0,3
9039,180,0.255615234375,-0.8603515625,0.565185546875,0,3
9089,181,0.252685546875,-0.8720703125,0.49853515625,0,3
9138,182,0.25830078125,-0.84765625,0.567138671875,0,3
9185,183,0.27001953125,-0.843994140625,0.587890625,0,3
9233,184,0.2626953125,-0.849609375,0.5732421875,0,3
9282,185,0.268310546875,-0.8515625,0.56396484375,0,3
9331,186,0.2724609375,-0.8447265625,0.593505859375,0,3
9380,187,0.223388671875,-0.90283203125,0.5771484375,0,3
9429,188,0.22265625,-0.84521484375,0.5458984375,0,3
9478,189,0.18603515625,-0.80517578125,0.57275390625,0,3
9526,190,0.394287109375,-0.92626953125,0.4296875,0,3
9626,191,0.502685546875,-0.994140625,0.777099609375,0,3
9630,192,0.502685546875,-0.994140625,0.777099609375,0,3
9672,193,0.392578125,-1.020263671875,0.95458984375,0,3
9721,194,0.068603515625,-0.788330078125,0.470458984375,0,3
9772,195,0.25439453125,-0.8046875,0.7294921875,0,3
9867,196,0.2509765625,-0.536376953125,0.656982421875,0,3
9871,197,0.2509765625,-0.536376953125,0.656982421875,0,3
9967,198,0.20263671875,-0.2001953125,0.5107421875,0,3
9972,199,0.20263671875,-0.2001953125,0.5107421875,0,3
10061,200,0.1435546875,-0.23095703125,0.614013671875,0,3
10065,201,0.048828125,0.04443359375,0.9287109375,0,3
10171,202,0.0576171875,-0.05908203125,0.770263671875,0,3
10218,203,0.15966796875,0.028076171875,0.933837890625,0,3
10265,204,0.4052734375,0.015869140625,0.7783203125,0,3
10312,205,0.689208984375,-0.072998046875,0.489990234375,0,3
10363,206,1.006591796875,-0.25439453125,0.456787109375,0,3
10408,207,1.363525390625,-0.450927734375,0.279052734375,0,3
10453,208,1.498779296875,-0.420654296875,0.057373046875,0,3
10501,209,1.42724609375,-0.578857421875,-0.033447265625,0,3
10550,210,1.223876953125,-0.6259765625,0.012451171875,0,3
10599,211,0.993408203125,-0.489501953125,0.0849609375,0,3
10655,212,0.981689453125,-0.415283203125,0.08349609375,0,3
10696,213,1.00732421875,-0.3564453125,0.02099609375,0,3
10745,214,1.056396484375,-0.4052734375,-0.0791015625,0,3
10794,215,0.87109375,-0.302978515625,0.08447265625,0,3
10842,216,1.001953125,-0.30615234375,0.08056640625,0,3
10896,217,1.06298828125,-0.31298828125,-0.000732421875,0,3
10948,218,0.93017578125,-0.31982421875,0.07763671875,0,3
10989,219,0.92822265625,-0.246337890625,0.034912109375,0,3
11039,220,1.013671875,-0.239501953125,0.072021484375,0,3
11086,221,1.019775390625,-0.284423828125,0.069580078125,0,3
11135,222,0.92919921875,-0.307373046875,-0.003173828125,0,3
11184,223,1.004638671875,-0.381103515625,-0.010986328125,0,3
11233,224,1.010498046875,-0.385009765625,-0.020751953125,0,3
11281,225,1.00830078125,-0.404541015625,-0.02734375,0,3
11331,226,0.934326171875,-0.357421875,-0.024169921875,0,3
11379,227,1.021240234375,-0.350830078125,-0.017578125,0,3
11427,228,1.003662109375,-0.396728515625,-0.020751953125,0,3
11476,229,1.01123046875,-0.3515625,-0.007568359375,0,3
11527,230,1.0009765625,-0.39453125,-0.010986328125,0,3
11573,231,1.0048828125,-0.395751953125,-0.00732421875,0,3
11622,232,1.004150390625,-0.384521484375,-0.010009765625,0,3
11671,233,1.007080078125,-0.3759765625,-0.013916015625,0,3
11720,234,1.00146484375,-0.303466796875,-0.01171875,0,3
11770,235,1.00341796875,-0.307373046875,-0.01708984375,0,3
11868,236,1.01220703125,-0.305419921875,-0.02880859375,0,3
11872,237,1.01220703125,-0.305419921875,-0.02880859375,0,3
11966,238,1.005615234375,-0.31103515625,-0.027587890625,0,3
11970,239,1.005615234375,-0.31103515625,-0.027587890625,0,3
12062,240,1.006591796875,-0.309326171875,-0.02197265625,0,3
12114,241,0.936767578125,-0.306640625,-0.01123046875,0,3
12163,242,1.009765625,-0.302001953125,-0.013671875,0,3
12207,243,1.0029296875,-0.306396484375,-0.01171875,0,3
12259,244,1.00732421875,-0.297119140625,-0.01513671875,0,3
12304,245,1.005859375,-0.3037109375,-0.02001953125,0,3
12354,246,1.009521484375,-0.385986328125,-0.015869140625,0,3
12404,247,1.01806640625,-0.294677734375,0.025634765625,0,3
12451,248,1.015869140625,-0.293701171875,-0.026611328125,0,3
12501,249,0.91015625,-0.283447265625,-0.0244140625,0,3
12563,250,0.92578125,-0.301025390625,0.031005859375,0,3
12615,251,0.987060546875,-0.3779296875,0.026123046875,0,3
12660,252,1.005126953125,-0.291259765625,0.020751953125,0,3
12704,253,0.92626953125,-0.341552734375,0.021728515625,0,3
12760,254,0.933837890625,-0.295166015625,0.03125,0,3
12810,255,1.0205078125,-0.298095703125,0.018798828125,0,3
12855,256,1.007080078125,-0.306396484375,0.023681640625,0,3
12907,257,0.935302734375,-0.294921875,0.02392578125,0,3
12957,258,1.008056640625,-0.294189453125,0.01025390625,0,3
13003,259,1.005859375,-0.302001953125,0.018310546875,0,3
13052,260,1.0205078125,-0.2978515625,0.01611328125,0,3
13105,261,1.006103515625,-0.3046875,0.01318359375,0,3
13150,262,1.012451171875,-0.29541015625,0.0068359375,0,3
13200,263,1.011474609375,-0.293701171875,0.00537109375,0,3
13249,264,1.01123046875,-0.29345703125,0.005615234375,0,3
13294,265,1.0107421875,-0.294921875,0.00537109375,0,3
13347,266,1.01708984375,-0.294921875,0.0029296875,0,3
13397,267,1.01220703125,-0.29052734375,0.007568359375,0,3
13442,268,1.01806640625,-0.293212890625,0.0078125,0,3
13493,269,1.015380859375,-0.2890625,0.006103515625,0,3
13540,270,1.005859375,-0.296875,0.005859375,0,3
13591,271,1.005859375,-0.28857421875,0.00537109375,0,3
13638,272,1.01220703125,-0.288330078125,-0.06298828125,0,3
13684,273,1.004150390625,-0.288818359375,0.0048828125,0,3
13736,274,1.00439453125,-0.34375,0.0029296875,0,3
13832,275,1.00927734375,-0.2841796875,0.00830078125,0,3
13836,276,1.00927734375,-0.2841796875,0.00830078125,0,3
13933,277,1.009765625,-0.286865234375,0.00634765625,0,3
13937,278,1.009765625,-0.286865234375,0.00634765625,0,3
14028,279,1.016357421875,-0.292236328125,0.0068359375,0,3
14077,280,1.015625,-0.28466796875,0.006103515625,0,3
14121,281,0.92041015625,-0.337158203125,0.009521484375,0,3
14167,282,1.021484375,-0.29638671875,-0.06787109375,0,3
14222,283,0.931640625,-0.343017578125,-0.0654296875,0,3
14271,284,1.025390625,-0.308349609375,0.00390625,0,3
14320,285,1.019775390625,-0.336181640625,-0.06787109375,0,3
14362,286,1.0126953125,-0.298583984375,0.0009765625,0,3
14417,287,1.010986328125,-0.290283203125,0.007568359375,0,3
14466,288,1.017822265625,-0.2919921875,0.000732421875,0,3
14513,289,1.007568359375,-0.284423828125,0.003173828125,0,3
14565,290,1.0146484375,-0.340087890625,-0.06396484375,0,3
14615,291,1.0068359375,-0.341064453125,0.000244140625,0,3
14664,292,1.01025390625,-0.34228515625,-0.06591796875,0,3
14709,293,1.007568359375,-0.34033203125,0.00439453125,0,3
14761,294,1.015869140625,-0.33935546875,-0.06982421875,0,3
14807,295,1.016845703125,-0.34033203125,-0.062744140625,0,3
14857,296,1.011474609375,-0.282470703125,0.001708984375,0,3
14908,297,1.014404296875,-0.3388671875,0.003173828125,0,3
14954,298,1.00537109375,-0.284912109375,-0.067138671875,0,3
94,1,-19.7890625,-4.265625,0.375,1,3
137,2,-11.2109375,-1.3203125,-1.6015625,1,3
145,3,-11.2109375,-1.3203125,-1.6015625,1,3
214,4,-11.84375,-0.71875,-1.859375,1,3
218,5,-11.84375,-0.71875,-1.859375,1,3
313,6,-11.640625,0.296875,-2.3125,1,3
362,7,-8.5390625,2.9921875,-2.2734375,1,3
410,8,-8.0703125,0.9921875,-2.640625,1,3
459,9,-5.625,2.1484375,-1.2578125,1,3
510,10,-3.140625,-1.796875,-4.34375,1,3
569,11,-8.4453125,2.90625,2.640625,1,3
608,12,-5.6328125,-0.1171875,-4.34375,1,3
658,13,-3.4921875,-0.6796875,-6.015625,1,3
703,14,-12.046875,0.0078125,-2.2421875,1,3
754,15,-7.0078125,-1.5234375,1.1796875,1,3
800,16,-0.6796875,-0.515625,1.703125,1,3
849,17,-6.1484375,-2.65625,4.4609375,1,3
898,18,-16.5859375,1.375,2.4921875,1,3
947,19,-2.265625,13.78125,-14.015625,1,3
995,20,-6.015625,56.21875,-45.375,1,3
1044,21,-101.3828125,71,-86.6875,1,3
1093,22,-53.03125,71.3203125,-167.640625,1,3
1142,23,-76.6875,73.9296875,-187.125,1,3
1190,24,-123.328125,72.0859375,-173.8515625,1,3
1239,25,-140.1328125,67.140625,-157.46875,1,3
1288,26,-160.078125,72.03125,-136.7578125,1,3
1337,27,-126.171875,72.671875,-113.3515625,1,3
1385,28,-99.4140625,56.21875,-92.0625,1,3
1434,29,-104.3125,21.78125,-62.6328125,1,3
1483,30,-105.0625,-2.8984375,-20.625,1,3
1546,31,-62.9375,-11.1796875,8.640625,1,3
1580,32,-26.4609375,-20.7109375,36.3359375,1,3
1628,33,-23.3125,-21.0859375,39.3671875,1,3
1678,34,-40,-17.8671875,46.5703125,1,3
1726,35,-55.703125,-20.6875,46.71875,1,3
1775,36,-7.1015625,-13.625,42.8515625,1,3
1828,37,35.1953125,-7.0234375,38.046875,1,3
1874,38,-25.8046875,-11.40625,40.859375,1,3
1922,39,-44.0234375,-22.9453125,44.2265625,1,3
1974,40,-22.09375,-15.8203125,19.859375,1,3
2071,41,-137.625,-4.921875,-16.53125,1,3
2075,42,-137.625,-4.921875,-16.53125,1,3
2165,43,-165.25,-16.0625,-7.546875,1,3
2170,44,-165.25,-16.0625,-7.546875,1,3
2264,45,-256,-74.234375,-1.2421875,1,3
2312,46,-256,-70.7890625,-5.3203125,1,3
2360,47,-228.0625,-66.7578125,-21.8359375,1,3
2416,48,-138.9765625,-48.5390625,-19.578125,1,3
2461,49,-57.75,-27.1015625,-25.140625,1,3
2508,50,7.6015625,-1.7265625,-23.34375,1,3
2555,51,54.265625,-5.234375,-19,1,3
2604,52,173.7890625,6.359375,-14.3515625,1,3
2655,53,222.359375,47.0859375,-38.9140625,1,3
2702,54,253.9921875,89.8125,-50.703125,1,3
2751,55,253.9921875,57.84375,-45.0703125,1,3
2801,56,204.109375,26.7578125,-77.7734375,1,3
2849,57,207.578125,35.9765625,-78.4296875,1,3
2897,58,253.9921875,22.9375,-126.21875,1,3
2945,59,83.2578125,-24.578125,-97.7421875,1,3
2994,60,7.3671875,-30.1484375,-100.9140625,1,3
3043,61,30,-35.2109375,-131.2421875,1,3
3093,62,-24.140625,-18.0703125,-167.296875,1,3
3147,63,2.8203125,-36.0390625,-162.4453125,1,3
3196,64,-6.609375,-1.96875,-151.9921875,1,3
3239,65,-11.8984375,38.328125,-110.8828125,1,3
3287,66,-36.9609375,63.7421875,-57.28125,1,3
3336,67,-40.71875,71.390625,-2.890625,1,3
3387,68,-41.4765625,15.9296875,35.3125,1,3
3433,69,-125.171875,-39.203125,18.8828125,1,3
3484,70,-127.84375,-106.375,-18.5703125,1,3
3530,71,-167.0234375,-119.7109375,-46.96875,1,3
3579,72,-121.140625,-91.734375,-56.234375,1,3
3630,73,-85.9609375,-52.8984375,-76.0390625,1,3
3679,74,-88.3515625,-46.625,-87.65625,1,3
3725,75,-19.859375,-16.6875,-75.640625,1,3
3775,76,18.890625,-9.0078125,-63.2578125,1,3
3823,77,13.8359375,-3.984375,-61.1328125,1,3
3871,78,-54.4453125,-7.53125,-54.9140625,1,3
3920,79,-81.8984375,-0.046875,-48.6171875,1,3
4017,80,-100.5859375,-12.21875,-55.8515625,1,3
4021,81,-84.8515625,-15.1328125,-68.171875,1,3
4124,82,-19.296875,-11.78125,-109.4453125,1,3
4129,83,-19.296875,-11.78125,-109.4453125,1,3
4216,84,3.109375,-28.75,-128.8046875,1,3
4221,85,3.109375,-28.75,-128.8046875,1,3
4358,86,-12.2421875,-34.3515625,-114.3828125,1,3
4374,87,-12.2421875,-34.3515625,-114.3828125,1,3
4408,88,-4.3671875,-33.703125,-99.7890625,1,3
4458,89,-16.234375,-26.390625,-90.125,1,3
4507,90,22.2734375,-9.34375,-79.78125,1,3
4557,91,20.6953125,-8.9453125,-74.9609375,1,3
4603,92,-0.21875,-9.7890625,-73.578125,1,3
4654,93,1.0703125,-11.4375,-70.0078125,1,3
4700,94,-0.3046875,-5.203125,-65.703125,1,3
4749,95,31.265625,4.6328125,-58.1875,1,3
4798,96,19.4609375,8.9765625,-54.1640625,1,3
4853,97,29.2421875,11.1953125,-42.2890625,1,3
4899,98,11.9140625,12.625,-40.53125,1,3
4944,99,15.6328125,8.8515625,-25.4453125,1,3
4995,100,18.6953125,-5.296875,-14.2421875,1,3
5044,101,37.8671875,-10.2421875,-15.578125,1,3
5090,102,25.953125,-4.796875,-22.6640625,1,3
5142,103,24.5078125,-0.609375,-9,1,3
5188,104,27.015625,6,-7.6171875,1,3
5237,105,2.65625,-0.484375,1.1953125,1,3
5285,106,-5.546875,0.640625,4.4453125,1,3
5334,107,-17.2265625,-8.9375,3.390625,1,3
5383,108,-43.421875,-15.1796875,3.953125,1,3
5432,109,-71.328125,-21.2734375,5.3046875,1,3
5481,110,-104.6875,-23.8125,11.0703125,1,3
5531,111,-111.9296875,-28.9375,20.4140625,1,3
5578,112,-101.15625,-33.1796875,17.6484375,1,3
5626,113,-65.078125,-37.796875,21.3515625,1,3
5676,114,-71.296875,-43.5546875,19.3671875,1,3
5724,115,-42.5,-30.9609375,26.21875,1,3
5773,116,4.0234375,-32.140625,18.3984375,1,3
5823,117,53.8203125,-16.4921875,9.4921875,1,3
5873,118,79.828125,-12.7734375,8.6875,1,3
5969,119,30.375,1.625,-8.171875,1,3
5974,120,30.375,1.625,-8.171875,1,3
6068,121,8.1328125,4.875,-17.0390625,1,3
6073,122,8.1328125,4.875,-17.0390625,1,3
6165,123,34.3125,8.140625,-13.8671875,1,3
6170,124,34.3125,8.140625,-13.8671875,1,3
6260,125,15.3671875,-0.1796875,-7.3671875,1,3
6309,126,27.109375,0.3046875,-6.546875,1,3
6358,127,42.0703125,-4.140625,-5.6796875,1,3
6408,128,19.6015625,-2.6015625,-3.0546875,1,3
6456,129,42.6953125,-0.0390625,-3.578125,1,3
6504,130,51.046875,-0.5859375,-8.859375,1,3
6553,131,33.234375,6.4140625,-9.2265625,1,3
6602,132,0.3671875,8.8359375,-13.2734375,1,3
6651,133,-29.09375,7.9921875,-18.25,1,3
6699,134,1.25,12.984375,-10.5078125,1,3
6748,135,-0.8515625,12.90625,-12.5703125,1,3
6799,136,-14.046875,14.1484375,-11.6484375,1,3
6845,137,12.609375,-2.140625,-2.984375,1,3
6896,138,15.6328125,1.984375,-11.84375,1,3
6943,139,-4.8046875,-1.9453125,-18.6640625,1,3
6994,140,13.4375,0.9453125,-17.6328125,1,3
7042,141,5.5,-7.484375,-17.3984375,1,3
7090,142,13.109375,-10.7890625,-19.3359375,1,3
7138,143,22.9140625,-10.4921875,-19.6953125,1,3
7187,144,-14.609375,-12.3125,-22.7109375,1,3
7236,145,-22.8515625,-12.1171875,-29.6875,1,3
7284,146,-46.953125,-12.0234375,-34.1484375,1,3
7334,147,-30.0859375,-3.5859375,-34.453125,1,3
7382,148,-30.1015625,-4.75,-37.21875,1,3
7431,149,-50.9375,-1.3671875,-39.6015625,1,3
7480,150,-102.3125,2.5390625,-45.625,1,3
7533,151,-119.390625,-8.6484375,-46.1015625,1,3
7577,152,-103.5859375,-13.59375,-41.71875,1,3
7624,153,-68.390625,-10.609375,-30.6953125,1,3
7674,154,-32.9765625,-5.5703125,-25.0390625,1,3
7723,155,-37.9296875,-8.015625,-28.890625,1,3
7772,156,-16.03125,-8.265625,-33.765625,1,3
7820,157,-24.53125,-10.6484375,-43.828125,1,3
7885,158,-37.875,-12.296875,-49.953125,1,3
7978,159,38.5703125,-8.3515625,-42.265625,1,3
7984,160,38.5703125,-8.3515625,-42.265625,1,3
8064,161,152.8828125,11.90625,-43.484375,1,3
8069,162,115.9921875,13.09375,-43.609375,1,3
8163,163,81.6171875,34.4375,-75.3984375,1,3
8213,164,160.21875,-5.203125,-48.734375,1,3
8264,165,36.9375,-8.84375,-48.1953125,1,3
8316,166,68.1875,-13.375,-8.7890625,1,3
8359,167,84.96875,-34.5390625,1.796875,1,3
8406,168,40.3984375,-33.125,19.4453125,1,3
8456,169,117.7734375,-21.4921875,5.6015625,1,3
8503,170,100.6796875,11.578125,-11.4609375,1,3
8552,171,75.9921875,24.65625,-23.6484375,1,3
8601,172,51.953125,6.75,-14.421875,1,3
8650,173,0.28125,-7.046875,-12.3828125,1,3
8698,174,-9.7578125,-12.1328125,0.7890625,1,3
