"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8896,171,-188.40625,-0.375,-33.2421875,1,3
8946,172,135.7890625,140.53125,27.6015625,1,3
8969,173,135.7890625,140.53125,27.6015625,1,3
8993,174,-121.15625,99.875,141.375,1,3
9012,175,-121.15625,99.875,141.375,1,3
9036,176,95.5703125,-2.4765625,116.71875,1,3
9059,177,95.5703125,-2.4765625,116.71875,1,3
9069,178,95.5703125,-2.4765625,116.71875,1,3
9083,179,95.5703125,-2.4765625,116.71875,1,3
9102,180,95.5703125,-2.4765625,116.71875,1,3
9116,181,95.5703125,-2.4765625,116.71875,1,3
9167,182,-108.71875,-134.6953125,26.3046875,1,3
9182,183,-15.8359375,-93.21875,-79.7890625,1,3
9214,184,-15.8359375,-93.21875,-79.7890625,1,3
9285,185,178.2265625,66.1640625,-228.078125,1,3
9325,186,96.6484375,134.7890625,55.7109375,1,3
9366,187,96.6484375,134.7890625,55.7109375,1,3
9386,188,-128.78125,211.359375,110.2890625,1,3
9433,189,-254.703125,98.2421875,151.5078125,1,3
9467,190,-18.2890625,22.390625,69.46875,1,3
9519,191,-27.6484375,5.6484375,-52.09375,1,3
9568,192,-41.9921875,-29.140625,-126.8984375,1,3
9623,193,-30.2890625,-32.8828125,-153.421875,1,3
9676,194,30.5390625,-21.8125,-144.96875,1,3
9718,195,34.578125,-87.546875,-91.1796875,1,3
9763,196,2.796875,42.7109375,19.265625,1,3
9815,197,-34.6328125,169.359375,-8.3984375,1,3
9860,198,-256,104.296875,129.9296875,1,3
9905,199,-7.125,-92.2734375,106.296875,1,3
10011,200,-76.515625,-87.453125,26.578125,1,3
10063,201,-55.6328125,-66.984375,-79.40625,1,3
10132,202,-51.2265625,-47.9296875,-95.9453125,1,3
10157,203,144.8828125,-17.0078125,-69.3359375,1,3
10547,204,-6.265625,-26.5234375,-152.578125,1,3
10590,205,82.7578125,10.6484375,-117.6796875,1,3
10607,206,82.7578125,10.6484375,-117.6796875,1,3
10616,207,82.7578125,10.6484375,-117.6796875,1,3
10625,208,82.7578125,10.6484375,-117.6796875,1,3
10635,209,117.7421875,0.2734375,18.40625,1,3
10654,210,117.7421875,0.2734375,18.40625,1,3
10685,211,15.78125,58.5078125,76.8046875,1,3
10708,212,15.78125,58.5078125,76.8046875,1,3
10720,213,15.78125,58.5078125,76.8046875,1,3
10744,214,-256,0.3125,75.6640625,1,3
10776,215,-256,0.3125,75.6640625,1,3
10812,216,-256,-70.734375,142.1953125,1,3
10850,217,5.859375,-160.2265625,139.90625,1,3
10894,218,-65.734375,-89.1171875,26.8984375,1,3
10934,219,-35.203125,-50.875,-95.265625,1,3
10980,220,38.9375,-5.890625,-138.3828125,1,3
11042,221,127.7890625,41.625,-154.78125,1,3
11078,222,43.578125,49.65625,-162.7109375,1,3
11123,223,-179.2890625,35.5390625,130.171875,1,3
11189,224,250.9296875,-64.1953125,47.125,1,3
11235,225,-113.5703125,-16.8203125,125.546875,1,3
11282,226,-17.75,-16.1953125,110.4609375,1,3
11336,227,63.875,9.15625,73.8046875,1,3
11403,228,94.953125,7.7109375,-15.6328125,1,3
11497,229,57.328125,-21.28125,-125.4453125,1,3
11589,230,-256,-53.0390625,-36.59375,1,3
11636,231,139.5078125,143.4765625,10.3046875,1,3
11676,232,-256,33.40625,83.328125,1,3
11712,233,-256,33.40625,83.328125,1,3
11741,234,-92.046875,-20.828125,115.734375,1,3
11755,235,30.3671875,-5.9453125,94.4140625,1,3
11767,236,30.3671875,-5.9453125,94.4140625,1,3
11807,237,35.015625,17.34375,20.0390625,1,3
11857,238,162.9609375,9.3984375,-51.46875,1,3
11956,239,233.8359375,17.4453125,-63.4296875,1,3
11999,240,253.9921875,-2.7109375,-115.046875,1,3
12049,241,-160.0625,-92.140625,-55.78125,1,3
12100,242,-92.140625,2.7109375,11.0078125,1,3
12149,243,22.2265625,56.671875,-11.7421875,1,3
12196,244,-256,18.0703125,84.5078125,1,3
12244,245,-48.5546875,-0.6484375,72.421875,1,3
12293,246,5.171875,4.25,15.3515625,1,3
12341,247,-15.6171875,-32.3671875,-44.7421875,1,3
12391,248,-28.484375,-29.5078125,-95.90625,1,3
12440,249,4.203125,11.21875,-133.4609375,1,3
12493,250,111.984375,-67.40625,-115.453125,1,3
12571,251,-87.765625,6.03125,43.515625,1,3
12602,252,253.9921875,5.9921875,-25.1875,1,3
12643,253,-194.15625,38.75,88.2734375,1,3
12701,254,-116.7890625,17.8125,103.0703125,1,3
12750,255,3.0546875,25.8671875,53.9921875,1,3
12798,256,19.578125,12.1171875,-39.3203125,1,3
12843,257,7.5390625,-12.703125,-109.703125,1,3
12890,258,80.921875,-19.625,-118.03125,1,3
12948,259,114.1875,-8.1796875,-39.96875,1,3
12982,260,-107.7734375,-27.7890625,33.75,1,3
13039,261,-256,29.8203125,-3.25,1,3
13080,262,-126.4609375,94.09375,61.765625,1,3
13144,263,-28.78125,-8.1953125,151.265625,1,3
13187,264,36.6875,19.6484375,110.2578125,1,3
13223,265,29.609375,-11.921875,0.5546875,1,3
13280,266,1.125,-26.4140625,-83.3046875,1,3
13322,267,36.0625,16.5078125,-124.8125,1,3
13384,268,95.265625,7.8671875,-85.234375,1,3
13425,269,145.203125,-11.4609375,-26.203125,1,3
13480,270,-49.1015625,-38.6171875,8.3046875,1,3
13524,271,-53.8515625,65.15625,46.921875,1,3
13571,272,-131.8203125,4.8359375,125.59375,1,3
13616,273,-4.2109375,-25.4765625,113.6875,1,3
13671,274,-28.4296875,-20.1796875,53.125,1,3
13730,275,-24.4375,-20.484375,-33.921875,1,3
13767,276,-10.3828125,-12.7890625,-87.234375,1,3
13816,277,29.1484375,-23.7109375,-93.25,1,3
13919,278,-247.5078125,-128.484375,-2.703125,1,3
13961,279,2.515625,-39.890625,53.2421875,1,3
14012,280,209.6640625,8.7890625,-71.1640625,1,3
14057,281,-241.3125,-5.6328125,131.15625,1,3
14158,282,48.515625,-9.1640625,91.8046875,1,3
14273,283,1.4609375,12.65625,-78.40625,1,3
14341,284,90.015625,1.984375,-78.4140625,1,3
14345,285,90.015625,1.984375,-78.4140625,1,3
14360,286,90.015625,1.984375,-78.4140625,1,3
14370,287,90.015625,1.984375,-78.4140625,1,3
14401,288,-151.4296875,-99.765625,-59.9375,1,3
14453,289,87.1796875,-65.8984375,-108.828125,1,3
14550,290,56.828125,-65.03125,111.703125,1,3
14556,291,56.828125,-65.03125,111.703125,1,3
14602,292,16.1171875,-49.15625,86.140625,1,3
14650,293,23.0078125,-48.7265625,28.625,1,3
14701,294,9.3515625,-61.28125,-28.1328125,1,3
14740,295,121.484375,-50.3203125,-68.5,1,3
14815,296,165.3828125,-60.1640625,-84.1015625,1,3
14847,297,-197.34375,-71.4140625,14.71875,1,3
14888,298,253.9921875,-47.53125,-51.6640625,1,3
14940,299,-141.2421875,70.421875,95.4375,1,3
14990,300,-64.953125,34.796875,92.5859375,1,3
