"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6352,126,0.922119140625,0.2041015625,0.2919921875,0,3
6402,127,0.951416015625,0.208984375,0.312255859375,0,3
6449,128,0.94873046875,0.203369140625,0.376220703125,0,3
6500,129,0.90966796875,0.217041015625,0.38623046875,0,3
6551,130,1.0009765625,0.212890625,0.391357421875,0,3
6596,131,1.017822265625,0.156982421875,0.3955078125,0,3
6644,132,1.00341796875,0.16796875,0.343994140625,0,3
6692,133,1.0087890625,0.173583984375,0.3974609375,0,3
6741,134,0.9345703125,0.181884765625,0.39306640625,0,3
6790,135,0.9248046875,0.181640625,0.378173828125,0,3
6841,136,0.93017578125,0.178466796875,0.3759765625,0,3
6888,137,0.927490234375,0.17724609375,0.375732421875,0,3
6938,138,1.00146484375,0.170654296875,0.309814453125,0,3
6985,139,0.93603515625,0.162353515625,0.297607421875,0,3
7036,140,0.932861328125,0.21240234375,0.30224609375,0,3
7084,141,0.93505859375,0.218505859375,0.29833984375,0,3
7134,142,0.9267578125,0.206787109375,0.300537109375,0,3
7181,143,0.9296875,0.207275390625,0.295654296875,0,3
7230,144,1.0009765625,0.21044921875,0.3056640625,0,3
7278,145,0.936767578125,0.2119140625,0.300537109375,0,3
7327,146,0.9375,0.21435546875,0.308349609375,0,3
7376,147,0.935546875,0.158203125,0.30078125,0,3
7424,148,0.933349609375,0.16552734375,0.30517578125,0,3
7474,149,1.0009765625,0.166015625,0.306884765625,0,3
7523,150,1.00146484375,0.168212890625,0.305419921875,0,3
7571,151,0.93359375,0.1650390625,0.304443359375,0,3
7621,152,0.93408203125,0.163330078125,0.3056640625,0,3
7668,153,0.9326171875,0.160888671875,0.30029296875,0,3
7719,154,0.93115234375,0.1611328125,0.300537109375,0,3
7767,155,0.931640625,0.161376953125,0.29248046875,0,3
7814,156,1.003662109375,0.16064453125,0.29443359375,0,3
7863,157,0.930419921875,0.157470703125,0.293212890625,0,3
7913,158,0.92626953125,0.15771484375,0.303466796875,0,3
7962,159,1.006591796875,0.205322265625,0.303466796875,0,3
8059,160,1.00732421875,0.15869140625,0.308837890625,0,3
8108,161,0.9365234375,0.212890625,0.298583984375,0,3
8157,162,0.932373046875,0.2138671875,0.29638671875,0,3
8206,163,0.9326171875,0.21826171875,0.2958984375,0,3
8255,164,1.005126953125,0.214599609375,0.28857421875,0,3
8303,165,0.933349609375,0.21435546875,0.286865234375,0,3
8351,166,0.936279296875,0.198974609375,0.296630859375,0,3
8399,167,1.029052734375,0.048828125,0.29736328125,0,3
8450,168,1.0244140625,0.16015625,0.456787109375,0,3
8497,169,0.924560546875,0.169677734375,0.351806640625,0,3
8546,170,0.86669921875,0.239013671875,0.24072265625,0,3
8595,171,0.953369140625,0.381591796875,0.244873046875,0,3
8657,172,1.00244140625,0.259521484375,0.32763671875,0,3
8691,173,1.00634765625,0.123779296875,0.227294921875,0,3
8741,174,1.027587890625,0.117919921875,0.3095703125,0,3
8792,175,1.023193359375,0.123291015625,0.29541015625,0,3
8838,176,1.00634765625,0.1640625,0.284912109375,0,3
8888,177,0.9189453125,0.195068359375,0.308349609375,0,3
8937,178,0.922119140625,0.198974609375,0.304931640625,0,3
8984,179,0.927734375,0.214111328125,0.3046875,0,3
9035,180,1.00732421875,0.1953125,0.37939453125,0,3
9083,181,1.011962890625,0.210693359375,0.310546875,0,3
9131,182,0.935791015625,0.19482421875,0.301513671875,0,3
9180,183,0.935546875,0.201416015625,0.3076171875,0,3
9228,184,0.936279296875,0.2021484375,0.310546875,0,3
9277,185,1.00390625,0.205078125,0.3056640625,0,3
9327,186,1.0029296875,0.217529296875,0.3828125,0,3
9375,187,1.0009765625,0.166015625,0.2900390625,0,3
9423,188,0.93115234375,0.164306640625,0.299072265625,0,3
9472,189,0.9287109375,0.189453125,0.28466796875,0,3
9521,190,0.92919921875,0.20361328125,0.29296875,0,3
9569,191,1.004638671875,0.214111328125,0.29443359375,0,3
9619,192,1.009033203125,0.157958984375,0.309814453125,0,3
9669,193,0.937255859375,0.21435546875,0.306884765625,0,3
9715,194,0.929931640625,0.217041015625,0.38134765625,0,3
9765,195,0.931884765625,0.213134765625,0.37548828125,0,3
9815,196,1.005126953125,0.161865234375,0.37548828125,0,3
9864,197,1.00439453125,0.15673828125,0.294189453125,0,3
9911,198,0.9287109375,0.16259765625,0.289794921875,0,3
10010,199,0.92529296875,0.2158203125,0.310791015625,0,3
10057,200,1.009521484375,0.162109375,0.31005859375,0,3
10106,201,0.934814453125,0.218505859375,0.29833984375,0,3
10155,202,1.005859375,0.218505859375,0.309814453125,0,3
10205,203,0.92822265625,0.208740234375,0.2958984375,0,3
10260,204,0.92919921875,0.217529296875,0.294677734375,0,3
10303,205,0.929931640625,0.157470703125,0.306640625,0,3
10350,206,1.001708984375,0.214599609375,0.30078125,0,3
10401,207,0.93408203125,0.21533203125,0.30859375,0,3
10450,208,0.936279296875,0.209228515625,0.310791015625,0,3
10496,209,0.93212890625,0.212158203125,0.29931640625,0,3
10545,210,1.005859375,0.215576171875,0.305419921875,0,3
10595,211,0.935791015625,0.216796875,0.30615234375,0,3
10643,212,0.93505859375,0.21337890625,0.3125,0,3
10691,213,0.93701171875,0.217529296875,0.3125,0,3
10740,214,0.93701171875,0.21728515625,0.301025390625,0,3
10790,215,0.933837890625,0.216064453125,0.29736328125,0,3
10839,216,0.936279296875,0.157958984375,0.2939453125,0,3
10885,217,0.93701171875,0.15771484375,0.296630859375,0,3
10934,218,0.92822265625,0.159912109375,0.299072265625,0,3
10984,219,0.9345703125,0.217041015625,0.301025390625,0,3
11032,220,0.933349609375,0.21484375,0.30224609375,0,3
11082,221,0.9375,0.159912109375,0.309814453125,0,3
11131,222,0.934814453125,0.2119140625,0.379150390625,0,3
11178,223,0.9326171875,0.2177734375,0.310302734375,0,3
11227,224,0.931884765625,0.216552734375,0.306640625,0,3
11277,225,0.936767578125,0.156494140625,0.30712890625,0,3
11324,226,0.927001953125,0.15625,0.298828125,0,3
11374,227,1.001953125,0.218017578125,0.29931640625,0,3
11423,228,0.93212890625,0.157470703125,0.30078125,0,3
11470,229,0.9375,0.158935546875,0.2958984375,0,3
11519,230,0.93359375,0.217041015625,0.304443359375,0,3
11569,231,1.00830078125,0.15771484375,0.30517578125,0,3
11617,232,0.932373046875,0.157470703125,0.303955078125,0,3
11667,233,1.0009765625,0.21240234375,0.30712890625,0,3
11717,234,1.005126953125,0.213134765625,0.312255859375,0,3
11765,235,1.002197265625,0.218017578125,0.302490234375,0,3
11813,236,0.93408203125,0.212646484375,0.306640625,0,3
11863,237,0.928955078125,0.211669921875,0.2998046875,0,3
11960,238,0.937255859375,0.2138671875,0.3115234375,0,3
12007,239,0.93212890625,0.164794921875,0.30029296875,0,3
12057,240,0.93505859375,0.1640625,0.289306640625,0,3
12107,241,0.928466796875,0.2177734375,0.303466796875,0,3
12155,242,0.92529296875,0.157958984375,0.30029296875,0,3
12204,243,1.000732421875,0.215087890625,0.305908203125,0,3
12252,244,0.93310546875,0.158935546875,0.312255859375,0,3
12300,245,0.933837890625,0.21337890625,0.380126953125,0,3
12349,246,0.937255859375,0.2158203125,0.3828125,0,3
12398,247,0.936767578125,0.216796875,0.3095703125,0,3
12447,248,0.92822265625,0.2138671875,0.3056640625,0,3
12494,249,0.930419921875,0.156494140625,0.30322265625,0,3
12589,250,0.93212890625,0.158935546875,0.296875,0,3
12655,251,0.9287109375,0.156982421875,0.294921875,0,3
12675,252,0.9287109375,0.156982421875,0.294921875,0,3
12706,253,0.935546875,0.16796875,0.299072265625,0,3
12749,254,0.93115234375,0.160400390625,0.304931640625,0,3
12788,255,1.009033203125,0.218017578125,0.375244140625,0,3
12850,256,0.93408203125,0.21826171875,0.379638671875,0,3
12896,257,1.003173828125,0.210693359375,0.378173828125,0,3
12941,258,1.01025390625,0.21728515625,0.31005859375,0,3
12986,259,0.933837890625,0.158935546875,0.30224609375,0,3
13031,260,0.926513671875,0.21337890625,0.29931640625,0,3
13137,261,1.00244140625,0.159912109375,0.302490234375,0,3
13141,262,1.00244140625,0.159912109375,0.302490234375,0,3
13182,263,0.92724609375,0.162109375,0.34228515625,0,3
13227,264,0.92919921875,0.171630859375,0.288330078125,0,3
13289,265,0.923095703125,0.16845703125,0.290771484375,0,3
13335,266,1.007080078125,0.1689453125,0.31201171875,0,3
13379,267,1.006103515625,0.158935546875,0.306396484375,0,3
13425,268,1.0126953125,0.165283203125,0.311767578125,0,3
13489,269,1.009033203125,0.215576171875,0.310302734375,0,3
13535,270,0.927001953125,0.204833984375,0.290283203125,0,3
13581,271,0.928955078125,0.21240234375,0.297607421875,0,3
13626,272,0.93701171875,0.21484375,0.290283203125,0,3
13672,273,1.014404296875,0.218017578125,0.300048828125,0,3
13717,274,1.017822265625,0.214111328125,0.288330078125,0,3
13782,275,1.001708984375,0.16064453125,0.336669921875,0,3
13828,276,0.927734375,0.21142578125,0.341796875,0,3
13915,277,0.933837890625,0.157958984375,0.2822265625,0,3
13960,278,1.007080078125,0.2138671875,0.29150390625,0,3
14025,279,1.007568359375,0.162841796875,0.29345703125,0,3
14071,280,1.002197265625,0.21240234375,0.29248046875,0,3
14112,281,0.937255859375,0.217041015625,0.284423828125,0,3
14157,282,0.931396484375,0.217529296875,0.287353515625,0,3
14201,283,0.932373046875,0.2177734375,0.304931640625,0,3
14263,284,1.002685546875,0.16259765625,0.288330078125,0,3
14305,285,1.01220703125,0.16796875,0.304931640625,0,3
14366,286,0.935791015625,0.162841796875,0.297119140625,0,3
14407,287,0.9267578125,0.162353515625,0.29248046875,0,3
14448,288,0.934814453125,0.216064453125,0.2900390625,0,3
14514,289,0.93115234375,0.168701171875,0.302490234375,0,3
14560,290,0.93701171875,0.16796875,0.3037109375,0,3
14604,291,1.00927734375,0.16259765625,0.3076171875,0,3
14646,292,0.932861328125,0.158447265625,0.3037109375,0,3
14689,293,1.005859375,0.215576171875,0.297607421875,0,3
14753,294,0.93115234375,0.213623046875,0.30322265625,0,3
14800,295,1.001953125,0.208740234375,0.29931640625,0,3
14844,296,0.9375,0.2158203125,0.303955078125,0,3
14890,297,1.003662109375,0.160400390625,0.30078125,0,3
14951,298,1.000244140625,0.21484375,0.29443359375,0,3
14991,299,0.934326171875,0.21728515625,0.297607421875,0,3
234,1,-1.234375,2.1171875,-0.8046875,1,3
250,2,-1.234375,2.1171875,-0.8046875,1,3
267,3,-2.3125,-0.8125,0.9609375,1,3
295,4,-2.3125,-0.8125,0.9609375,1,3
304,5,-2.3125,-0.8125,0.9609375,1,3
315,6,-2.4375,0.65625,0.4375,1,3
356,7,-1.5234375,0.734375,-2.4765625,1,3
406,8,-2.640625,0.390625,-1.5703125,1,3
454,9,-1.140625,0.8828125,-2.984375,1,3
504,10,-1.4375,-0.4453125,-1.0078125,1,3
554,11,-4.390625,-0.125,-1.2578125,1,3
600,12,-1.90625,-0.1328125,-1.5078125,1,3
650,13,-4.53125,-0.5078125,-2.8984375,1,3
697,14,-4.0625,-0.5859375,-2.6640625,1,3
746,15,-4.703125,0.84375,0.046875,1,3
795,16,-1.9296875,0.578125,-2.3359375,1,3
844,17,-1.84375,0.546875,-2.578125,1,3
893,18,-4.21875,-2.109375,-2.34375,1,3
942,19,-1.875,-2.21875,-2.5859375,1,3
990,20,-4.53125,-2.3046875,-1.3046875,1,3
1039,21,-4.1328125,-1.125,-1.90625,1,3
1102,22,-1.4765625,-1.8359375,-2.1015625,1,3
1135,23,19.984375,-6.1875,5.0234375,1,3
1184,24,63.9921875,-0.65625,0.9296875,1,3
1233,25,47.3046875,19.2265625,-21,1,3
1282,26,-13.125,34.515625,-28.4765625,1,3
1332,27,-39.9453125,29.7734375,-24.328125,1,3
1380,28,-48.796875,18.9140625,-13.84375,1,3
1430,29,-27.609375,0.234375,-5.40625,1,3
1477,30,-11.0703125,-21.1328125,-1.109375,1,3
1526,31,8.8828125,-35.7890625,2.6796875,1,3
1576,32,21.796875,-46.59375,3.3828125,1,3
1625,33,24.6640625,-48.015625,5.5546875,1,3
1672,34,23.2109375,-48.3046875,5.1171875,1,3
1721,35,27.8515625,-43.203125,3.4453125,1,3
1771,36,27.6640625,-34.65625,7.3984375,1,3
1819,37,27.703125,-28.78125,10.3984375,1,3
1867,38,20.875,-16.8671875,13.7890625,1,3
1917,39,17.0703125,-5.8125,25.3203125,1,3
1966,40,26.875,-0.265625,38.9296875,1,3
2017,41,27.0234375,4.515625,31.6484375,1,3
2063,42,15.6171875,-0.5390625,20.1328125,1,3
2160,43,4.7265625,2.96875,9.9765625,1,3
2209,44,-7.6796875,-4.6015625,5.3125,1,3
2257,45,-16.5625,-10.703125,0.140625,1,3
2308,46,-3.4375,-16.3046875,-9.078125,1,3
2359,47,-9.1484375,-16.7890625,-15.7734375,1,3
2405,48,-12.5,-13.421875,-23.2734375,1,3
2453,49,-34.5234375,-10.1875,-25.0859375,1,3
2504,50,-48.84375,-7.9609375,-25.5,1,3
2550,51,-44.1640625,-10.4375,-26.1328125,1,3
2601,52,-13.609375,-8.4375,-20.109375,1,3
2649,53,24.0546875,-9.328125,-5.3125,1,3
2697,54,22.15625,-10.4765625,-3.9609375,1,3
2744,55,27.140625,-9.9609375,-11.5390625,1,3
2793,56,-6.796875,-3.25,-9.609375,1,3
2844,57,13.2421875,-4.8125,-9.515625,1,3
2892,58,24.515625,-3.640625,-9.21875,1,3
2940,59,1.640625,-4.65625,-8.25,1,3
2989,60,-0.8359375,-6.71875,-8.5859375,1,3
3038,61,3.0546875,0.5546875,-9.09375,1,3
3087,62,-10.4921875,-2.046875,-3.7578125,1,3
3135,63,1.734375,-4.203125,-3.390625,1,3
3184,64,-5.171875,-1.25,0.203125,1,3
3233,65,-5.890625,2.34375,-4.8671875,1,3
3281,66,-1.4296875,1.6796875,-1.9296875,1,3
3331,67,2.546875,2.21875,-4.2578125,1,3
3379,68,-7.4296875,3.484375,0.3671875,1,3
3428,69,1.296875,3.375,-2.703125,1,3
3479,70,2.328125,4.4921875,0.9140625,1,3
3525,71,0.6953125,2.640625,0.2109375,1,3
3574,72,1.1875,1.7734375,-0.78125,1,3
3624,73,-3.921875,6.84375,-2.640625,1,3
3671,74,-8.7578125,6.0703125,-4.96875,1,3
3720,75,-10.359375,5.3359375,-3.5078125,1,3
3769,76,-13.15625,4.3046875,-8.6875,1,3
3817,77,-8.859375,1.7109375,-11.3359375,1,3
3866,78,-23.7265625,10.7109375,-7.0234375,1,3
3916,79,-20.375,5.5390625,-8.2578125,1,3
3967,80,-20.28125,14.703125,2.328125,1,3
4013,81,-9.5703125,11.8984375,4.09375,1,3
4112,82,-20.8515625,7.453125,5.9453125,1,3
4164,83,3.984375,18.484375,10.953125,1,3
4207,84,-8.4296875,9.375,19.578125,1,3
4257,85,-16.53125,10.8125,28.984375,1,3
4305,86,1.0859375,3.8359375,22.859375,1,3
4354,87,-9.7890625,10.84375,15.484375,1,3
4403,88,-26.53125,5.1328125,9.90625,1,3
4457,89,-13.796875,1.6953125,3.4765625,1,3
4502,90,-4.7265625,-3.3203125,-1.6171875,1,3
4549,91,5.0625,-8.515625,-9.1640625,1,3
4600,92,-8.3203125,-10.546875,-11.9296875,1,3
4646,93,-5.4453125,-5.9140625,-13.9609375,1,3
4695,94,-10.03125,-1.2109375,-15.6875,1,3
4744,95,-17.6171875,6.8125,-13.90625,1,3
4794,96,-15.96875,7.21875,-11.859375,1,3
4843,97,-9.0859375,12.1875,-10.8125,1,3
4890,98,-11.2734375,13.4921875,-7.09375,1,3
4939,99,-18.78125,17.2109375,-6.265625,1,3
4989,100,-15.0078125,20.609375,-1.8125,1,3
5036,101,-17.2578125,24.046875,-2.078125,1,3
5085,102,-23.453125,23.296875,2.3203125,1,3
5133,103,-26.4296875,23.3671875,4.578125,1,3
5187,104,-21.9375,22.9765625,5.6796875,1,3
5235,105,-11.265625,19.4296875,7.734375,1,3
5280,106,-9.3671875,17.3359375,9.84375,1,3
5329,107,-6.203125,13.578125,7.984375,1,3
5377,108,-1.4921875,12.46875,6.5234375,1,3
5427,109,-5.328125,10.125,1.7578125,1,3
5475,110,-7.8828125,5.15625,2.9921875,1,3
5525,111,-5.5859375,1.1640625,-0.5078125,1,3
5574,112,-8.2109375,0.1171875,-3.6015625,1,3
5621,113,-8.078125,-4.875,-12.7734375,1,3
5670,114,-11.6640625,-2.96875,-19.796875,1,3
5720,115,-36.3984375,1.9921875,-21.2734375,1,3
5769,116,-44.5390625,-0.125,-20.9296875,1,3
5817,117,-41,2.296875,-8.546875,1,3
5867,118,-4.78125,-6.734375,3.9609375,1,3
5915,119,32.2421875,8.5234375,16.2421875,1,3
5964,120,12.71875,16.1328125,21.0703125,1,3
6011,121,0.7265625,14.2734375,15.453125,1,3
6111,122,10.0859375,9.4375,5.59375,1,3
6158,123,6.3125,6.2265625,4.453125,1,3
6206,124,7.25,1.0703125,5.2421875,1,3
6271,125,7.328125,-0.2109375,11.1484375,1,3
6304,126,3.3671875,-0.9609375,16.1171875,1,3
6353,127,4.4609375,-1.3515625,9.9921875,1,3
6403,128,3.0859375,-8.3125,-0.28125,1,3
6450,129,7.6015625,-12.6953125,-10.1015625,1,3
6501,130,10.078125,-14.9453125,-15.140625,1,3
6553,131,8.28125,-14.796875,-19.1484375,1,3
6596,132,-2.4375,-9.484375,-19.015625,1,3
6648,133,-6.6796875,-5.640625,-15.7265625,1,3
6693,134,-6.6484375,-4.6328125,-11.71875,1,3
6742,135,-7,-2.7421875,-7.9765625,1,3
6791,136,-3.453125,0.2734375,-3.9296875,1,3
6842,137,-5,-0.3671875,-2.6484375,1,3
6889,138,-6.921875,2.96875,2.3203125,1,3
6939,139,-6.09375,1.6015625,3.609375,1,3
6986,140,-3.6640625,4.0234375,8.109375,1,3
7037,141,-3.8828125,1.484375,7.65625,1,3
7086,142,-3.0078125,2.859375,7.4765625,1,3
7135,143,-1.0390625,2.078125,5.25,1,3
7182,144,-4.234375,0.78125,1.703125,1,3
7231,145,-2.03125,0.0859375,0.578125,1,3
7278,146,-2.984375,-2.0234375,-1.328125,1,3
7329,147,-1.125,-2.2265625,-4.953125,1,3
7377,148,-1.1015625,-2.4375,-6.765625,1,3
7425,149,-2.9453125,0.0703125,-8.078125,1,3
7476,150,-4.1640625,0.53125,-5.5546875,1,3
7524,151,-4.453125,-0.7265625,-6.59375,1,3
7571,152,-1.625,0.953125,-3.3203125,1,3
7622,153,-1.5625,2.1640625,-1.6796875,1,3
7669,154,-4.703125,2.8515625,0.03125,1,3
7720,155,-1.265625,2.75,0.7578125,1,3
7768,156,-2.96875,2.15625,-0.6796875,1,3
7815,157,-4.375,2.140625,-0.140625,1,3
7864,158,-2.765625,-0.7265625,-0.375,1,3
7915,159,2.6875,-2.4609375,-0.796875,1,3
7963,160,-1.9765625,-2.234375,0.3515625,1,3
8060,161,-3.3203125,0.0625,-2.3828125,1,3
8110,162,-1.0546875,0.1640625,-2.359375,1,3
8158,163,-2.40625,0.28125,-1.140625,1,3
8207,164,-2.625,-2.40625,-4.015625,1,3
8256,165,-2.546875,-2.1796875,-4.328125,1,3
8304,166,-0.890625,-2.609375,-4.4296875,1,3
8353,167,9.421875,-2.46875,-3.171875,1,3
8400,168,-9.046875,6.625,-4.6171875,1,3
8451,169,-100.703125,12.890625,6.1015625,1,3
8498,170,-102.890625,18.859375,5.1171875,1,3
8547,171,-52.0625,10.671875,-4.0390625,1,3
8596,172,37.390625,-5.28125,-11.5546875,1,3
8658,173,88.703125,-9.5546875,-18.1328125,1,3
8692,174,79.2265625,-13.015625,-13.671875,1,3
8741,175,29.9921875,-6.0390625,-4.9375,1,3
8794,176,-15.796875,2.1484375,5.3515625,1,3
8840,177,-16.109375,1.90625,10.1640625,1,3
8889,178,0.8125,2.1953125,5.984375,1,3
8938,179,-2.7734375,0.3671875,1.84375,1,3
8985,180,3.7265625,-1.8984375,-1.0859375,1,3
9036,181,2.15625,-1.4296875,-1.3359375,1,3
9084,182,0.96875,0.0078125,0.171875,1,3
9131,183,1.828125,0.1875,-2.6015625,1,3
9181,184,-4.453125,-0.3828125,-1.8203125,1,3
9229,185,-2.9140625,-0.875,-4.84375,1,3
9277,186,-4.9765625,2.8828125,-4.2578125,1,3
9328,187,-10.4765625,4.5859375,-2.21875,1,3
