"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7966,159,-0.96435546875,-0.299560546875,0.1005859375,0,3
8015,160,-0.956298828125,-0.290283203125,0.113525390625,0,3
8063,161,-0.949951171875,-0.2822265625,0.120849609375,0,3
8112,162,-0.95947265625,-0.29736328125,0.113525390625,0,3
8167,163,-0.912841796875,-0.29296875,0.1240234375,0,3
8214,164,-0.962890625,-0.282958984375,0.111083984375,0,3
8268,165,-0.954833984375,-0.29052734375,0.109130859375,0,3
8362,166,-0.95703125,-0.29248046875,0.097412109375,0,3
8409,167,-0.953125,-0.30419921875,0.15380859375,0,3
8452,168,-0.949951171875,-0.28271484375,0.154052734375,0,3
8501,169,-0.874755859375,-0.3046875,0.10546875,0,3
8550,170,-0.864013671875,-0.30224609375,0.11328125,0,3
8602,171,-0.964599609375,-0.301513671875,0.111328125,0,3
8648,172,-0.91455078125,-0.308349609375,0.10205078125,0,3
8747,173,-0.9677734375,-0.305419921875,0.114013671875,0,3
8751,174,-0.9677734375,-0.305419921875,0.114013671875,0,3
8794,175,-0.958251953125,-0.306396484375,0.10546875,0,3
8843,176,-0.959228515625,-0.3046875,0.09619140625,0,3
8893,177,-0.9560546875,-0.2998046875,0.103759765625,0,3
8941,178,-0.964111328125,-0.294677734375,0.100830078125,0,3
8990,179,-0.95703125,-0.342529296875,0.097412109375,0,3
9040,180,-0.95849609375,-0.341552734375,0.097900390625,0,3
9087,181,-0.9609375,-0.2880859375,0.11181640625,0,3
9135,182,-0.906982421875,-0.281494140625,0.10693359375,0,3
9186,183,-0.96337890625,-0.283447265625,0.1123046875,0,3
9235,184,-0.9560546875,-0.28662109375,0.11474609375,0,3
9281,185,-0.95654296875,-0.289306640625,0.11572265625,0,3
9331,186,-0.957275390625,-0.30126953125,0.1044921875,0,3
9379,187,-0.96142578125,-0.302978515625,0.09912109375,0,3
9429,188,-0.961669921875,-0.306884765625,0.105712890625,0,3
9478,189,-0.963134765625,-0.305419921875,0.102783203125,0,3
9526,190,-0.96044921875,-0.305908203125,0.10107421875,0,3
9580,191,-0.95654296875,-0.300537109375,0.098388671875,0,3
9628,192,-0.959716796875,-0.287109375,0.101318359375,0,3
9673,193,-0.962158203125,-0.293212890625,0.1064453125,0,3
9721,194,-0.95654296875,-0.288330078125,0.106201171875,0,3
9769,195,-0.951416015625,-0.283935546875,0.109130859375,0,3
9820,196,-0.96044921875,-0.28515625,0.10791015625,0,3
9868,197,-0.96484375,-0.28271484375,0.10009765625,0,3
9918,198,-0.96142578125,-0.281494140625,0.103759765625,0,3
9965,199,-0.96435546875,-0.29052734375,0.104248046875,0,3
10014,200,-0.953857421875,-0.28662109375,0.106201171875,0,3
10063,201,-0.95556640625,-0.291748046875,0.105224609375,0,3
10113,202,-0.95751953125,-0.291259765625,0.109619140625,0,3
10159,203,-0.9619140625,-0.300537109375,0.109130859375,0,3
10208,204,-0.906494140625,-0.299560546875,0.108154296875,0,3
10306,205,-0.95947265625,-0.300537109375,0.1103515625,0,3
10368,206,-0.958251953125,-0.29638671875,0.10693359375,0,3
10403,207,-0.958740234375,-0.29833984375,0.100341796875,0,3
10450,208,-0.95751953125,-0.294677734375,0.098388671875,0,3
10500,209,-0.953125,-0.294677734375,0.099609375,0,3
10551,210,-0.95947265625,-0.291259765625,0.097900390625,0,3
10599,211,-0.9560546875,-0.286865234375,0.09521484375,0,3
10647,212,-0.960205078125,-0.291259765625,0.1025390625,0,3
10697,213,-0.962646484375,-0.339599609375,0.115478515625,0,3
10744,214,-0.96142578125,-0.2861328125,0.114013671875,0,3
10793,215,-0.966552734375,-0.34228515625,0.111083984375,0,3
10842,216,-0.964599609375,-0.285888671875,0.11083984375,0,3
10890,217,-0.967041015625,-0.29345703125,0.104736328125,0,3
10939,218,-0.9638671875,-0.294677734375,0.103271484375,0,3
10988,219,-0.958984375,-0.291015625,0.111572265625,0,3
11038,220,-0.962890625,-0.30078125,0.101318359375,0,3
11090,221,-0.966796875,-0.2978515625,0.097900390625,0,3
11138,222,-0.955078125,-0.291259765625,0.10546875,0,3
11184,223,-0.95458984375,-0.2900390625,0.1015625,0,3
11231,224,-0.957763671875,-0.28369140625,0.105224609375,0,3
11280,225,-0.95654296875,-0.285888671875,0.1025390625,0,3
11331,226,-0.961181640625,-0.284423828125,0.099609375,0,3
11383,227,-0.9580078125,-0.343505859375,0.096435546875,0,3
11429,228,-0.966552734375,-0.341796875,0.1015625,0,3
11481,229,-0.958740234375,-0.282958984375,0.099609375,0,3
11528,230,-0.9619140625,-0.338134765625,0.154296875,0,3
11581,231,-0.962890625,-0.2919921875,0.109619140625,0,3
11623,232,-0.909912109375,-0.28173828125,0.10205078125,0,3
11671,233,-0.961669921875,-0.33349609375,0.102783203125,0,3
11721,234,-0.943359375,-0.3955078125,0.10107421875,0,3
11768,235,-0.859619140625,-0.501708984375,0.13720703125,0,3
11818,236,-0.85107421875,-0.40087890625,0.14306640625,0,3
11867,237,-0.94677734375,-0.366943359375,0.1884765625,0,3
11919,238,-0.863525390625,-0.455078125,0.202880859375,0,3
11963,239,-0.861328125,-0.361572265625,0.16650390625,0,3
12012,240,-0.855224609375,-0.34619140625,0.19287109375,0,3
12070,241,-0.898193359375,-0.500732421875,0.11279296875,0,3
12111,242,-0.947021484375,-0.40673828125,0.109375,0,3
12166,243,-0.901123046875,-0.448974609375,0.265380859375,0,3
12264,244,-0.880615234375,-0.474853515625,0.209228515625,0,3
12307,245,-0.8876953125,-0.421875,0.218505859375,0,3
12354,246,-0.89599609375,-0.418701171875,0.266845703125,0,3
12403,247,-0.8779296875,-0.58935546875,0.162841796875,0,3
12457,248,-0.78466796875,-0.588134765625,0.1669921875,0,3
12502,249,-0.799072265625,-0.573974609375,0.218017578125,0,3
12601,250,-0.878662109375,-0.533447265625,0.20751953125,0,3
12618,251,-0.878662109375,-0.533447265625,0.20751953125,0,3
12661,252,-0.7939453125,-0.58447265625,0.125,0,3
12710,253,-0.8232421875,-0.494140625,0.196533203125,0,3
12760,254,-0.827392578125,-0.57275390625,0.192138671875,0,3
12803,255,-0.79345703125,-0.562744140625,0.19384765625,0,3
12857,256,-0.793701171875,-0.546142578125,0.19970703125,0,3
12909,257,-0.842041015625,-0.552978515625,0.19384765625,0,3
12955,258,-0.828125,-0.53271484375,0.20947265625,0,3
13003,259,-0.82275390625,-0.533203125,0.20458984375,0,3
13055,260,-0.781494140625,-0.54345703125,0.20751953125,0,3
13101,261,-0.837158203125,-0.5576171875,0.214111328125,0,3
13149,262,-0.8388671875,-0.55322265625,0.21728515625,0,3
13198,263,-0.838134765625,-0.56005859375,0.200439453125,0,3
13242,264,-0.837158203125,-0.626708984375,0.11767578125,0,3
13297,265,-0.8330078125,-0.6357421875,0.211181640625,0,3
13346,266,-0.81884765625,-0.554931640625,0.21826171875,0,3
13391,267,-0.82177734375,-0.5390625,0.207763671875,0,3
13446,268,-0.8349609375,-0.539306640625,0.209716796875,0,3
13491,269,-0.79638671875,-0.552001953125,0.190185546875,0,3
13538,270,-0.80615234375,-0.543701171875,0.204833984375,0,3
13591,271,-0.841796875,-0.573974609375,0.1728515625,0,3
13639,272,-0.832275390625,-0.569091796875,0.16943359375,0,3
13684,273,-0.8359375,-0.5634765625,0.19873046875,0,3
13735,274,-0.784423828125,-0.5693359375,0.1962890625,0,3
13785,275,-0.79736328125,-0.57861328125,0.203369140625,0,3
13830,276,-0.79443359375,-0.564453125,0.16455078125,0,3
13883,277,-0.793701171875,-0.4833984375,0.172607421875,0,3
13926,278,-0.802734375,-0.56640625,0.162841796875,0,3
13975,279,-0.802490234375,-0.58740234375,0.21484375,0,3
14032,280,-0.80322265625,-0.586181640625,0.158203125,0,3
14073,281,-0.795654296875,-0.58251953125,0.2138671875,0,3
14125,282,-0.79296875,-0.583740234375,0.2177734375,0,3
14222,283,-0.79150390625,-0.58154296875,0.21435546875,0,3
14269,284,-0.80029296875,-0.581298828125,0.21875,0,3
14316,285,-0.7998046875,-0.5751953125,0.20654296875,0,3
14365,286,-0.806396484375,-0.5693359375,0.2099609375,0,3
14419,287,-0.884765625,-0.58203125,0.181640625,0,3
14467,288,-0.881591796875,-0.47607421875,0.259765625,0,3
14515,289,-0.8388671875,-0.541015625,0.182373046875,0,3
14556,290,-0.74951171875,-0.5439453125,0.169921875,0,3
14614,291,-0.828125,-0.58837890625,0.211669921875,0,3
14663,292,-0.83251953125,-0.590087890625,0.193115234375,0,3
14708,293,-0.840576171875,-0.59375,0.194580078125,0,3
14758,294,-0.827880859375,-0.586669921875,0.199462890625,0,3
14803,295,-0.82421875,-0.537841796875,0.199951171875,0,3
14858,296,-0.82763671875,-0.55517578125,0.203857421875,0,3
14905,297,-0.8310546875,-0.5517578125,0.21533203125,0,3
14953,298,-0.840576171875,-0.559326171875,0.218017578125,0,3
15000,299,-0.835693359375,-0.556396484375,0.165283203125,0,3
151,1,-1.96875,-0.6875,-1.0546875,1,3
173,2,-4.6484375,2.15625,-2.65625,1,3
197,3,-4.6484375,2.15625,-2.65625,1,3
212,4,-4.6484375,2.15625,-2.65625,1,3
224,5,-4.078125,1.2265625,-2.3203125,1,3
263,6,-6.375,4.1484375,-2.609375,1,3
314,7,-1.4921875,2.984375,-2.7734375,1,3
365,8,-4.625,2.953125,-2.7578125,1,3
410,9,-1.9921875,-0.2109375,0,1,3
511,10,-4.203125,-0.71875,-2.2421875,1,3
556,11,-4.1015625,0.609375,-2.625,1,3
606,12,-1.8203125,-2.0546875,-2.625,1,3
656,13,-3.125,0.359375,-2.7578125,1,3
703,14,-4.296875,-2.1328125,-2.4609375,1,3
752,15,-4.7265625,-2.015625,0.53125,1,3
799,16,-4.546875,0.40625,0.328125,1,3
849,17,-3.3046875,-0.859375,0.15625,1,3
901,18,-3.6875,2,-2.0234375,1,3
947,19,-3.7109375,2.0625,0.2578125,1,3
995,20,-4.6640625,-0.25,-2.875,1,3
1044,21,-3.34375,2,-1.2421875,1,3
1092,22,-4.7421875,0.796875,-2.984375,1,3
1142,23,-3.6015625,-0.6328125,-1.234375,1,3
1191,24,-4.6015625,-0.34375,-1.1171875,1,3
1242,25,-3.0859375,2.109375,-1.7265625,1,3
1290,26,0.046875,2.34375,-4.5625,1,3
1337,27,-14.984375,7.2734375,-10.2109375,1,3
1385,28,-17.0859375,15.9296875,-11.84375,1,3
1434,29,-20.234375,16.6796875,-9.0625,1,3
1483,30,-19.0078125,15.3203125,-5.7578125,1,3
1531,31,-36.3828125,16.3359375,4.34375,1,3
1589,32,-61.734375,12.8671875,34.7734375,1,3
1630,33,-76.4765625,-4.296875,74.4921875,1,3
1678,34,-36.1171875,-4.671875,94.4921875,1,3
1726,35,-13.90625,-7.078125,92.1875,1,3
1776,36,-21.4921875,4.703125,82.125,1,3
1824,37,-29.734375,10.6328125,92.8046875,1,3
1873,38,-31.34375,15.421875,73.8515625,1,3
1921,39,-36.796875,24.1796875,47.4765625,1,3
1970,40,-13.9140625,24.9296875,35.046875,1,3
2019,41,6.3671875,7.8515625,35.9296875,1,3
2073,42,6.140625,2.9296875,28.03125,1,3
2116,43,1.8984375,-10.1875,20.25,1,3
2168,44,-7.3671875,-23.2265625,14.78125,1,3
2214,45,25.65625,-27.8984375,24.546875,1,3
2267,46,28.3515625,-11.1640625,16.0078125,1,3
2320,47,-8.359375,-14.5234375,7.03125,1,3
2361,48,-11.359375,-10.546875,8.953125,1,3
2456,49,17.40625,-26.0546875,18.8125,1,3
2505,50,30.484375,-21.046875,17.0859375,1,3
2559,51,38.0859375,-20.1328125,5.75,1,3
2624,52,39.1484375,-21.234375,-3.3203125,1,3
2656,53,56.640625,-19.21875,-14.0703125,1,3
2701,54,-18.765625,5.4453125,-33.0625,1,3
2750,55,-102.9453125,-37.734375,-28.4375,1,3
2798,56,-127.7734375,-31.484375,2.7890625,1,3
2856,57,-3.8203125,-29.25,17.03125,1,3
2908,58,40.1875,-10.5703125,8.7265625,1,3
2946,59,-8.9921875,2,-16.5234375,1,3
2999,60,9.7890625,1.7265625,-14.8203125,1,3
3043,61,28.4921875,14.734375,-9.0390625,1,3
3091,62,5.6484375,7.015625,-6.3515625,1,3
3140,63,-38.671875,3.6640625,-1.6796875,1,3
3189,64,-29.7265625,-2.8359375,4.71875,1,3
3238,65,-2.0859375,-9.453125,12.84375,1,3
3291,66,16.5234375,-12.890625,12.2265625,1,3
3344,67,4.6640625,-10.1875,1.4921875,1,3
3387,68,-8.640625,-2.1328125,-6.828125,1,3
3433,69,-3.2421875,-1.625,-3.5859375,1,3
3481,70,2.921875,-0.8046875,-2.5078125,1,3
3535,71,-8.6328125,-0.8828125,-1.75,1,3
3578,72,-24.3203125,-2.3046875,-2.375,1,3
3628,73,-8.1484375,-1.4765625,2.7578125,1,3
3677,74,1.96875,2.3984375,-2.765625,1,3
3726,75,-9.1875,-1.3046875,-4.5,1,3
3774,76,-3.78125,4.15625,-3.1640625,1,3
3823,77,-6.9453125,2.7109375,-4.96875,1,3
3871,78,-7.6796875,0.90625,-2.8203125,1,3
3920,79,-1.859375,-0.96875,2.3984375,1,3
3969,80,-10.5234375,2.8515625,-2.90625,1,3
4024,81,-15.9375,-4.6953125,4.859375,1,3
4067,82,-5.3984375,-4.3828125,3.2734375,1,3
4122,83,-1.390625,0.3203125,1.953125,1,3
4163,84,0.7109375,1.8984375,-1.8828125,1,3
4214,85,-10.78125,0.828125,-2.984375,1,3
4263,86,-5.359375,2.890625,-1.484375,1,3
4312,87,-3.0859375,-2.765625,0.9765625,1,3
4416,88,1.2578125,0.484375,0.9609375,1,3
4461,89,0.1796875,4.8671875,-6.265625,1,3
4504,90,-6.84375,2.0625,-1.3671875,1,3
4553,91,-0.1015625,5.5546875,-4.921875,1,3
4603,92,1.53125,5.359375,-5.265625,1,3
4651,93,6.8515625,6.859375,-4.2578125,1,3
4701,94,3.75,6.6875,-8.265625,1,3
4749,95,5.046875,9.515625,-14.7734375,1,3
4799,96,34.9921875,30.734375,-25.53125,1,3
4847,97,63.6796875,29.7734375,-42.765625,1,3
4895,98,49.5078125,13.796875,-35.953125,1,3
4944,99,-50.21875,6.0546875,-18.390625,1,3
4992,100,-44.28125,16.4765625,-5.2734375,1,3
5051,101,-39.671875,15.2578125,6.1015625,1,3
5094,102,-18.1484375,8.984375,1.4375,1,3
5140,103,3.671875,-12.2265625,2.90625,1,3
5189,104,6.265625,-1.0625,-2.7265625,1,3
5239,105,-6.9140625,-19.6796875,-16.859375,1,3
5295,106,16.9765625,-27.21875,-11.640625,1,3
5344,107,31.2578125,-26.1171875,-6.9765625,1,3
5383,108,19.453125,-16.359375,-10.3203125,1,3
5434,109,3.609375,-1.984375,-30.5703125,1,3
5480,110,9.46875,4.1875,-62.234375,1,3
5529,111,20.2734375,0.2265625,-91.5078125,1,3
5578,112,48.40625,-6.6640625,-112.65625,1,3
5628,113,64.84375,-8.5703125,-123.7734375,1,3
5675,114,65.5859375,-10.78125,-127.1953125,1,3
5724,115,54.4609375,-2.8828125,-122.6015625,1,3
5774,116,10.9609375,-2.953125,-100.609375,1,3
5821,117,-2.03125,9.53125,-64.640625,1,3
5870,118,-5.453125,10.6875,-37.71875,1,3
5919,119,-10.7890625,-6.8984375,-20.9140625,1,3
5969,120,0.703125,-15.4453125,11.859375,1,3
6018,121,2.734375,-25.015625,46.4921875,1,3
6065,122,-7.3515625,-23.1015625,64.2578125,1,3
6114,123,-3.5078125,-32.6015625,65.375,1,3
6163,124,10.0234375,-23.7734375,62.953125,1,3
6212,125,4.46875,-9.515625,53.875,1,3
6279,126,-22.796875,2.09375,44.234375,1,3
6369,127,-30.359375,3.1484375,29.25,1,3
6407,128,-10.390625,3.140625,18.578125,1,3
6481,129,2.765625,10.71875,1.484375,1,3
6504,130,5.7109375,14.0625,-15.59375,1,3
6554,131,4.828125,28.0625,-41.015625,1,3
6602,132,3.890625,28.1171875,-59.5859375,1,3
6650,133,-7.6484375,14.703125,-64.4375,1,3
6699,134,4.578125,2.984375,-31.9609375,1,3
6751,135,27.5546875,1.140625,5.3203125,1,3
6796,136,23.484375,-6.15625,17.6640625,1,3
6846,137,-0.578125,-8.5390625,8.0546875,1,3
6894,138,-5.6953125,-7.9609375,-2.4140625,1,3
6944,139,5.2265625,-8.984375,6.078125,1,3
7054,140,-33.1015625,6.359375,6.5859375,1,3
7060,141,-33.1015625,6.359375,6.5859375,1,3
7089,142,-45.8515625,5.3515625,-1.4921875,1,3
7139,143,-30.59375,-4.46875,4.8125,1,3
7187,144,-6.1328125,-9.546875,20.953125,1,3
7241,145,16.859375,-4.8515625,32.875,1,3
7285,146,2.03125,9.9296875,25.8359375,1,3
7334,147,-15.234375,8.8671875,6.8046875,1,3
7381,148,-15.9921875,9.765625,-9.640625,1,3
7433,149,-13.046875,5.6484375,-15.4765625,1,3
7479,150,-0.3671875,3.015625,-19.9140625,1,3
7527,151,0.296875,-2.078125,-27.890625,1,3
7577,152,11.3671875,-5.2734375,-33.25,1,3
7626,153,21.5546875,-8.25,-28.1640625,1,3
7674,154,21.7265625,-5.7421875,-14.453125,1,3
7723,155,11.5703125,-6.296875,0.921875,1,3
7773,156,2.828125,-1.6328125,5.2734375,1,3
7820,157,1.6875,-2.3515625,10.5,1,3
7870,158,4.4765625,0.8359375,9.2109375,1,3
7920,159,-1.5546875,2.109375,10.5390625,1,3
7966,160,-8.0703125,4.1875,10.5625,1,3
8016,161,-7.2421875,1.53125,10.234375,1,3
8064,162,-3.15625,2.7734375,10.21875,1,3
8113,163,-6.25,2.5859375,6.421875,1,3
8168,164,-12.1640625,2.4609375,-1.140625,1,3
8215,165,-10.375,-2.9140625,-6.8984375,1,3
