"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8805,177,-4.5625,-0.9921875,-0.1328125,1,3
8854,178,-3.984375,-0.4296875,4.71875,1,3
8905,179,-8.328125,2.3828125,6.921875,1,3
8952,180,-7.25,2.390625,8.078125,1,3
9001,181,-8.1328125,-0.0703125,8.6796875,1,3
9048,182,-5.6171875,2.34375,6.84375,1,3
9108,183,-8.7578125,-0.015625,3.515625,1,3
9152,184,-8.578125,-0.5859375,1.6640625,1,3
9196,185,-6.4140625,0.0546875,-0.8984375,1,3
9247,186,-8.4296875,-1.578125,-1.65625,1,3
9294,187,-10.5390625,-2.703125,-3.375,1,3
9342,188,-7.65625,-4.0078125,-4.7421875,1,3
9391,189,-8.9921875,-4.0234375,-1.515625,1,3
9439,190,-3.40625,-2.390625,0.78125,1,3
9490,191,-1.7265625,0.8203125,2.1484375,1,3
9587,192,-2.5234375,1.828125,4.625,1,3
9592,193,-2.5234375,1.828125,4.625,1,3
9688,194,-0.6328125,2.2265625,3.3984375,1,3
9694,195,-0.6328125,2.2265625,3.3984375,1,3
9782,196,-4.671875,0.9375,2.296875,1,3
9830,197,-1.8671875,0.328125,-2.9296875,1,3
9878,198,-4.5703125,-1.3515625,-6.2734375,1,3
9929,199,-2.0546875,-1.3359375,-8.578125,1,3
9978,200,-0.828125,0.5390625,-8.3515625,1,3
10026,201,-1.4296875,0.8125,-5.0390625,1,3
10074,202,0.84375,-0.5390625,-3.265625,1,3
10122,203,-2.1875,2.4921875,-2.6640625,1,3
10170,204,0.7734375,4.40625,-0.703125,1,3
10220,205,-2.8046875,2.7421875,2.46875,1,3
10271,206,-3.109375,2.3828125,1.0546875,1,3
10319,207,-5,-0.40625,1.3984375,1,3
10367,208,-3.875,2.1015625,1.5234375,1,3
10415,209,-4.5703125,2.6875,1.390625,1,3
10463,210,-1.1640625,2.515625,2.0703125,1,3
10512,211,-4.2734375,2.6328125,-2.015625,1,3
10560,212,-2.84375,-0.796875,-1.796875,1,3
10609,213,-1.15625,-0.875,-3.3203125,1,3
10658,214,-0.8125,-0.6796875,-3.140625,1,3
10707,215,0.46875,-0.3515625,-3.3125,1,3
10755,216,0.328125,-0.8125,-3.578125,1,3
10804,217,-0.953125,-0.9453125,-3.0546875,1,3
10853,218,0.453125,0.890625,-4.8515625,1,3
10904,219,0.3359375,2.3359375,-1.8671875,1,3
10953,220,-0.921875,2.9921875,-2.3984375,1,3
10999,221,-2.9609375,1.9296875,-2.8984375,1,3
11048,222,-1.046875,4.1015625,-1.953125,1,3
11097,223,-2.6953125,1.3515625,-4.15625,1,3
11145,224,0.25,1.578125,-1.390625,1,3
11196,225,-4.625,1.1640625,-1.34375,1,3
11244,226,-4.6953125,2.2265625,-1.1953125,1,3
11292,227,-6.1328125,-0.7890625,-1.1640625,1,3
11341,228,-6.65625,-0.015625,-2.1171875,1,3
11390,229,-4.765625,2.65625,-0.390625,1,3
11440,230,-5.6171875,0.4765625,-0.703125,1,3
11538,231,-7.328125,2.3515625,0.859375,1,3
11543,232,-7.328125,2.3515625,0.859375,1,3
11634,233,-6.53125,-0.0546875,4.1171875,1,3
11639,234,-6.53125,-0.0546875,4.1171875,1,3
11733,235,-1.5390625,0.3046875,2.7109375,1,3
11782,236,-6.734375,-1.578125,-0.3671875,1,3
11828,237,-9.078125,-4.6171875,-0.828125,1,3
11877,238,-9.4765625,-1.3984375,-2.09375,1,3
11930,239,-8.8515625,0.5625,0.3515625,1,3
11975,240,-3.3515625,1.25,1.7734375,1,3
12029,241,-4.484375,1.8359375,6.28125,1,3
12084,242,-3.1875,1.0546875,5.59375,1,3
12125,243,-3.3203125,2.4140625,3.34375,1,3
12181,244,-4.109375,0.140625,-0.53125,1,3
12220,245,-3.1953125,-4.4609375,-1.09375,1,3
12269,246,-4.6953125,-4.53125,-3.1328125,1,3
12316,247,-1.5,-1.1796875,-6.0390625,1,3
12364,248,0.25,0.828125,-6.265625,1,3
12413,249,-0.2578125,-0.5390625,-4.7265625,1,3
12462,250,0.9765625,2.6953125,-4.390625,1,3
12562,251,-2.9609375,0.984375,-0.5859375,1,3
12604,252,-2.9609375,0.984375,-0.5859375,1,3
12636,253,-2.7734375,0.421875,-0.7890625,1,3
12672,254,-4.1015625,0.5390625,-2.171875,1,3
12720,255,-4.4921875,-2.3828125,-2.7578125,1,3
12771,256,-6.03125,-2.8515625,-1.140625,1,3
12814,257,-3.28125,-2.265625,-1.6640625,1,3
12871,258,-3.3046875,0.75,-1.671875,1,3
12919,259,-4.7890625,-0.3125,-2.2109375,1,3
12966,260,-3.7578125,2.7421875,0.296875,1,3
13012,261,-1.3359375,1.4453125,-0.328125,1,3
13062,262,-5,1.0234375,2.515625,1,3
13114,263,-4.03125,-0.203125,1.046875,1,3
13164,264,-3.65625,-0.875,2.4921875,1,3
13210,265,-4.03125,0.6484375,2.8046875,1,3
13259,266,-3.078125,0.0703125,-0.109375,1,3
13311,267,-5.109375,0.0703125,0.4375,1,3
13356,268,-6.6953125,0.25,-4.7109375,1,3
13406,269,-3.0703125,0.25,-5.1640625,1,3
13501,270,-3.046875,0.328125,-2.5703125,1,3
13505,271,-3.046875,0.328125,-2.5703125,1,3
13592,272,0.0078125,2.859375,0.2734375,1,3
13603,273,0.0078125,2.859375,0.2734375,1,3
13694,274,-3.421875,2.828125,0.484375,1,3
13739,275,-2.875,-0.140625,0.2265625,1,3
13795,276,-3.3046875,0.4296875,0.1328125,1,3
13845,277,-5.859375,0.1484375,0.8828125,1,3
13891,278,-6.2265625,-2.2109375,-0.390625,1,3
13935,279,-4.546875,-0.3046875,1.25,1,3
13992,280,-0.203125,2.671875,1.859375,1,3
14037,281,0.0625,1.6953125,2.8671875,1,3
14088,282,1.03125,2.46875,-0.609375,1,3
14137,283,-0.1171875,0.96875,-2.140625,1,3
14182,284,2.5546875,0.0703125,-4.109375,1,3
14237,285,2.375,-2.6796875,-3.5390625,1,3
14284,286,2.1875,-2.7109375,-6.75,1,3
14335,287,1.140625,0.296875,-6.90625,1,3
14380,288,1.0625,-0.5390625,-3.546875,1,3
14431,289,1.3046875,2.3515625,-1.328125,1,3
14475,290,-0.421875,2.0703125,0.46875,1,3
14528,291,0.1328125,-0.3125,-2.4453125,1,3
14573,292,-1.8203125,-0.7265625,-1.796875,1,3
14622,293,-4.296875,0.921875,-1.4609375,1,3
14674,294,-3.21875,-0.859375,-2.1171875,1,3
14724,295,-4.21875,-0.7265625,-0.65625,1,3
14770,296,-6.96875,-0.28125,2.265625,1,3
14819,297,-6.9609375,0.75,1.2109375,1,3
14861,298,-8.40625,0.9296875,1.53125,1,3
14917,299,-5.234375,-2.0078125,1.7734375,1,3
14962,300,-8.8984375,0.875,1.3359375,1,3
