"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8556,172,-2.8828125,2.9140625,-1.125,1,3
8604,173,-0.9765625,1.3984375,0.546875,1,3
8653,174,-2.265625,1.625,-0.84375,1,3
8703,175,-1.1640625,-0.84375,0.2578125,1,3
8749,176,-4.8671875,6.5078125,-2.59375,1,3
8798,177,0.5625,2.6328125,-1.9296875,1,3
8849,178,-0.1875,5.3359375,-4.1640625,1,3
8897,179,4.484375,4.9609375,-4.46875,1,3
8946,180,2.5703125,3.4375,-1.3828125,1,3
8995,181,0.4609375,1.1015625,-1.765625,1,3
9043,182,-1.6796875,-0.0390625,-2.7734375,1,3
9091,183,0.296875,2.8984375,-2.953125,1,3
9142,184,0.765625,-0.7421875,-1.2265625,1,3
9190,185,2.5546875,2.9609375,-2.5,1,3
9239,186,1.9609375,-0.1015625,-4.046875,1,3
9287,187,1.5234375,-0.71875,-2.53125,1,3
9337,188,-1.265625,4.90625,-2.3515625,1,3
9384,189,-2.859375,-0.9140625,-4.25,1,3
9432,190,-1.3203125,2.40625,-4.15625,1,3
9483,191,0.453125,2.6484375,-4.3828125,1,3
9532,192,-2.5859375,2.3828125,-1.3828125,1,3
9579,193,-1.9296875,0.921875,-2.84375,1,3
9627,194,-4.8515625,-2.125,-2.265625,1,3
9678,195,-3.9453125,0.8671875,-2.671875,1,3
9725,196,-6.1875,0.1484375,-2.3046875,1,3
9824,197,-6.75,0.734375,-2.1953125,1,3
9829,198,-6.75,0.734375,-2.1953125,1,3
9919,199,-5.8515625,-0.75,-2.421875,1,3
9923,200,-5.8515625,-0.75,-2.421875,1,3
10019,201,-5.578125,0.984375,-2.5703125,1,3
10067,202,-5.640625,2.4375,-2.9296875,1,3
10115,203,-6.9609375,-0.015625,-2.09375,1,3
10164,204,-6.234375,-0.5859375,-0.5078125,1,3
10215,205,-5.2890625,2.0234375,0.828125,1,3
10261,206,-8.859375,-0.0625,-2.984375,1,3
10310,207,-6.5390625,-0.4921875,-2.9921875,1,3
10358,208,-4.6328125,0.8359375,-2.21875,1,3
10407,209,-4.0078125,-2.1171875,-1.2265625,1,3
10456,210,-5.1328125,-2.890625,0.4375,1,3
10505,211,-8.953125,-2.6015625,0.3984375,1,3
10554,212,-6.84375,-2.2578125,0.21875,1,3
10603,213,-5.296875,-4.0390625,-0.3046875,1,3
10651,214,-8.203125,-2.046875,-2.4375,1,3
10700,215,-8.90625,-1.0078125,-2.328125,1,3
10749,216,-8.515625,-1.3046875,-1.0625,1,3
10797,217,-7.359375,-1.71875,-1.515625,1,3
10846,218,-6.9765625,-4.203125,0.0390625,1,3
10895,219,-7.8203125,-1.765625,-2.1640625,1,3
10947,220,-8.1484375,-2.9453125,0.0390625,1,3
10994,221,-5.4765625,-2.9765625,-2.421875,1,3
11043,222,-5.5703125,-1.9921875,-2.6015625,1,3
11090,223,-5.2265625,-2.3125,0.203125,1,3
11139,224,-5.2265625,-1.15625,0.1640625,1,3
11189,225,-4.9609375,0.0625,0.921875,1,3
11237,226,-3,0.9140625,0.640625,1,3
11288,227,0.9921875,-1.1015625,-2.2421875,1,3
11336,228,2.5078125,-2.21875,0.4609375,1,3
11381,229,-0.015625,-2.171875,-0.2578125,1,3
11431,230,-1.828125,0.1328125,2.1171875,1,3
11480,231,-4.6484375,0.4765625,-0.7109375,1,3
11529,232,-3.8828125,2.890625,0.203125,1,3
11578,233,-4.859375,0.8046875,-2.9453125,1,3
11630,234,-2.46875,0.4765625,-4.46875,1,3
11677,235,-2.2578125,0.5,-4.3515625,1,3
11777,236,-4.546875,0.359375,-1.40625,1,3
11783,237,-3.390625,0.7578125,-1.203125,1,3
11870,238,-4.9296875,-0.546875,2.03125,1,3
11874,239,-4.9296875,-0.546875,2.03125,1,3
11970,240,-4.890625,0.3984375,-0.59375,1,3
12018,241,-4.4453125,-0.5390625,-0.6171875,1,3
12066,242,-4.734375,1.1015625,-0.40625,1,3
12115,243,-1.03125,-2.109375,-0.765625,1,3
12162,244,-4.0859375,-0.3828125,-0.203125,1,3
12213,245,-4.8359375,2.5078125,-0.7265625,1,3
12260,246,-3.265625,-0.9609375,0.34375,1,3
12310,247,-6.9140625,-0.2421875,0.1171875,1,3
12357,248,-4.546875,-0.859375,-1.0625,1,3
12406,249,-1.8203125,-0.9921875,0.8515625,1,3
12457,250,-4.390625,-0.046875,0.3125,1,3
12504,251,-1.140625,-0.359375,0.6953125,1,3
12601,252,-2.96875,-0.8984375,-0.484375,1,3
12629,253,-2.96875,-0.8984375,-0.484375,1,3
12668,254,-1.953125,-0.890625,0.4609375,1,3
12713,255,-3.140625,0.3828125,0.2265625,1,3
12752,256,-6.2421875,0.3046875,-0.4765625,1,3
12816,257,-5.21875,-2.3359375,-0.8828125,1,3
12861,258,-8.1953125,2.1953125,-2.7109375,1,3
12902,259,-3.765625,-0.8515625,-4.40625,1,3
12947,260,-1.359375,0.6953125,-1.3359375,1,3
12992,261,-1.7890625,0.765625,-1.25,1,3
13054,262,-3.2421875,-0.671875,0.3828125,1,3
13099,263,-3.140625,-0.015625,0.015625,1,3
13145,264,-2.5,-0.1484375,-2.6171875,1,3
13191,265,-0.875,2.2109375,-2.9453125,1,3
13236,266,0.7890625,-0.4375,-2.640625,1,3
13301,267,-2.7890625,-0.4375,-2.1875,1,3
13349,268,-1.953125,0.1484375,-2.0234375,1,3
13392,269,-4.8515625,-0.375,0.3515625,1,3
13431,270,-3.0078125,0.484375,-2.46875,1,3
13495,271,-4.5546875,-0.0859375,-2.1875,1,3
13535,272,-3.5859375,-0.5859375,-2.046875,1,3
13580,273,-3.765625,0.3046875,-2.484375,1,3
13645,274,-3.5859375,-0.609375,-1.3203125,1,3
13732,275,-4.625,2.140625,-1.71875,1,3
13736,276,-4.625,2.140625,-1.71875,1,3
13837,277,-1.2734375,-0.3515625,-1.421875,1,3
13842,278,-1.2734375,-0.3515625,-1.421875,1,3
13925,279,-1.4765625,-0.453125,-1.171875,1,3
13984,280,-2.7890625,-0.3125,-1.0546875,1,3
14025,281,0.828125,-0.953125,-2.546875,1,3
14070,282,-0.5703125,-0.4765625,0,1,3
14131,283,-0.4609375,-0.6640625,-2.0078125,1,3
14171,284,-2.015625,-0.015625,-2.609375,1,3
14217,285,-1.0078125,0.9765625,-2.5703125,1,3
14262,286,-1.1796875,-0.6328125,-2.765625,1,3
14328,287,-1.4140625,0.765625,-2.1484375,1,3
14373,288,-4.5,2.2109375,-2.671875,1,3
14414,289,-1.796875,0.9453125,-2.546875,1,3
14459,290,-1.7578125,2.0078125,-2.6640625,1,3
14520,291,-3.09375,-0.3359375,-2.578125,1,3
14564,292,-4.4765625,-0.546875,-2.6640625,1,3
14608,293,-6.765625,1.0546875,-2.328125,1,3
14666,294,-6.1328125,-0.765625,-2.9140625,1,3
14707,295,-4.6015625,-0.21875,-1.640625,1,3
14752,296,-2.9453125,-0.6015625,-2.640625,1,3
14798,297,-4.5390625,2.4375,-1.703125,1,3
14862,298,-6.8984375,2.2421875,0,1,3
14908,299,-5.2578125,-0.7109375,0.1640625,1,3
14953,300,-3.4765625,2.4375,-2.1171875,1,3
14997,301,-1.1953125,-0.1640625,-1.0546875,1,3
