"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2004,40,-0.71044921875,-0.669921875,0.20361328125,0,3
2054,41,-0.874267578125,-1.0029296875,0.195068359375,0,3
2154,42,-0.66845703125,-0.72265625,0.34326171875,0,3
2201,43,-0.560302734375,-0.876220703125,0.239990234375,0,3
2248,44,-0.69482421875,-0.95263671875,0.369873046875,0,3
2297,45,-0.5625,-0.953125,0.43359375,0,3
2346,46,-0.39599609375,-0.90185546875,0.528076171875,0,3
2396,47,-0.111328125,-0.600341796875,0.572998046875,0,3
2443,48,0.029052734375,-0.93798828125,0.543701171875,0,3
2491,49,0.0361328125,-0.79345703125,0.62158203125,0,3
2540,50,0.21435546875,-0.850341796875,0.636474609375,0,3
2591,51,0.195068359375,-0.926513671875,0.593505859375,0,3
2640,52,0.27197265625,-0.89013671875,0.47998046875,0,3
2693,53,0.10400390625,-1.103759765625,0.395751953125,0,3
2739,54,0.122802734375,-0.78515625,0.290283203125,0,3
2784,55,0.17578125,-1.11474609375,0.302734375,0,3
2834,56,0.12890625,-1.152099609375,0.43798828125,0,3
2881,57,0.131591796875,-0.9951171875,0.3798828125,0,3
2931,58,0.0703125,-0.724853515625,0.5712890625,0,3
2979,59,0.05859375,-0.73681640625,0.740478515625,0,3
3028,60,-0.00390625,-0.52587890625,0.976806640625,0,3
3076,61,-0.05419921875,-0.287109375,1.022705078125,0,3
3126,62,-0.20361328125,-0.5302734375,0.980224609375,0,3
3175,63,-0.239990234375,-0.46142578125,0.96826171875,0,3
3223,64,-0.17919921875,-0.570068359375,0.850830078125,0,3
3273,65,-0.18408203125,-0.699462890625,0.940185546875,0,3
3320,66,-0.3251953125,-0.369873046875,0.951171875,0,3
3369,67,-0.447265625,-0.390625,0.997802734375,0,3
3420,68,-0.2919921875,-0.3271484375,0.85888671875,0,3
3466,69,-0.115234375,-0.39990234375,0.884521484375,0,3
3515,70,-0.2314453125,-0.812744140625,1.0439453125,0,3
3564,71,-0.209716796875,-0.50439453125,0.79443359375,0,3
3613,72,-0.255615234375,-0.412841796875,0.84521484375,0,3
3661,73,-0.30517578125,-0.572998046875,0.933837890625,0,3
3710,74,-0.2958984375,-0.417236328125,0.912353515625,0,3
3761,75,-0.31689453125,-0.407470703125,0.93798828125,0,3
3808,76,-0.332275390625,-0.51220703125,0.950439453125,0,3
3856,77,-0.238037109375,-0.434814453125,0.864501953125,0,3
3907,78,-0.173095703125,-0.421630859375,0.943359375,0,3
3954,79,-0.2314453125,-0.61572265625,0.8583984375,0,3
4003,80,-0.314453125,-0.492431640625,0.88818359375,0,3
4103,81,-0.379150390625,-0.505126953125,0.961669921875,0,3
4148,82,-0.3212890625,-0.449462890625,0.92724609375,0,3
4197,83,-0.253173828125,-0.541259765625,0.90283203125,0,3
4248,84,-0.169921875,-0.641357421875,0.807373046875,0,3
4297,85,-0.2099609375,-0.5810546875,0.81103515625,0,3
4345,86,-0.225830078125,-0.474609375,0.928466796875,0,3
4393,87,-0.3212890625,-0.526611328125,0.957275390625,0,3
4442,88,-0.324462890625,-0.44482421875,0.919677734375,0,3
4491,89,-0.238037109375,-0.474853515625,0.967041015625,0,3
4548,90,-0.156494140625,-0.624267578125,0.878662109375,0,3
4587,91,-0.181396484375,-0.6279296875,0.900634765625,0,3
4636,92,-0.27783203125,-0.490478515625,0.850341796875,0,3
4685,93,-0.1865234375,-0.57568359375,0.9052734375,0,3
4734,94,-0.25927734375,-0.523681640625,0.941650390625,0,3
4784,95,-0.242919921875,-0.5341796875,0.90673828125,0,3
4833,96,-0.249267578125,-0.472900390625,0.856201171875,0,3
4882,97,-0.38671875,-0.59228515625,0.907958984375,0,3
4930,98,-0.40283203125,-0.718505859375,1.11083984375,0,3
4978,99,-0.2734375,-0.75732421875,1.03515625,0,3
5027,100,-0.02783203125,-0.498779296875,0.806640625,0,3
5075,101,0.06005859375,-0.834716796875,0.541259765625,0,3
5124,102,0.264404296875,-0.765869140625,0.540283203125,0,3
5172,103,0.33642578125,-0.744140625,0.493896484375,0,3
5226,104,0.166259765625,-0.482666015625,0.535400390625,0,3
5274,105,0.105224609375,-0.461181640625,0.431640625,0,3
5321,106,-0.06884765625,-1.392578125,0.426513671875,0,3
5368,107,0.029296875,-0.7998046875,0.54931640625,0,3
5417,108,0.123291015625,-0.71728515625,0.71435546875,0,3
5465,109,0.01416015625,-1.240478515625,0.49267578125,0,3
5516,110,0.10205078125,-0.567138671875,0.9619140625,0,3
5565,111,-0.2529296875,-0.853515625,0.612548828125,0,3
5611,112,-0.2900390625,-0.906982421875,0.3798828125,0,3
5661,113,-0.42041015625,-1.197998046875,0.40380859375,0,3
5709,114,-0.278564453125,-0.875244140625,0.548828125,0,3
5758,115,-0.4169921875,-0.67333984375,0.292724609375,0,3
5808,116,-0.536865234375,-0.7822265625,0.09716796875,0,3
5856,117,-0.890625,-0.7939453125,0.0703125,0,3
5904,118,-1.10205078125,-1.13037109375,0.104248046875,0,3
5954,119,-1.3125,-0.968994140625,0.025146484375,0,3
6052,120,-0.793212890625,-0.551025390625,0.26318359375,0,3
6099,121,-0.67529296875,-0.584228515625,0.2294921875,0,3
6149,122,-0.96240234375,-0.54052734375,0.22900390625,0,3
6197,123,-0.904541015625,-0.48876953125,0.214111328125,0,3
6253,124,-0.732177734375,-0.425048828125,0.21484375,0,3
6299,125,-0.712646484375,-0.41845703125,0.15869140625,0,3
6345,126,-0.684814453125,-0.416015625,0.2734375,0,3
6392,127,-0.7255859375,-0.51904296875,0.256591796875,0,3
6440,128,-0.746337890625,-0.4853515625,0.153076171875,0,3
6491,129,-0.823486328125,-0.56884765625,0.047607421875,0,3
6541,130,-0.720703125,-0.42919921875,0.07763671875,0,3
6586,131,-0.75537109375,-0.397705078125,0.0361328125,0,3
6635,132,-0.7392578125,-0.392333984375,0.048828125,0,3
6685,133,-0.723388671875,-0.439208984375,-0.001220703125,0,3
6734,134,-0.7236328125,-0.41943359375,-0.01220703125,0,3
6782,135,-0.735595703125,-0.36328125,0.043701171875,0,3
6831,136,-0.8076171875,-0.29833984375,0.072509765625,0,3
6880,137,-1.147216796875,-0.288330078125,0.3134765625,0,3
6929,138,-1.049072265625,-0.357177734375,0.184326171875,0,3
6978,139,-0.84716796875,-0.383056640625,0.107421875,0,3
7026,140,-0.830810546875,-0.337158203125,0.13623046875,0,3
7074,141,-0.7607421875,-0.4169921875,-0.1826171875,0,3
7123,142,-0.99755859375,-0.712646484375,0.473388671875,0,3
7172,143,-0.984375,-0.29541015625,0.2216796875,0,3
7221,144,-0.865966796875,-0.4033203125,0.073486328125,0,3
7270,145,-0.946044921875,-0.23095703125,0.19482421875,0,3
7318,146,-0.89208984375,-0.316162109375,-0.024658203125,0,3
7366,147,-0.89794921875,-0.567138671875,0.158447265625,0,3
7416,148,-0.87451171875,-0.557373046875,0.171630859375,0,3
7465,149,-0.940673828125,-0.42626953125,0.1650390625,0,3
7513,150,-0.881591796875,-0.50439453125,0.14501953125,0,3
7562,151,-0.896728515625,-0.4404296875,0.112060546875,0,3
7610,152,-0.863037109375,-0.45263671875,0.21240234375,0,3
7662,153,-0.861572265625,-0.451904296875,0.137451171875,0,3
7709,154,-0.860107421875,-0.359130859375,0.150390625,0,3
7757,155,-0.86328125,-0.517578125,0.09716796875,0,3
7807,156,-0.849365234375,-0.390625,0.107421875,0,3
7854,157,-0.868896484375,-0.4267578125,0.0849609375,0,3
7903,158,-0.87109375,-0.524658203125,0.09912109375,0,3
7953,159,-0.849853515625,-0.50390625,0.061767578125,0,3
8052,160,-0.845947265625,-0.47314453125,0.140380859375,0,3
8098,161,-0.845458984375,-0.463134765625,0.144775390625,0,3
8146,162,-0.906005859375,-0.390625,0.14697265625,0,3
8195,163,-0.85986328125,-0.462890625,0.145263671875,0,3
8245,164,-0.87353515625,-0.419921875,0.143798828125,0,3
8294,165,-0.866455078125,-0.4189453125,0.06103515625,0,3
8342,166,-0.86181640625,-0.409912109375,0.13720703125,0,3
8390,167,-0.864990234375,-0.4462890625,0.132080078125,0,3
8439,168,-0.862548828125,-0.45166015625,0.12939453125,0,3
8494,169,-0.846435546875,-0.456298828125,0.152099609375,0,3
8539,170,-0.85546875,-0.4072265625,0.14599609375,0,3
8584,171,-0.85546875,-0.426025390625,0.138916015625,0,3
8635,172,-0.852294921875,-0.410888671875,0.094482421875,0,3
8684,173,-0.859375,-0.462890625,0.15576171875,0,3
8750,174,-0.856201171875,-0.463623046875,0.148681640625,0,3
8780,175,-0.859375,-0.4638671875,0.09765625,0,3
8829,176,-0.85546875,-0.458740234375,0.149169921875,0,3
8878,177,-0.85595703125,-0.45458984375,0.15478515625,0,3
8928,178,-0.8583984375,-0.45458984375,0.15380859375,0,3
8975,179,-0.859375,-0.45263671875,0.147705078125,0,3
9025,180,-0.862548828125,-0.449951171875,0.150634765625,0,3
9073,181,-0.85205078125,-0.454833984375,0.145263671875,0,3
9124,182,-0.853759765625,-0.46044921875,0.148681640625,0,3
9170,183,-0.862060546875,-0.41845703125,0.135009765625,0,3
9220,184,-0.856689453125,-0.4462890625,0.059814453125,0,3
9268,185,-0.8642578125,-0.44189453125,0.139892578125,0,3
9317,186,-0.85693359375,-0.37158203125,0.1533203125,0,3
9366,187,-0.858642578125,-0.40869140625,0.129150390625,0,3
9415,188,-0.856689453125,-0.467041015625,0.049072265625,0,3
9468,189,-0.862548828125,-0.46826171875,0.12841796875,0,3
9518,190,-0.869873046875,-0.45556640625,0.138916015625,0,3
9564,191,-0.869873046875,-0.446044921875,0.15087890625,0,3
9612,192,-0.87109375,-0.45068359375,0.137451171875,0,3
9658,193,-0.869140625,-0.46337890625,0.139404296875,0,3
9706,194,-0.860107421875,-0.461181640625,0.13671875,0,3
9755,195,-0.8642578125,-0.452880859375,0.1376953125,0,3
9807,196,-0.8623046875,-0.454833984375,0.1337890625,0,3
9853,197,-0.859375,-0.4560546875,0.140625,0,3
9903,198,-0.867431640625,-0.44970703125,0.13720703125,0,3
10001,199,-0.86669921875,-0.45556640625,0.13671875,0,3
10051,200,-0.858154296875,-0.455322265625,0.129150390625,0,3
10097,201,-0.861572265625,-0.4560546875,0.140380859375,0,3
10146,202,-0.859375,-0.462158203125,0.137939453125,0,3
10194,203,-0.85693359375,-0.46240234375,0.147705078125,0,3
10247,204,-0.86181640625,-0.452880859375,0.138671875,0,3
10295,205,-0.8603515625,-0.466064453125,0.1357421875,0,3
10340,206,-0.864013671875,-0.456298828125,0.139404296875,0,3
10391,207,-0.858642578125,-0.453369140625,0.13818359375,0,3
10441,208,-0.861572265625,-0.45458984375,0.14794921875,0,3
10486,209,-0.860107421875,-0.462158203125,0.140380859375,0,3
10535,210,-0.87060546875,-0.456787109375,0.1416015625,0,3
10585,211,-0.862060546875,-0.453857421875,0.143310546875,0,3
10634,212,-0.94091796875,-0.449462890625,0.13037109375,0,3
10683,213,-0.8740234375,-0.4111328125,0.102783203125,0,3
10732,214,-0.90234375,-0.42529296875,0.061767578125,0,3
10779,215,-0.864013671875,-0.347900390625,0.138427734375,0,3
10828,216,-0.862060546875,-0.3935546875,0.04248046875,0,3
10878,217,-0.94091796875,-0.365966796875,0.13427734375,0,3
10925,218,-0.8662109375,-0.3720703125,0.052001953125,0,3
10974,219,-0.864013671875,-0.353271484375,0.050537109375,0,3
11023,220,-0.94873046875,-0.367431640625,0.14501953125,0,3
11072,221,-0.944091796875,-0.35302734375,0.12890625,0,3
11122,222,-0.87353515625,-0.36474609375,0.058349609375,0,3
11170,223,-0.865478515625,-0.405029296875,0.041259765625,0,3
11218,224,-0.94287109375,-0.394775390625,0.040283203125,0,3
11268,225,-0.947509765625,-0.35498046875,0.13525390625,0,3
11317,226,-0.950927734375,-0.375,0.1533203125,0,3
11370,227,-0.93994140625,-0.370361328125,0.06103515625,0,3
11413,228,-0.8681640625,-0.363525390625,0.1318359375,0,3
11462,229,-0.8662109375,-0.34423828125,0.046875,0,3
11511,230,-0.94287109375,-0.39794921875,0.049072265625,0,3
11559,231,-0.952880859375,-0.3466796875,0.12744140625,0,3
11610,232,-0.939453125,-0.362548828125,0.13037109375,0,3
11657,233,-0.870849609375,-0.3564453125,0.046142578125,0,3
11705,234,-0.944580078125,-0.387451171875,0.056884765625,0,3
11755,235,-0.94091796875,-0.351806640625,0.046630859375,0,3
11803,236,-0.939208984375,-0.361328125,0.0498046875,0,3
11853,237,-0.870361328125,-0.443115234375,0.0458984375,0,3
11950,238,-0.8720703125,-0.3662109375,0.05126953125,0,3
12000,239,-0.93896484375,-0.361083984375,0.0537109375,0,3
12047,240,-0.941162109375,-0.40625,0.036865234375,0,3
12097,241,-0.87353515625,-0.35400390625,0.041015625,0,3
12144,242,-0.8642578125,-0.358642578125,0.125732421875,0,3
12194,243,-0.941650390625,-0.370849609375,0.1279296875,0,3
12242,244,-0.947021484375,-0.353759765625,0.134033203125,0,3
12291,245,-0.86572265625,-0.353271484375,0.044189453125,0,3
12340,246,-0.941650390625,-0.369873046875,0.0390625,0,3
12389,247,-0.87451171875,-0.359130859375,0.14013671875,0,3
12436,248,-0.867919921875,-0.367919921875,0.06201171875,0,3
12486,249,-0.93798828125,-0.3720703125,0.12744140625,0,3
12578,250,-0.868896484375,-0.359375,0.132080078125,0,3
12615,251,-0.873779296875,-0.3525390625,0.128662109375,0,3
12643,252,-0.872314453125,-0.364501953125,0.140869140625,0,3
12687,253,-0.868896484375,-0.360107421875,0.060791015625,0,3
12747,254,-0.873291015625,-0.36669921875,0.133544921875,0,3
12796,255,-0.93896484375,-0.37060546875,0.12646484375,0,3
12836,256,-0.871337890625,-0.35546875,0.130859375,0,3
12881,257,-0.872314453125,-0.364990234375,0.1376953125,0,3
12940,258,-0.872802734375,-0.36962890625,0.138427734375,0,3
12981,259,-0.871826171875,-0.3623046875,0.130126953125,0,3
13026,260,-0.94189453125,-0.364013671875,0.129150390625,0,3
13087,261,-0.87109375,-0.360595703125,0.14501953125,0,3
13128,262,-0.869873046875,-0.372802734375,0.146484375,0,3
13173,263,-0.869384765625,-0.449462890625,0.141845703125,0,3
13234,264,-0.874267578125,-0.369140625,0.142578125,0,3
13278,265,-0.869384765625,-0.360107421875,0.132568359375,0,3
13319,266,-0.85693359375,-0.365478515625,0.135986328125,0,3
13380,267,-0.87451171875,-0.443359375,0.146484375,0,3
13420,268,-0.871337890625,-0.442138671875,0.148193359375,0,3
13480,269,-0.8662109375,-0.359375,0.141845703125,0,3
13525,270,-0.869873046875,-0.36669921875,0.146240234375,0,3
13575,271,-0.87109375,-0.444580078125,0.152099609375,0,3
13621,272,-0.939697265625,-0.4443359375,0.13818359375,0,3
13667,273,-0.867919921875,-0.439208984375,0.1357421875,0,3
13713,274,-0.8623046875,-0.36767578125,0.1328125,0,3
13773,275,-0.86865234375,-0.36669921875,0.140625,0,3
13818,276,-0.9375,-0.37109375,0.141357421875,0,3
13913,277,-0.869140625,-0.37109375,0.13720703125,0,3
13959,278,-0.86376953125,-0.37109375,0.14892578125,0,3
14004,279,-0.8603515625,-0.371826171875,0.14794921875,0,3
14065,280,-0.864501953125,-0.45703125,0.1416015625,0,3
14111,281,-0.87255859375,-0.444091796875,0.148193359375,0,3
14161,282,-0.861572265625,-0.35693359375,0.14892578125,0,3
14202,283,-0.871337890625,-0.35595703125,0.14892578125,0,3
14257,284,-0.869873046875,-0.43994140625,0.1484375,0,3
14307,285,-0.8671875,-0.449462890625,0.147216796875,0,3
14347,286,-0.870361328125,-0.447265625,0.13916015625,0,3
14397,287,-0.867919921875,-0.366943359375,0.1376953125,0,3
14443,288,-0.8720703125,-0.438232421875,0.137939453125,0,3
14503,289,-0.871826171875,-0.439453125,0.13427734375,0,3
14549,290,-0.87109375,-0.37255859375,0.1435546875,0,3
14594,291,-0.8701171875,-0.362060546875,0.150146484375,0,3
14639,292,-0.866455078125,-0.364013671875,0.152099609375,0,3
14685,293,-0.86767578125,-0.437744140625,0.142333984375,0,3
14745,294,-0.867919921875,-0.44482421875,0.14599609375,0,3
14795,295,-0.862548828125,-0.36669921875,0.146484375,0,3
14840,296,-0.859375,-0.35693359375,0.139892578125,0,3
14882,297,-0.87109375,-0.440185546875,0.142822265625,0,3
14930,298,-0.94482421875,-0.439453125,0.15185546875,0,3
14987,299,-0.8740234375,-0.37109375,0.154541015625,0,3
96,1,9.6328125,1.9921875,-4.3828125,1,3
115,2,-0.046875,95.3046875,10.0546875,1,3
129,3,-0.046875,95.3046875,10.0546875,1,3
200,4,28.7421875,26.8046875,-2.78125,1,3
249,5,-14.328125,-1.2578125,-8.6796875,1,3
298,6,-31.625,-15.609375,-2.2578125,1,3
347,7,-43.53125,-38.625,-11.1171875,1,3
396,8,-47.1328125,-29.296875,-13.015625,1,3
445,9,-31.4921875,-6.4765625,-10.4453125,1,3
494,10,-20.828125,4.1953125,-4.7578125,1,3
578,11,-22.0390625,-0.1796875,-2.1796875,1,3
596,12,-4.3046875,0.0859375,-1.5390625,1,3
639,13,2.0703125,0.625,-1.0703125,1,3
688,14,-0.9609375,-1.1015625,0.0859375,1,3
738,15,-5.6484375,-2.7421875,0.453125,1,3
787,16,-5.6171875,0.6640625,-2.234375,1,3
835,17,-8.9296875,-0.3203125,-3.125,1,3
913,18,-10.296875,3.03125,-6.28125,1,3
932,19,18.6953125,-8.6796875,-8.7578125,1,3
981,20,10.828125,-8.78125,-14.6171875,1,3
1031,21,23.90625,-8.2734375,-14.40625,1,3
1078,22,40.2578125,-3.265625,-10.234375,1,3
1127,23,32.5625,-2.6171875,-7.0078125,1,3
1176,24,27.3046875,-2.21875,-6.7578125,1,3
1226,25,65.2578125,-8.6484375,-0.25,1,3
1273,26,82.6484375,-4,6.5234375,1,3
1322,27,68.5859375,-8.015625,4.421875,1,3
1372,28,32.1015625,-0.1328125,-1.4375,1,3
1422,29,23.6328125,8.2734375,0.65625,1,3
1468,30,18.8671875,11.3125,4.234375,1,3
1574,31,12.2421875,-3.8515625,12.375,1,3
1581,32,12.2421875,-3.8515625,12.375,1,3
1617,33,-25.203125,-5.0234375,28.8671875,1,3
1667,34,-96.5546875,-6.9921875,51.953125,1,3
1714,35,-94.4921875,-5.984375,72.703125,1,3
1762,36,-60.9375,-7,80.9765625,1,3
1810,37,-27.4453125,-11.703125,79.2578125,1,3
1860,38,-54.5078125,-17.3671875,82.34375,1,3
1907,39,-45.609375,-28.4453125,85.015625,1,3
1956,40,-44.265625,-22.9375,79.6875,1,3
2005,41,-41.84375,-30.4375,82.15625,1,3
2055,42,-79.0390625,-18.5625,62.296875,1,3
2155,43,-27.0859375,-21.640625,71.09375,1,3
2203,44,-52.046875,-15.9453125,72.84375,1,3
2249,45,-62.5234375,-19.3359375,74.640625,1,3
2299,46,-35.6953125,-21.75,67.140625,1,3
2347,47,-46.8046875,-41.90625,62.6015625,1,3
2397,48,-18.4453125,-46.6015625,56.984375,1,3
2443,49,-12.8203125,-30.828125,47.5625,1,3
2492,50,37.5546875,-45.09375,50.84375,1,3
2541,51,75.7265625,-13.75,48.984375,1,3
2593,52,24.890625,-0.359375,36.828125,1,3
2641,53,25.8203125,-2.578125,34.8046875,1,3
2695,54,41.7890625,8.5234375,16.3046875,1,3
2740,55,40.5625,-13.0546875,24,1,3
2785,56,64.9375,-17.7578125,5.625,1,3
2835,57,-111.296875,-8.484375,-7.2421875,1,3
2882,58,-166,6.765625,-29.4765625,1,3
2931,59,-226.6328125,4.2578125,-42.1640625,1,3
2980,60,-238.1015625,24.9609375,-50.9765625,1,3
3029,61,-195.0390625,62.0078125,-24.3046875,1,3
3078,62,-103.5859375,83.875,0.4609375,1,3
3128,63,16.8828125,60.4375,13.3203125,1,3
3176,64,32.25,39.3984375,8.9375,1,3
3224,65,-9.578125,35.640625,-3.140625,1,3
3274,66,-46.453125,48.53125,-22.28125,1,3
3321,67,-71.9609375,35.3359375,-9.4296875,1,3
3370,68,-21.7421875,14.9140625,1.765625,1,3
3421,69,7.109375,-36.5703125,19.4609375,1,3
3467,70,57.46875,-11.5390625,21.5859375,1,3
3516,71,21.8828125,31.40625,6.859375,1,3
3565,72,2.2265625,-1.3828125,22.078125,1,3
3614,73,-1.9375,25.421875,1.125,1,3
3662,74,-20.6796875,15.3671875,-6.984375,1,3
3711,75,-16.6171875,-2.8125,-3.34375,1,3
3762,76,-8.8203125,-8.9921875,-3.203125,1,3
3808,77,1.7421875,-8.9296875,1.84375,1,3
3857,78,5.4609375,-5.6484375,4.6875,1,3
3908,79,33.3046875,1.1484375,-1.9765625,1,3
3954,80,5.109375,6.6171875,-16.890625,1,3
4004,81,-27.0390625,-3.7109375,-14.0703125,1,3
4104,82,-30.0390625,-1.3046875,-7.625,1,3
4149,83,10.2578125,-4.2734375,8.46875,1,3
4198,84,20.3671875,-5.5859375,22.0390625,1,3
4249,85,26.140625,-1.7890625,24.59375,1,3
4297,86,-15.2109375,-0.90625,9.015625,1,3
4346,87,-26.796875,8.390625,-10.1875,1,3
4393,88,-19.78125,0.34375,-13.4375,1,3
4443,89,-3.984375,-1.6328125,-3.6875,1,3
4492,90,35.90625,-9.90625,-10.8125,1,3
4550,91,16.3125,-16.9921875,-12.6171875,1,3
4588,92,-3.984375,-8.7421875,-5.9765625,1,3
4636,93,-6.2734375,2.0234375,-2.671875,1,3
4686,94,-10.359375,2.921875,-0.265625,1,3
4735,95,1.859375,3.7421875,-6.109375,1,3
4785,96,9.078125,8.3671875,-9.671875,1,3
4835,97,7.71875,2.90625,-1.7578125,1,3
4883,98,28.140625,-14.0859375,13.6953125,1,3
4932,99,80.28125,-7.6640625,39.390625,1,3
4979,100,108.1953125,-44.4140625,79.09375,1,3
5028,101,119.765625,-63.515625,89.4609375,1,3
5076,102,56.5078125,-47.1484375,71.359375,1,3
5125,103,45.265625,-34.53125,46.8046875,1,3
5173,104,-9.5546875,-18.984375,20.0078125,1,3
5228,105,-12.1328125,2.6875,1.515625,1,3
5275,106,66.9609375,-36.5859375,-13.9375,1,3
5322,107,57.2421875,7.3203125,-41.6796875,1,3
5370,108,-71.0234375,-43.90625,-66.6484375,1,3
5418,109,-25.609375,36.34375,-98.984375,1,3
5466,110,0.40625,37.390625,-111.40625,1,3
5517,111,-24.71875,41.5078125,-52.109375,1,3
5567,112,84.6875,59.3515625,-40.4453125,1,3
5612,113,55.5859375,53.1484375,-50.2578125,1,3
5662,114,62.859375,37.390625,-44.3125,1,3
5710,115,67.6171875,40.984375,-53.0234375,1,3
5758,116,52.09375,42.59375,-93.0625,1,3
5809,117,58.6953125,40.265625,-124.5625,1,3
5858,118,13.125,41.6171875,-150.953125,1,3
5905,119,80.6875,45.5859375,-95.625,1,3
5956,120,-70.125,40.203125,-65.78125,1,3
6053,121,-52.9296875,47.5,-65.6171875,1,3
6101,122,-39.515625,61.421875,-33.5078125,1,3
6150,123,-38.34375,56.3984375,-25.921875,1,3
6198,124,-21.25,23.1015625,-20.34375,1,3
6255,125,9.453125,12.34375,-30.4296875,1,3
6302,126,32.15625,-2.2421875,-38.1015625,1,3
6347,127,31.9296875,0.3203125,-47.7890625,1,3
6393,128,32.1171875,6.6796875,-44.34375,1,3
6441,129,45.453125,-9.0234375,-30.3828125,1,3
6492,130,21.984375,-24.0078125,-25.359375,1,3
6542,131,-21.671875,-15.46875,-14.6875,1,3
6586,132,-41.4296875,0.9921875,-3.8203125,1,3
6635,133,-18.03125,7.59375,4.359375,1,3
6686,134,-8.8671875,9.1484375,11.5546875,1,3
6736,135,-52.9296875,10.5078125,14.3125,1,3
6783,136,-87.9296875,8.734375,8.2421875,1,3
6832,137,-75.7578125,5.7890625,1.1171875,1,3
6882,138,-46.890625,18.15625,-6.1171875,1,3
6931,139,-11.421875,14.4375,-7.09375,1,3
6979,140,-28.4375,-15.9921875,-4.5,1,3
7028,141,-3.4765625,-20.40625,8.5546875,1,3
7075,142,46.9921875,-18.359375,1.2734375,1,3
7124,143,-44.8203125,56.875,-20.4921875,1,3
7173,144,-40.109375,0.578125,-9.2578125,1,3
7222,145,-40.8203125,-34.3046875,-6.6640625,1,3
7272,146,-16.203125,-33.3984375,2.515625,1,3
7318,147,133.46875,-16.4921875,13.7890625,1,3
7367,148,112.5390625,9.4140625,11.4296875,1,3
7418,149,10.75,19.921875,-3.1875,1,3
7466,150,-14.6796875,-6.796875,-2.2578125,1,3
7513,151,-9.875,-7.6484375,3.2578125,1,3
7563,152,-6.890625,4.484375,2.421875,1,3
7611,153,-2.9453125,3.3125,-4.9140625,1,3
7664,154,12.3125,-4.1015625,-4.5703125,1,3
7710,155,13.890625,-8.8671875,-4.46875,1,3
7757,156,1.828125,-7.7265625,-17.78125,1,3
7808,157,29.671875,14.7265625,-20.0234375,1,3
7855,158,60.078125,13.0234375,-2.203125,1,3
7903,159,25.4140625,-5.703125,3.328125,1,3
7954,160,14.1171875,-1.640625,-4.21875,1,3
8054,161,-4.3671875,0.375,-3.6796875,1,3
8099,162,-23,-4.4453125,-0.015625,1,3
8147,163,-1.9765625,-1.4140625,3.5703125,1,3
8196,164,9.671875,1.21875,-2.5625,1,3
8246,165,0.7734375,-0.359375,-6.9375,1,3
8296,166,-4.8828125,-2.78125,-4.1015625,1,3
