"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9420,188,3.796875,-4.890625,-0.4921875,1,3
9454,189,7.1875,-1.6796875,0.046875,1,3
9511,190,8.84375,-2.7421875,-2.1328125,1,3
9606,191,2.078125,-0.3515625,-2.4140625,1,3
9642,192,-0.4921875,2.8984375,-2.5078125,1,3
9670,193,-0.4921875,2.8984375,-2.5078125,1,3
9701,194,-4.75,1.0625,-0.9921875,1,3
9806,195,-4.671875,1.2109375,-1.671875,1,3
9840,196,-2.734375,2.1015625,-4.2734375,1,3
9869,197,-2.734375,2.1015625,-4.2734375,1,3
9886,198,0.1953125,0.2890625,-1.578125,1,3
9956,199,-0.4609375,0.90625,-4.046875,1,3
10048,200,-0.921875,0.4765625,-2.1484375,1,3
10120,201,-2.171875,0.3359375,0.125,1,3
10167,202,-0.3203125,-2.3125,0.4453125,1,3
10203,203,-3.3984375,-2.203125,-0.90625,1,3
10245,204,0.46875,-2.625,-2.7421875,1,3
10322,205,2.078125,-0.84375,-3.875,1,3
10350,206,-1.5859375,-0.3515625,-4.7265625,1,3
10377,207,-2.9765625,2.3359375,-3.65625,1,3
10398,208,-2.9765625,2.3359375,-3.65625,1,3
10448,209,-2.1953125,-0.09375,-3.0546875,1,3
10512,210,0.6328125,0.875,-1.78125,1,3
10569,211,0.9609375,-0.7578125,-1.078125,1,3
10635,212,-0.6640625,-0.8984375,0.1328125,1,3
10678,213,0.8828125,-0.578125,-0.6875,1,3
10817,214,-1.421875,-0.7265625,1.9140625,1,3
10887,215,-6.4453125,-0.1796875,-0.1171875,1,3
10969,216,-5.6875,2.1953125,-1.6875,1,3
11008,217,-6.15625,2.015625,-3.375,1,3
11031,218,-6.15625,2.015625,-3.375,1,3
11056,219,-6.703125,-0.09375,-3.3203125,1,3
11080,220,-6.703125,-0.09375,-3.3203125,1,3
11115,221,-5.5390625,2.7734375,-3.578125,1,3
11142,222,-5.5390625,2.7734375,-3.578125,1,3
11171,223,-5.1875,2.671875,-4.8984375,1,3
11242,224,-5.3203125,2.40625,-4.6484375,1,3
11298,225,-6.1953125,-0.484375,-1.0390625,1,3
11452,226,-5.40625,-0.3046875,-2.328125,1,3
11635,227,0.171875,-1.296875,-4.625,1,3
11835,228,-3.875,0.3828125,1.3203125,1,3
11909,229,-5.0078125,-1.015625,2.6953125,1,3
11941,230,-6.6796875,-1.1875,-0.640625,1,3
11961,231,-6.6796875,-1.1875,-0.640625,1,3
11988,232,-4.921875,-1.0703125,-2.4765625,1,3
12008,233,-4.921875,-1.0703125,-2.4765625,1,3
12037,234,-4.5703125,-2.8984375,-1.09375,1,3
12062,235,-4.5703125,-2.8984375,-1.09375,1,3
12091,236,-3.015625,0.359375,-1.21875,1,3
12124,237,-3.015625,0.359375,-1.21875,1,3
12223,238,-6.8125,2.2421875,0.421875,1,3
12246,239,-6.3671875,2.3203125,0.6171875,1,3
12284,240,-6.203125,-0.21875,0.890625,1,3
12319,241,-6.203125,-0.21875,0.890625,1,3
12353,242,-3.984375,-0.078125,0.3984375,1,3
12381,243,-3.9453125,-0.265625,-2.296875,1,3
12405,244,-3.9453125,-0.265625,-2.296875,1,3
12444,245,-3.3984375,-0.0703125,-1.2109375,1,3
12529,246,-8.0859375,1.0625,-2.7578125,1,3
12554,247,-8.0859375,1.0625,-2.7578125,1,3
12576,248,-8.0859375,1.0625,-2.7578125,1,3
12621,249,-6.140625,1.046875,-1.484375,1,3
12665,250,-6.203125,1.4296875,-1.40625,1,3
12874,251,-2.2109375,2.7109375,-0.984375,1,3
13012,252,-4.0078125,2.7265625,0.7265625,1,3
13032,253,-4.0078125,2.7265625,0.7265625,1,3
13073,254,-6.2109375,2.796875,0.7578125,1,3
13105,255,-1.96875,2.2578125,-2.0625,1,3
13166,256,-4.4921875,-0.65625,0.0859375,1,3
13286,257,-3.5546875,0.359375,0.3203125,1,3
13327,258,-4.3828125,0.0703125,-0.4140625,1,3
13366,259,-4.9453125,0.1875,-0.7109375,1,3
13396,260,-4.6015625,0.734375,0.1953125,1,3
13415,261,-4.6015625,0.734375,0.1953125,1,3
13577,262,-3.5625,2,0.046875,1,3
13619,263,-4.203125,-0.609375,-2.3203125,1,3
13646,264,-2.9921875,0.5,0.0234375,1,3
13666,265,-2.9921875,0.5,0.0234375,1,3
13688,266,-1.734375,0.4296875,-2.1484375,1,3
13704,267,-1.734375,0.4296875,-2.1484375,1,3
13720,268,-1.734375,0.4296875,-2.1484375,1,3
13735,269,-2.8828125,-2.3671875,0.21875,1,3
13758,270,-2.8828125,-2.3671875,0.21875,1,3
13775,271,-2.8828125,-2.3671875,0.21875,1,3
13790,272,-2.859375,0.359375,0.34375,1,3
13803,273,-2.859375,0.359375,0.34375,1,3
13825,274,-2.859375,0.359375,0.34375,1,3
13839,275,0.015625,0.0703125,0.375,1,3
13852,276,0.015625,0.0703125,0.375,1,3
13871,277,0.015625,0.0703125,0.375,1,3
13894,278,-1.484375,-0.3671875,-2.0234375,1,3
13985,279,-1.984375,-0.015625,0.515625,1,3
14086,280,-3.4921875,2.015625,-1.5625,1,3
14128,281,-4.8515625,-0.96875,-1.9453125,1,3
14153,282,-4.8515625,-0.96875,-1.9453125,1,3
14185,283,-3.3984375,-0.9453125,-4.03125,1,3
14212,284,-3.3984375,-0.9453125,-4.03125,1,3
14322,285,-6.6171875,0.6953125,0.6640625,1,3
14385,286,-4.890625,-0.5,-4.1796875,1,3
14403,287,-4.890625,-0.5,-4.1796875,1,3
14429,288,-3.578125,0.734375,-3.96875,1,3
14454,289,-3.578125,0.734375,-3.96875,1,3
14534,290,0.0390625,-2.1875,-5.515625,1,3
14634,291,-1.71875,0.25,-3.203125,1,3
14667,292,-2.8515625,0.5546875,-1.3125,1,3
14697,293,-2.8515625,0.5546875,-1.3125,1,3
14737,294,-4.0078125,-0.5703125,0.1484375,1,3
14818,295,0.2578125,-0.6015625,0.6328125,1,3
14995,296,-0.59375,-1,-2.546875,1,3
