"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9401,188,72.953125,-4.03125,5.3046875,1,3
9452,189,45.859375,11.09375,16.4140625,1,3
9500,190,-3.0390625,18.5078125,20.4375,1,3
9550,191,-60.515625,25.2578125,26.453125,1,3
9597,192,-120.890625,31.625,41.90625,1,3
9645,193,-135.4609375,38.0234375,62.2109375,1,3
9696,194,-120.3125,21.203125,46.890625,1,3
9743,195,-101.234375,36.984375,10.0703125,1,3
9791,196,-67.2265625,27.9453125,-24.578125,1,3
9841,197,-78.015625,20.125,-19.7109375,1,3
9891,198,-43.5,9.484375,-12.3359375,1,3
9939,199,-39.1171875,25.9375,10.8359375,1,3
9988,200,-66.78125,44.0234375,25.546875,1,3
10037,201,-124.3984375,60.8984375,35.2734375,1,3
10085,202,-172.25,78.765625,46.7890625,1,3
10133,203,-200.359375,85.9375,47.1015625,1,3
10182,204,-201.296875,109.4765625,31.53125,1,3
10234,205,-137.3359375,85.390625,-9.46875,1,3
10282,206,-118.1875,69.6328125,-65.0078125,1,3
10330,207,82.703125,63.0625,-84.515625,1,3
10378,208,-256,97.703125,31.828125,1,3
10475,209,-23.078125,96.5625,13.6953125,1,3
10523,210,-253.3984375,99.1171875,-17.46875,1,3
10572,211,-256,59.703125,-38.53125,1,3
10622,212,-134.296875,32.6484375,-15.515625,1,3
10670,213,-139.46875,24.0703125,-8.703125,1,3
10718,214,-114.7734375,30.2109375,-10.890625,1,3
10767,215,-90.2890625,34.8984375,4.890625,1,3
10816,216,-118.7265625,26.171875,14.7578125,1,3
10864,217,-160.4375,38.2578125,43.171875,1,3
10913,218,-112.4296875,0.03125,17.1640625,1,3
10964,219,-100.9609375,-14.59375,12.359375,1,3
11012,220,0.0078125,-22.1015625,11.5859375,1,3
11059,221,-66.671875,-19.78125,-4.671875,1,3
11108,222,56.15625,-76.390625,-32.96875,1,3
11157,223,253.9921875,-141.4296875,-17.984375,1,3
11205,224,253.9921875,-200.0546875,37.03125,1,3
11258,225,253.9921875,-167.328125,100.2265625,1,3
11303,226,243.2734375,-239.25,169.7578125,1,3
11352,227,147.296875,-183.671875,161.25,1,3
11401,228,173.90625,-185.8984375,110.8125,1,3
11450,229,253.9921875,-144.25,49.5,1,3
11498,230,39.453125,-91.484375,76.8203125,1,3
11547,231,117.4765625,-37.6640625,60.0546875,1,3
11596,232,127.2578125,-44.171875,31.6171875,1,3
11645,233,-17.34375,-45.7109375,-14.421875,1,3
11693,234,-55.125,12.875,-21.0859375,1,3
11742,235,53.734375,-22.2421875,-21.171875,1,3
11791,236,11.5078125,-17.7109375,-15.2734375,1,3
11842,237,208.78125,-31.8671875,-11.484375,1,3
11889,238,51.4140625,73.4765625,-34.703125,1,3
11936,239,116.59375,60.25,-15.484375,1,3
11985,240,-113.625,46.2109375,48.40625,1,3
12035,241,31.7109375,11.484375,55.46875,1,3
12086,242,-104.125,22.6484375,31.65625,1,3
12134,243,-59.453125,10.328125,39.953125,1,3
12181,244,-0.75,2.921875,12.203125,1,3
12230,245,-5.0078125,-13.140625,-55.7421875,1,3
12278,246,-63.9453125,45.9296875,-73.890625,1,3
12327,247,44.46875,97.796875,-62.0078125,1,3
12425,248,-52.421875,119.4140625,-106.6796875,1,3
12475,249,-256,203.328125,-79.3984375,1,3
12565,250,36.1015625,177.0625,-62.109375,1,3
12608,251,132.7578125,171.6796875,-95.796875,1,3
12630,252,208.2578125,133.25,-136.6640625,1,3
12670,253,-72.6015625,67.5625,-176.796875,1,3
12734,254,-256,51.5859375,-167.75,1,3
12778,255,-256,10.0859375,-147.1171875,1,3
12823,256,253.9921875,15.4296875,-99.25,1,3
12868,257,26.3671875,-85,-23.4453125,1,3
12914,258,21.3046875,-135.078125,25.5390625,1,3
12979,259,-12.5234375,-0.9609375,29.953125,1,3
13020,260,-118.421875,-27.1171875,52.921875,1,3
13061,261,-31.4609375,-26.8125,47.4921875,1,3
13125,262,34.7109375,-29.8515625,18.609375,1,3
13171,263,44.078125,-37.609375,26.9296875,1,3
13215,264,67.4140625,-41.8984375,39.6328125,1,3
13256,265,49.2265625,-56.75,40.3671875,1,3
13317,266,1.359375,-67.640625,28.9609375,1,3
13358,267,9.8515625,-81.4453125,15.8671875,1,3
13403,268,2.25,-92.3515625,22.3828125,1,3
13468,269,-34.4765625,-98.578125,19.21875,1,3
13514,270,-45.921875,-69.78125,-8.4296875,1,3
13555,271,-14.3359375,-32.671875,-31.5546875,1,3
13600,272,53.8828125,2.0078125,-47.4921875,1,3
13646,273,48.453125,29.4375,-42.7578125,1,3
13710,274,-28.1875,49.6796875,-18.0078125,1,3
13756,275,-52.71875,62.8046875,-10.46875,1,3
13800,276,-51.0234375,72.734375,-16.046875,1,3
13841,277,-52.8046875,81.265625,-29.2578125,1,3
13905,278,-46.6796875,81.734375,-58.8828125,1,3
13947,279,-22.6796875,73.15625,-45.2578125,1,3
13994,280,-14.203125,66.1484375,-33.8671875,1,3
14044,281,-53.0390625,57.1484375,-20.078125,1,3
14089,282,-52.2890625,58.6171875,-9.890625,1,3
14150,283,21.515625,59.9453125,-8.7734375,1,3
14196,284,121.8203125,53.0234375,-2.1171875,1,3
14237,285,4.6015625,25.0546875,71.6015625,1,3
14282,286,-256.1953125,58.796875,152.34375,1,3
14388,287,104.84375,159.546875,-14.1953125,1,3
14436,288,-31.96875,94.3359375,24.21875,1,3
14477,289,-8.828125,66.2109375,44.078125,1,3
14523,290,62.609375,35.484375,42.9296875,1,3
14586,291,90.8984375,-45.3671875,-30.5703125,1,3
14630,292,165.4296875,-35.28125,24.796875,1,3
14673,293,196.6640625,-68.375,115.0546875,1,3
14732,294,95.6484375,-32.3046875,216.984375,1,3
14772,295,-47.953125,-55.2578125,187.1328125,1,3
14816,296,6.6875,-118.3515625,100.0390625,1,3
14863,297,181.4921875,-134.78125,11.3125,1,3
14923,298,203.1484375,-193.53125,-41.5078125,1,3
14969,299,-95.3203125,-190.359375,-140.4140625,1,3
