"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8726,175,68.0703125,-81.1328125,2.5,1,3
8775,176,-12.34375,-68.9140625,-65.1640625,1,3
8826,177,-22.28125,21.5625,-80.0859375,1,3
8874,178,-1.8828125,77.2265625,-49.9453125,1,3
8940,179,-54.7421875,77.1015625,0.1953125,1,3
8991,180,-14.7265625,169.4296875,71.3125,1,3
9043,181,-132.609375,164.1015625,129.7734375,1,3
9094,182,31.2421875,102.6015625,68.7421875,1,3
9146,183,68.59375,74.6953125,9.8046875,1,3
9200,184,66.265625,59.015625,19.5,1,3
9250,185,-2.7421875,-20.296875,-6.96875,1,3
9302,186,-38.09375,-0.4453125,-18.65625,1,3
9372,187,-28.953125,4.796875,13.40625,1,3
9438,188,-52.2890625,-15.765625,-7.3671875,1,3
9490,189,-83.875,-96.2421875,-9.90625,1,3
9533,190,-6.7265625,-105.2265625,-80.65625,1,3
9569,191,104.296875,-76.640625,-21.03125,1,3
9605,192,95.140625,-61.3515625,-21.8125,1,3
9640,193,95.140625,-61.3515625,-21.8125,1,3
9671,194,-7.0546875,-52.9921875,-3.0546875,1,3
9707,195,-43.25,-19,-37.6484375,1,3
9762,196,-23.671875,26.2734375,-35.34375,1,3
9800,197,-0.5703125,82.3515625,6.3203125,1,3
9847,198,-73.0078125,70.1875,2.515625,1,3
9897,199,-84.875,50.734375,21.1484375,1,3
9947,200,-54.8984375,-1.859375,15.1015625,1,3
9995,201,-1.1796875,-16.5859375,17.2265625,1,3
10043,202,43.671875,-11.1171875,10.0546875,1,3
10090,203,23.2265625,-8.890625,20.71875,1,3
10140,204,26.921875,-34.7265625,5.4609375,1,3
10191,205,10.5625,-41.1953125,-37.0546875,1,3
10247,206,-9.078125,41.25,-20.1796875,1,3
10294,207,23.15625,20.7109375,6.21875,1,3
10337,208,-57.96875,11.2578125,-4.7109375,1,3
10386,209,-48.15625,-56.515625,1.484375,1,3
10439,210,0.9765625,-66.703125,-33.03125,1,3
10505,211,21.703125,-64.734375,-26.265625,1,3
10534,212,84.5,-37.65625,-9.953125,1,3
10637,213,31.9921875,-30.4765625,5.34375,1,3
10677,214,-25.9609375,-43.3515625,-38.234375,1,3
10731,215,-9.4453125,59.71875,-29.4140625,1,3
10775,216,6.046875,93.6875,18.5390625,1,3
10823,217,-58.15625,52.4296875,12.03125,1,3
10871,218,19.1953125,25.8984375,9.9453125,1,3
10920,219,-16.1796875,-19.59375,58.015625,1,3
10970,220,-32.78125,-57.515625,3.8125,1,3
11018,221,4.3046875,-58.8515625,21.5390625,1,3
11070,222,46.5625,-51.25,29.984375,1,3
11128,223,31.328125,-49.9296875,25.9375,1,3
11164,224,2.0703125,-71.34375,-32.3984375,1,3
11211,225,-30.5625,0.9140625,-56.3125,1,3
11261,226,-1.5859375,76.0390625,-34.0703125,1,3
11310,227,-45.3359375,60.046875,-20.25,1,3
11358,228,-37.5703125,44,29.015625,1,3
11413,229,-80.34375,-50.015625,31.71875,1,3
11466,230,11.4140625,-72.3359375,20.5078125,1,3
11522,231,33.8203125,-20.640625,-7.0390625,1,3
11573,232,79.875,6.921875,-15.8125,1,3
11611,233,18.953125,-5.6875,-28.40625,1,3
11673,234,-56.7890625,-12.6015625,-60.4453125,1,3
11725,235,18.5234375,57.765625,-11.46875,1,3
11775,236,34.1875,62.1640625,20.4296875,1,3
11828,237,-25.984375,54.359375,19.3828125,1,3
11873,238,-12.109375,3.25,19.1796875,1,3
11905,239,-17.7109375,-44.1875,-8.5703125,1,3
11946,240,10.8359375,-19.5859375,19.125,1,3
11994,241,40.421875,-35.75,0.1875,1,3
12042,242,2.0390625,-26.4921875,18.1171875,1,3
12092,243,-17.1328125,-28.2578125,-9.65625,1,3
12141,244,0.21875,20.421875,-27.8671875,1,3
12190,245,6.0390625,81.2890625,0.2109375,1,3
12238,246,-21.1171875,43.1328125,15.8828125,1,3
12285,247,-23.234375,29.2890625,15.96875,1,3
12334,248,-32.3828125,-39.578125,23.1875,1,3
12384,249,-7.3203125,-62.9296875,-33.8515625,1,3
12434,250,46.328125,-54.8515625,-13.046875,1,3
12589,251,-33.4765625,-32.9453125,4.6640625,1,3
12671,252,-48.1796875,-40.375,-23.8203125,1,3
12700,253,-26.3203125,38.4453125,-18.2265625,1,3
12780,254,-8.8515625,64.078125,12.21875,1,3
12839,255,-35.8125,85.4375,62.6640625,1,3
12883,256,-20.390625,-1.6015625,51.640625,1,3
12888,257,-20.390625,-1.6015625,51.640625,1,3
12911,258,-20.390625,-1.6015625,51.640625,1,3
12935,259,18.640625,-25.8515625,48.5,1,3
12979,260,4.9921875,-47.71875,16.859375,1,3
13024,261,20.7578125,-58.9609375,9.4921875,1,3
13081,262,24.3828125,-56.3359375,-19.5859375,1,3
13130,263,-29.4375,-41.3046875,-82.5546875,1,3
13219,264,32.703125,58.1015625,-9.5078125,1,3
13226,265,32.703125,58.1015625,-9.5078125,1,3
13274,266,-14.5859375,77.0546875,11.8984375,1,3
13322,267,-52.34375,65.3046875,37.2578125,1,3
13379,268,-51.734375,20.2890625,48.9140625,1,3
13419,269,34.3828125,-5.09375,13.4453125,1,3
13472,270,50.796875,-12.0703125,2.546875,1,3
13512,271,45.5546875,-18.90625,1.2578125,1,3
13566,272,-7.484375,-47.28125,-47.859375,1,3
13619,273,-59.625,-45.984375,-59.515625,1,3
13657,274,-5.1015625,-3.7265625,-26.0546875,1,3
13720,275,60.53125,44.640625,21.921875,1,3
13796,276,-11.09375,73.609375,49.328125,1,3
13865,277,-27.109375,-35.3984375,-12.3984375,1,3
13931,278,46.6484375,-32.7734375,4.328125,1,3
13983,279,99.1171875,-21.5859375,-25.4296875,1,3
14006,280,13.78125,-35.2578125,-11.6015625,1,3
14034,281,13.78125,-35.2578125,-11.6015625,1,3
14069,282,-11.828125,-38.1015625,-35.1640625,1,3
14103,283,22.609375,18.859375,-22.5703125,1,3
14159,284,12.2265625,81.7734375,3.015625,1,3
14204,285,-46.0859375,56.703125,4.296875,1,3
14241,286,-14.703125,36.9296875,25.5,1,3
14295,287,-63.28125,40.4375,54.609375,1,3
14336,288,-32.5859375,3.2734375,21.1171875,1,3
14399,289,16.71875,-10.4140625,-14.1171875,1,3
14500,290,55.7421875,-18.78125,-60.3203125,1,3
14572,291,31.359375,-30.09375,-28.1015625,1,3
14648,292,-7.21875,-15.9375,-29.2578125,1,3
14714,293,34.046875,35.1875,8.8046875,1,3
14778,294,-68.6328125,22.4765625,2.09375,1,3
14817,295,-68.6328125,22.4765625,2.09375,1,3
14858,296,-47.4609375,-40.6953125,30.6484375,1,3
14896,297,-62.2578125,-89.90625,13.515625,1,3
14934,298,-55.9921875,-74.7265625,62.8203125,1,3
14978,299,40.671875,-50.1015625,62.7109375,1,3
