"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8726,168,-7.921875,5.0390625,-9.40625,1,3
8742,169,-7.921875,5.0390625,-9.40625,1,3
8777,170,-6.546875,3.140625,-10.765625,1,3
8855,171,0.125,-0.9765625,-3.1953125,1,3
8906,172,2.109375,-2.6171875,-4.0703125,1,3
8984,173,2.0078125,-2.40625,-2.078125,1,3
9040,174,0.1328125,-2.2578125,0.6015625,1,3
9065,175,-1.5859375,0.4140625,-0.7890625,1,3
9086,176,-1.9609375,0.734375,-0.53125,1,3
9108,177,-1.9609375,0.734375,-0.53125,1,3
9132,178,-1.9609375,0.734375,-0.53125,1,3
9172,179,-4.265625,-0.546875,-0.1640625,1,3
9211,180,-3.1015625,-0.03125,-0.3203125,1,3
9251,181,-3.21875,2.125,-0.3203125,1,3
9302,182,-6.4375,2.34375,0.5,1,3
9388,183,-6.4375,2.34375,0.5,1,3
9577,184,0.2734375,-2.2890625,2.2109375,1,3
9613,185,-2.46875,0.4765625,2.640625,1,3
9708,186,-1.3203125,0.625,-0.59375,1,3
9800,187,-4.5,-0.125,-2.7734375,1,3
9818,188,-4.5,-0.125,-2.7734375,1,3
9885,189,-4.6171875,-0.71875,-4.296875,1,3
9940,190,-2.8828125,-0.3984375,-3.3984375,1,3
10002,191,-1.140625,-0.5703125,-3.453125,1,3
10044,192,-4.203125,-0.625,-3.6015625,1,3
10079,193,-4.203125,-0.625,-3.6015625,1,3
10116,194,-4.9609375,2.6171875,-4.515625,1,3
10191,195,-4.84375,-0.140625,-1.3359375,1,3
10204,196,-4.84375,-0.140625,-1.3359375,1,3
10251,197,-2.21875,0.4921875,-2.3671875,1,3
10291,198,-2.21875,0.4921875,-2.3671875,1,3
10296,199,-2.21875,0.4921875,-2.3671875,1,3
10315,200,0.1328125,-2.2578125,-1.0703125,1,3
10341,201,0.1328125,-2.2578125,-1.0703125,1,3
10444,202,-6.6328125,2.0546875,-4.25,1,3
10462,203,-6.1171875,-0.140625,-1.90625,1,3
10523,204,-1.8671875,-0.640625,-1.28125,1,3
10568,205,-1.1796875,-0.8203125,-2.8828125,1,3
10647,206,-1.84375,0.78125,-4.09375,1,3
10678,207,-1.84375,0.78125,-4.09375,1,3
10723,208,-4.15625,-0.8984375,-2.671875,1,3
10730,209,-4.15625,-0.8984375,-2.671875,1,3
10754,210,-1.78125,-0.671875,-2.2265625,1,3
10776,211,-1.78125,-0.671875,-2.2265625,1,3
10802,212,-1.4140625,-2.046875,-2.9140625,1,3
10825,213,-1.4140625,-2.046875,-2.9140625,1,3
10851,214,-2.875,0.3984375,-2.7421875,1,3
10895,215,-1.9453125,-0.71875,0.171875,1,3
10921,216,-1.9453125,-0.71875,0.171875,1,3
10988,217,-4.2421875,-0.0859375,-2.109375,1,3
11040,218,-1.9375,-0.2109375,-2.109375,1,3
11097,219,-1.765625,-0.265625,-2.34375,1,3
11167,220,-4.109375,-0.484375,-2.7265625,1,3
11259,221,-3.5390625,-0.6484375,-1.2265625,1,3
11300,222,-1.625,-0.6875,-2.359375,1,3
11338,223,-4.1796875,-0.59375,-2.3125,1,3
11393,224,-3.484375,-0.4375,-2.6015625,1,3
11415,225,-3.484375,-0.4375,-2.6015625,1,3
11468,226,-4.46875,-0.65625,-2.4140625,1,3
11505,227,-3.515625,2.1171875,0.28125,1,3
11541,228,-3.0390625,-0.140625,0.1484375,1,3
11565,229,-3.0390625,-0.140625,0.1484375,1,3
11585,230,-3.5703125,2.171875,0.328125,1,3
11609,231,-3.5703125,2.171875,0.328125,1,3
11642,232,-3.6953125,2.328125,0.7109375,1,3
11682,233,-4.875,-0.1953125,-2.28125,1,3
11752,234,-3.375,0.7421875,-2.6953125,1,3
11776,235,-2,0.65625,-2.3359375,1,3
11806,236,-2,0.65625,-2.3359375,1,3
11840,237,-4.3828125,-0.9296875,0.2578125,1,3
11867,238,-3.359375,-0.0078125,-2.4453125,1,3
11918,239,-3.6953125,-0.421875,-1.265625,1,3
11979,240,-3.25,-0.671875,-1.09375,1,3
12058,241,-5,-0.7734375,-2.3359375,1,3
12096,242,-4.3125,0.96875,-2.140625,1,3
12122,243,-4.1640625,-0.7734375,0.2109375,1,3
12181,244,-2.6328125,-0.6328125,0.4140625,1,3
12221,245,-1.484375,-0.75,-2.296875,1,3
12304,246,-1.59375,-0.5625,-1.390625,1,3
12354,247,-3.2109375,-0.1875,-1.59375,1,3
12410,248,-4.8046875,2.0390625,-2.3203125,1,3
12464,249,-4.265625,-0.5625,-1.4921875,1,3
12510,250,-3.0390625,-0.484375,-1.3671875,1,3
12670,251,-1.109375,-2.1953125,-2.3046875,1,3
12739,252,-1.9765625,0.1875,-2.0703125,1,3
12759,253,-1.640625,-0.640625,0.25,1,3
12804,254,-4.84375,-0.6875,-2.7578125,1,3
12882,255,-1.3515625,-0.453125,-1.78125,1,3
12968,256,-4.625,-0.5625,-4.4140625,1,3
13002,257,-4.2265625,0.828125,-4.4296875,1,3
13038,258,-3.2734375,0.640625,-4.2578125,1,3
13080,259,-3.2734375,0.640625,-4.2578125,1,3
13140,260,-1.5859375,0.5625,0.25,1,3
13177,261,-1.5859375,0.5625,0.25,1,3
13205,262,-1.75,0.484375,0.8828125,1,3
13235,263,-4.25,-0.859375,0.8359375,1,3
13277,264,-4.3359375,-0.21875,0.15625,1,3
13290,265,-4.3359375,-0.21875,0.15625,1,3
13321,266,-4.3359375,-0.21875,0.15625,1,3
13354,267,-3.2890625,-0.1953125,-2.1953125,1,3
13383,268,-4.3515625,2.203125,-2.0078125,1,3
13430,269,-4.953125,2.2734375,-2.09375,1,3
13481,270,-1.4453125,0.8046875,-2.5546875,1,3
13585,271,-1.96875,-0.984375,-2.15625,1,3
13675,272,-1.8125,-0.53125,-2.390625,1,3
13749,273,-4.640625,-0.4296875,-2.625,1,3
13799,274,-1.4140625,-0.7734375,-2.515625,1,3
13843,275,-1.984375,-0.7734375,-2.8984375,1,3
13879,276,-3.140625,-0.6015625,-2.7109375,1,3
13912,277,-3.140625,-0.6015625,-2.7109375,1,3
13946,278,-4.4296875,-0.703125,-2.0234375,1,3
13997,279,-4.9375,0.84375,-2.1875,1,3
14080,280,-4.546875,0.609375,-2.375,1,3
14117,281,-1.78125,-0.8828125,-2.90625,1,3
14139,282,-1.78125,-0.8828125,-2.90625,1,3
14171,283,-4.8515625,-0.7734375,-1.96875,1,3
14229,284,-4.8515625,-0.7734375,-1.96875,1,3
14291,285,-4.546875,-0.7109375,-2.2421875,1,3
14323,286,-2.65625,-0.84375,0.359375,1,3
14367,287,-4.046875,0.9765625,-2.671875,1,3
14428,288,-1.9296875,-0.921875,-1.46875,1,3
14495,289,-4.4140625,-0.3671875,-2.375,1,3
14532,290,-3.6171875,2.984375,-1.3359375,1,3
14609,291,-4.484375,-0.5,-1.7890625,1,3
14626,292,-4.484375,-0.5,-1.7890625,1,3
14658,293,-4.0234375,0.4296875,-2.1640625,1,3
14710,294,-4.359375,0.2734375,0.2578125,1,3
14759,295,-4.78125,0.0390625,0.2890625,1,3
14808,296,-1.8671875,-2.28125,-2.4921875,1,3
14860,297,-6.171875,0.7578125,-2.2578125,1,3
14917,298,-4.8515625,-0.9375,0.125,1,3
14964,299,-3.34375,-0.328125,0.1328125,1,3
