"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8467,169,-1.5,0.5703125,-2.234375,1,3
8552,170,-4.65625,-0.9140625,-2.5625,1,3
8583,171,-3.1484375,2.4921875,-2.734375,1,3
8622,172,-3.8515625,-0.234375,-1.796875,1,3
8662,173,-3.546875,-2.4375,-1.1953125,1,3
8708,174,-4.5546875,-2.6640625,-2.5078125,1,3
8759,175,-4.7734375,0.5625,-1.015625,1,3
8818,176,-4.8359375,0.78125,-2.9375,1,3
8866,177,-4.3984375,-0.625,-2.546875,1,3
8944,178,-4.875,-0.59375,-2.515625,1,3
9065,179,-4.5546875,0.671875,-2.453125,1,3
9116,180,-4.4921875,-0.71875,-2.875,1,3
9152,181,-4.6015625,0.640625,-2.53125,1,3
9177,182,-4.6015625,0.640625,-2.53125,1,3
9214,183,-4.34375,-0.8671875,-2.375,1,3
9251,184,-4.4296875,-0.4609375,-2.7890625,1,3
9298,185,-4.671875,0.9140625,-2.6484375,1,3
9396,186,-4.484375,0.8515625,-2.6015625,1,3
9437,187,-4.46875,0.9921875,-2.546875,1,3
9468,188,-4.125,0.46875,-2.2734375,1,3
9520,189,-1.96875,2.296875,-2.7734375,1,3
9587,190,-3.546875,0.78125,-2.6484375,1,3
9696,191,-4.6484375,-0.46875,-2.796875,1,3
9761,192,-4.125,-0.3046875,-2.5703125,1,3
9800,193,-4.421875,-0.984375,-2.5625,1,3
9825,194,-4.421875,-0.984375,-2.5625,1,3
9866,195,-4.078125,-0.8984375,-2.6640625,1,3
9919,196,-4.28125,0.9140625,-2.5234375,1,3
10024,197,-4.4375,-0.9140625,-2.5078125,1,3
10201,198,-4.15625,-0.828125,-2.625,1,3
10379,199,-1.90625,-0.953125,-2.4453125,1,3
10538,200,-3.671875,14.5859375,-3.3515625,1,3
10614,201,-10.3203125,14.28125,-5.2265625,1,3
10673,202,3.125,50.1875,-23.3046875,1,3
10711,203,65.9453125,38.0234375,-24.9453125,1,3
10762,204,45.8046875,23.8203125,-23.0390625,1,3
10787,205,45.8046875,23.8203125,-23.0390625,1,3
10813,206,29.2734375,13.609375,-22.9921875,1,3
10837,207,29.2734375,13.609375,-22.9921875,1,3
10853,208,42.65625,12.515625,-15.5078125,1,3
10875,209,42.65625,12.515625,-15.5078125,1,3
10893,210,42.65625,12.515625,-15.5078125,1,3
10915,211,17.078125,3.5390625,-9.3984375,1,3
10937,212,17.078125,3.5390625,-9.3984375,1,3
10958,213,-6.9375,4.546875,-3.8515625,1,3
10976,214,-6.9375,4.546875,-3.8515625,1,3
10994,215,-6.9375,4.546875,-3.8515625,1,3
11008,216,2.890625,0.40625,0.1875,1,3
11028,217,2.890625,0.40625,0.1875,1,3
11049,218,-17.2421875,-2.8359375,2.34375,1,3
11069,219,-17.2421875,-2.8359375,2.34375,1,3
11086,220,-17.2421875,-2.8359375,2.34375,1,3
11105,221,-3.703125,0.3359375,-0.4140625,1,3
11125,222,-3.703125,0.3359375,-0.4140625,1,3
11153,223,-6.40625,0.609375,0.484375,1,3
11207,224,-0.421875,-0.2109375,-1.15625,1,3
11242,225,2.2421875,1.6640625,-4.0703125,1,3
11320,226,0.46875,1.0703125,-1.78125,1,3
11342,227,1.8046875,2.2890625,-2.3046875,1,3
11406,228,-4.7109375,-2.15625,-0.6484375,1,3
11474,229,-7.640625,-4.0859375,2,1,3
11497,230,-15.546875,-0.9609375,0.96875,1,3
11533,231,-0.03125,-2,1.25,1,3
11580,232,-5.609375,-1.9296875,7.1953125,1,3
11632,233,-8.6875,-12.703125,14.7734375,1,3
11730,234,10.625,-28,17.796875,1,3
11749,235,10.625,-28,17.796875,1,3
11775,236,-16.1875,-9.9609375,7.3125,1,3
11824,237,-7.21875,-5.078125,-0.59375,1,3
11874,238,4.375,-2.6484375,-2.2109375,1,3
11969,239,-4.1875,-2.0234375,-2.453125,1,3
12018,240,-6.5546875,0.671875,-1.234375,1,3
12069,241,-0.6953125,2.2734375,0.078125,1,3
12116,242,-4.4140625,1.140625,-2.6171875,1,3
12165,243,-2.7421875,-0.796875,0.3515625,1,3
12213,244,-1.1953125,-0.9296875,0.125,1,3
12264,245,-1.171875,-0.546875,-2.8671875,1,3
12346,246,-5.515625,0.765625,-3.4140625,1,3
12367,247,-15.453125,-2.765625,-15.4921875,1,3
12410,248,10.4921875,30.4921875,-23.8359375,1,3
12503,249,47.4765625,-2.9375,2.6015625,1,3
12553,250,10.34375,-10.2734375,-28.78125,1,3
12652,251,-20.828125,38.078125,-42.296875,1,3
12700,252,-50.28125,34.796875,4.546875,1,3
12721,253,-8.5,41.7890625,40.0234375,1,3
12747,254,-8.5,41.7890625,40.0234375,1,3
12763,255,35.859375,89.0859375,-13.6953125,1,3
12811,256,253.9921875,61.484375,-61.0078125,1,3
12854,257,253.9921875,-256,1.7421875,1,3
12906,258,-124.4453125,59.6796875,-49.546875,1,3
12961,259,-141.390625,-23.5625,-15.7265625,1,3
13017,260,-113.359375,-25.8515625,68.59375,1,3
13067,261,217.1640625,38.6953125,-21.53125,1,3
13101,262,-62.546875,139.4765625,-33.9453125,1,3
13155,263,-50.0625,118.59375,24.2265625,1,3
13203,264,-123.4921875,72.9140625,53.9609375,1,3
13302,265,-29.7421875,71.2421875,91.046875,1,3
13330,266,-29.7421875,71.2421875,91.046875,1,3
13348,267,-39,70.6796875,97.0546875,1,3
13389,268,-44.3125,97.171875,82.65625,1,3
13490,269,-188.640625,68.734375,116.9765625,1,3
13496,270,-188.640625,68.734375,116.9765625,1,3
13546,271,-256,2.9140625,23.1171875,1,3
13589,272,-64.421875,14.75,-8.9375,1,3
13651,273,-15.890625,68.265625,-90.015625,1,3
13703,274,7.7890625,-47.3671875,-68.015625,1,3
13734,275,17.1484375,-69.0703125,-87.09375,1,3
13784,276,41.46875,-62.6484375,-90.984375,1,3
13892,277,79.7578125,-87.4375,-69.6171875,1,3
13942,278,156.5,-118.7734375,-54.015625,1,3
13975,279,117.515625,-187.4453125,-8.421875,1,3
14022,280,-21.3515625,-210.640625,31.703125,1,3
14086,281,-125.9609375,-208.5703125,28.8203125,1,3
14121,282,-26.203125,-162.0390625,41.546875,1,3
14180,283,-4.375,-122.171875,66.3203125,1,3
14230,284,-15.2109375,-90.6328125,86.7265625,1,3
14271,285,0.4140625,-80.0859375,98.71875,1,3
14322,286,26.734375,-72.984375,80.609375,1,3
14370,287,14.515625,-66.90625,72.8671875,1,3
14431,288,45.65625,-36.21875,30.5625,1,3
14464,289,34.34375,24.703125,59.078125,1,3
14522,290,32.375,26.78125,90.8515625,1,3
14584,291,15.0078125,9.3046875,69.5390625,1,3
14613,292,3.859375,-10.703125,27.953125,1,3
14668,293,23.375,-15.15625,2.3515625,1,3
14724,294,81.8125,-8.390625,8.734375,1,3
14759,295,78.5078125,-13.890625,26.78125,1,3
14824,296,49.5703125,-9.421875,66.484375,1,3
14866,297,32.2578125,-23.7578125,97.796875,1,3
14906,298,-38.2265625,-51.6640625,73.4921875,1,3
14951,299,23.7578125,-51.640625,108.75,1,3
15007,300,31.0234375,-71.796875,72.09375,1,3
