"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3407,67,0.926025390625,0.608642578125,0.218017578125,0,3
3455,68,0.941650390625,0.820068359375,0.14208984375,0,3
3504,69,0.928466796875,0.576171875,0.094482421875,0,3
3553,70,0.959716796875,0.57373046875,0.034912109375,0,3
3602,71,0.941650390625,0.380126953125,0.063232421875,0,3
3651,72,0.919677734375,0.5126953125,0.253662109375,0,3
3700,73,0.92626953125,0.22607421875,0.717041015625,0,3
3749,74,0.92822265625,0.278076171875,0.552978515625,0,3
3797,75,0.9541015625,0.20458984375,0.590087890625,0,3
3872,76,0.806884765625,0.206787109375,0.496826171875,0,3
3895,77,0.846923828125,0.203857421875,0.845458984375,0,3
3943,78,0.8935546875,0.471923828125,0.905029296875,0,3
4042,79,0.77880859375,0.375244140625,0.476806640625,0,3
4098,80,0.6533203125,0.4306640625,0.540283203125,0,3
4141,81,0.5185546875,0.55859375,0.526123046875,0,3
4187,82,0.57177734375,0.46923828125,0.547119140625,0,3
4251,83,0.56201171875,0.466796875,0.671142578125,0,3
4284,84,0.619384765625,0.426025390625,0.94970703125,0,3
4335,85,0.576416015625,0.47705078125,0.946533203125,0,3
4383,86,0.39990234375,0.51708984375,0.76611328125,0,3
4434,87,0.231689453125,0.6171875,0.682373046875,0,3
4480,88,0.2060546875,0.548095703125,0.896484375,0,3
4528,89,0.171630859375,0.71533203125,0.800537109375,0,3
4579,90,0.315673828125,0.699462890625,0.7763671875,0,3
4627,91,0.183349609375,0.435791015625,0.702392578125,0,3
4676,92,0.25390625,0.64013671875,0.75048828125,0,3
4723,93,0.39501953125,0.655029296875,0.66259765625,0,3
4773,94,0.40966796875,0.677490234375,0.710693359375,0,3
4821,95,0.56884765625,0.558349609375,0.56591796875,0,3
4871,96,0.601806640625,0.79736328125,0.544189453125,0,3
4919,97,0.703369140625,0.8017578125,0.416259765625,0,3
4968,98,0.765625,0.6025390625,0.4912109375,0,3
5017,99,0.483642578125,0.638916015625,0.631103515625,0,3
5068,100,0.49267578125,0.609130859375,0.544189453125,0,3
5113,101,0.55078125,0.658935546875,0.58203125,0,3
5162,102,0.485595703125,0.72119140625,0.51416015625,0,3
5211,103,0.59375,0.538330078125,0.668212890625,0,3
5259,104,0.477294921875,0.599853515625,0.680419921875,0,3
5309,105,0.537353515625,0.508544921875,0.702392578125,0,3
5358,106,0.51904296875,0.474365234375,0.65673828125,0,3
5407,107,0.47021484375,0.7021484375,0.67431640625,0,3
5454,108,0.423828125,0.56298828125,0.67333984375,0,3
5503,109,0.4296875,0.499755859375,0.594970703125,0,3
5560,110,0.57275390625,0.727783203125,0.739501953125,0,3
5601,111,0.536376953125,0.58642578125,0.59619140625,0,3
5651,112,0.4912109375,0.599853515625,0.531982421875,0,3
5699,113,0.43408203125,0.61474609375,0.664794921875,0,3
5746,114,0.408935546875,0.626953125,0.70166015625,0,3
5796,115,0.5048828125,0.66259765625,0.638916015625,0,3
5845,116,0.364013671875,0.902587890625,0.564453125,0,3
5893,117,0.441162109375,0.80908203125,0.5263671875,0,3
5992,118,0.4755859375,0.64697265625,0.607177734375,0,3
6039,119,0.41357421875,0.67138671875,0.59912109375,0,3
6089,120,0.4697265625,0.7099609375,0.770751953125,0,3
6139,121,0.4111328125,0.6513671875,0.611328125,0,3
6194,122,0.3544921875,0.52978515625,0.77783203125,0,3
6235,123,0.34912109375,0.510986328125,0.73193359375,0,3
6293,124,0.45703125,0.723876953125,0.8310546875,0,3
6332,125,0.373046875,0.63916015625,0.695068359375,0,3
6390,126,0.42529296875,0.62841796875,0.61083984375,0,3
6431,127,0.5078125,0.665283203125,0.706787109375,0,3
6479,128,0.526123046875,0.665283203125,0.69140625,0,3
6529,129,0.39013671875,0.5791015625,0.734130859375,0,3
6584,130,0.243896484375,0.45947265625,0.876220703125,0,3
6627,131,0.2978515625,0.64013671875,0.88134765625,0,3
6685,132,0.391845703125,0.6953125,0.814453125,0,3
6730,133,0.359130859375,0.58203125,0.61572265625,0,3
6771,134,0.442138671875,0.77197265625,0.75048828125,0,3
6821,135,0.39404296875,0.6455078125,0.877685546875,0,3
6869,136,0.37939453125,0.458251953125,0.812255859375,0,3
6918,137,0.501708984375,0.57275390625,0.7421875,0,3
6966,138,0.534423828125,0.47998046875,0.489501953125,0,3
7015,139,0.623046875,0.61767578125,0.34521484375,0,3
7064,140,0.629638671875,0.79541015625,0.450439453125,0,3
7112,141,0.437744140625,1.06982421875,0.7109375,0,3
7161,142,0.341064453125,0.542236328125,1.01611328125,0,3
7211,143,0.2568359375,0.158447265625,0.784423828125,0,3
7260,144,0.418701171875,0.623291015625,0.8154296875,0,3
7307,145,0.470947265625,0.831298828125,0.6357421875,0,3
7356,146,0.470703125,0.64501953125,0.570556640625,0,3
7405,147,0.58203125,0.7236328125,0.5205078125,0,3
7454,148,0.506103515625,0.56201171875,0.572509765625,0,3
7502,149,0.428466796875,0.72998046875,0.62255859375,0,3
7553,150,0.3544921875,0.70458984375,0.629150390625,0,3
7603,151,0.427490234375,0.724609375,0.5341796875,0,3
7649,152,0.45849609375,0.681640625,0.598876953125,0,3
7697,153,0.355224609375,0.612548828125,0.909423828125,0,3
7745,154,0.46435546875,0.775146484375,0.81982421875,0,3
7796,155,0.185791015625,0.80810546875,0.7783203125,0,3
7843,156,0.031494140625,0.652099609375,0.62744140625,0,3
7944,157,0.12841796875,0.702880859375,0.752197265625,0,3
7991,158,0.144287109375,0.60546875,0.7041015625,0,3
8038,159,0.500732421875,0.349609375,0.5498046875,0,3
8089,160,0.9208984375,0.248779296875,0.417236328125,0,3
8143,161,1.33837890625,0.0986328125,-0.27880859375,0,3
8185,162,1.8330078125,1.064208984375,0.2412109375,0,3
8238,163,1.05078125,0.217041015625,0.348876953125,0,3
8282,164,1.530517578125,-0.3466796875,0.12060546875,0,3
8332,165,1.289306640625,0.300048828125,0.323486328125,0,3
8380,166,1.3466796875,-0.011474609375,0.690673828125,0,3
8430,167,1.12841796875,0.3671875,0.53955078125,0,3
8477,168,0.99560546875,0.32275390625,0.364990234375,0,3
8527,169,0.830322265625,0.4521484375,0.37744140625,0,3
8578,170,0.624267578125,0.403564453125,0.177490234375,0,3
8631,171,0.553466796875,-0.1025390625,0.034423828125,0,3
8676,172,0.4423828125,-0.3935546875,0.01513671875,0,3
8722,173,0.710205078125,-0.034912109375,0.050048828125,0,3
8772,174,0.900146484375,0.05712890625,0.092529296875,0,3
8819,175,1.130126953125,-0.026123046875,0.094970703125,0,3
8867,176,1.132080078125,0.256103515625,0.34033203125,0,3
8917,177,1.265380859375,0.61279296875,0.8701171875,0,3
8966,178,0.79150390625,0.14111328125,1.00927734375,0,3
9014,179,1.16650390625,0.371826171875,-0.193115234375,0,3
9061,180,1.080078125,0.33349609375,0.014404296875,0,3
9111,181,0.77978515625,0.47998046875,-0.1044921875,0,3
9160,182,0.899169921875,0.440673828125,-0.2275390625,0,3
9209,183,0.99951171875,0.4345703125,-0.20166015625,0,3
9291,184,0.909423828125,0.5361328125,0.150634765625,0,3
9309,185,0.82177734375,0.60107421875,0.2109375,0,3
9355,186,0.891357421875,0.617919921875,-0.07421875,0,3
9404,187,0.892333984375,0.676513671875,-0.152099609375,0,3
9452,188,0.828125,0.540283203125,-0.002197265625,0,3
9502,189,0.767578125,0.54443359375,0.089111328125,0,3
9552,190,0.79541015625,0.590576171875,0.0234375,0,3
9598,191,1.097900390625,0.6416015625,-0.221923828125,0,3
9651,192,1.11474609375,0.6474609375,-0.149658203125,0,3
9695,193,0.64599609375,0.652587890625,0.048828125,0,3
9744,194,0.593017578125,0.292236328125,-0.120361328125,0,3
9794,195,0.770263671875,0.420166015625,-0.211181640625,0,3
9892,196,0.79248046875,0.783203125,0.07080078125,0,3
9941,197,0.7822265625,0.66796875,-0.097900390625,0,3
9989,198,0.733642578125,0.6943359375,-0.141845703125,0,3
10037,199,0.713134765625,0.617431640625,-0.034912109375,0,3
10093,200,0.597412109375,0.647705078125,-0.020751953125,0,3
10137,201,0.7216796875,0.5703125,-0.073974609375,0,3
10188,202,0.865478515625,0.69775390625,0.080078125,0,3
10232,203,0.967529296875,0.582275390625,-0.03759765625,0,3
10282,204,0.755615234375,0.589599609375,-0.146728515625,0,3
10330,205,0.6826171875,0.47900390625,0.0302734375,0,3
10379,206,0.776611328125,0.751220703125,-0.10791015625,0,3
10427,207,0.753662109375,0.765625,0.014892578125,0,3
10477,208,0.677001953125,0.699462890625,-0.03515625,0,3
10527,209,0.7080078125,0.8095703125,-0.1005859375,0,3
10574,210,0.7373046875,0.66552734375,-0.013427734375,0,3
10622,211,0.93896484375,0.470703125,0.1806640625,0,3
10671,212,0.9404296875,0.6513671875,0.20703125,0,3
10720,213,0.840087890625,0.795166015625,0.122802734375,0,3
10769,214,0.681640625,0.759521484375,0.137451171875,0,3
10818,215,0.647216796875,0.57080078125,0.14697265625,0,3
10866,216,0.597412109375,0.687744140625,0.044677734375,0,3
10916,217,0.595947265625,0.837158203125,0.009765625,0,3
10963,218,0.6376953125,0.83349609375,-0.07080078125,0,3
11015,219,0.680419921875,0.721923828125,-0.068115234375,0,3
11062,220,0.64990234375,0.968505859375,0.099365234375,0,3
11110,221,0.533447265625,0.77685546875,0.233154296875,0,3
11169,222,0.62939453125,0.395751953125,0.156005859375,0,3
11231,223,0.77294921875,0.79638671875,0.13330078125,0,3
11264,224,0.840087890625,0.93359375,0.14794921875,0,3
11305,225,0.84033203125,0.90771484375,0.1962890625,0,3
11354,226,0.75732421875,0.61083984375,0.048828125,0,3
11402,227,0.7548828125,0.7587890625,-0.002685546875,0,3
11458,228,0.76123046875,0.572509765625,0.06640625,0,3
11501,229,0.75048828125,0.707763671875,0.16796875,0,3
11551,230,0.82275390625,0.722412109375,0.333740234375,0,3
11598,231,0.7529296875,0.7119140625,0.217041015625,0,3
11647,232,0.71630859375,0.676025390625,0.252197265625,0,3
11700,233,0.75927734375,0.610107421875,0.166748046875,0,3
11749,234,0.685302734375,0.717041015625,0.2685546875,0,3
11847,235,0.55029296875,0.830322265625,0.26318359375,0,3
11893,236,0.64599609375,0.744140625,0.120849609375,0,3
11939,237,0.601806640625,0.824951171875,0.1748046875,0,3
11988,238,0.706298828125,0.521484375,0.1005859375,0,3
12047,239,0.74755859375,0.578857421875,0.208984375,0,3
12086,240,0.720703125,0.46630859375,0.224365234375,0,3
12139,241,0.725830078125,0.699951171875,0.095947265625,0,3
12182,242,0.773681640625,0.494140625,-0.028076171875,0,3
12232,243,0.875,0.406494140625,0.00146484375,0,3
12280,244,1.12744140625,0.380859375,-0.083740234375,0,3
12329,245,1.176025390625,0.263916015625,0.03125,0,3
12378,246,1.114990234375,0.11376953125,-0.013671875,0,3
12427,247,1.038818359375,0.06640625,-0.0205078125,0,3
12475,248,1.177978515625,-0.01220703125,-0.118408203125,0,3
12585,249,1.206787109375,0.167724609375,-0.193115234375,0,3
12624,250,0.9580078125,0.269775390625,-0.234375,0,3
12653,251,0.9580078125,0.269775390625,-0.234375,0,3
12676,252,1.03955078125,0.251708984375,-0.4521484375,0,3
12735,253,1.176513671875,0.099609375,-0.23779296875,0,3
12782,254,1.076904296875,0.063232421875,-0.163330078125,0,3
12827,255,1.3828125,-0.604736328125,1.490966796875,0,3
12884,256,0.791259765625,0.204345703125,-0.432373046875,0,3
12933,257,0.92333984375,0.514892578125,-0.50830078125,0,3
12978,258,0.900146484375,-0.26513671875,-0.249267578125,0,3
13027,259,1.110107421875,-0.472412109375,-0.31103515625,0,3
13073,260,0.788818359375,-0.32568359375,-0.65478515625,0,3
13119,261,0.912841796875,-0.0458984375,-0.341064453125,0,3
13176,262,1.010009765625,-0.023681640625,-0.26953125,0,3
13225,263,1.01318359375,-0.01708984375,-0.262939453125,0,3
13270,264,0.9248046875,-0.203857421875,-0.181884765625,0,3
13314,265,1.01953125,-0.208740234375,-0.410400390625,0,3
13371,266,0.98095703125,-0.205322265625,-0.4599609375,0,3
13423,267,1.02587890625,-0.0810546875,-0.40576171875,0,3
13465,268,0.910888671875,0.0830078125,-0.1103515625,0,3
13509,269,0.9091796875,-0.02392578125,-0.255126953125,0,3
13569,270,0.9697265625,0.007568359375,-0.312744140625,0,3
13612,271,0.977294921875,-0.085693359375,-0.310302734375,0,3
13655,272,0.977294921875,-0.081298828125,-0.21875,0,3
13710,273,1.008056640625,0.0302734375,-0.177490234375,0,3
13812,274,1.00439453125,-0.07958984375,-0.21923828125,0,3
13857,275,1.025390625,-0.087890625,-0.232666015625,0,3
13901,276,0.97265625,-0.045166015625,-0.22998046875,0,3
13948,277,1.015380859375,-0.04345703125,-0.255126953125,0,3
13999,278,1.009765625,-0.0380859375,-0.256591796875,0,3
14052,279,1.009033203125,-0.04296875,-0.1630859375,0,3
14089,280,1.02001953125,-0.058349609375,-0.161376953125,0,3
14150,281,1.0068359375,-0.13623046875,-0.2509765625,0,3
14195,282,0.9296875,-0.060791015625,-0.23291015625,0,3
14244,283,1.005126953125,-0.037353515625,-0.3125,0,3
14296,284,1.01513671875,-0.14990234375,-0.227783203125,0,3
14346,285,1.01171875,-0.098388671875,-0.2666015625,0,3
14395,286,0.9267578125,-0.061767578125,-0.25244140625,0,3
14436,287,0.910400390625,-0.03466796875,-0.32373046875,0,3
14493,288,0.921630859375,-0.085693359375,-0.284423828125,0,3
14538,289,0.917724609375,0.013427734375,-0.29296875,0,3
14588,290,1.00634765625,0.0078125,-0.37255859375,0,3
14637,291,0.909423828125,0.015380859375,-0.336181640625,0,3
14682,292,0.9482421875,-0.08447265625,-0.31298828125,0,3
14735,293,0.9130859375,-0.025390625,-0.289794921875,0,3
14785,294,0.912841796875,0.095947265625,-0.38818359375,0,3
14834,295,0.950439453125,0.15234375,-0.39892578125,0,3
14878,296,0.95556640625,0.10546875,-0.445556640625,0,3
14978,297,0.910400390625,0.19091796875,-0.296875,0,3
14982,298,0.910400390625,0.19091796875,-0.296875,0,3
110,1,-74.25,3.6015625,10.4921875,1,3
144,2,-33.3046875,4.828125,8.671875,1,3
190,3,-34.3671875,10.28125,-2.96875,1,3
239,4,-46.7578125,12.859375,-14.96875,1,3
290,5,-31.8046875,2.53125,-15.3984375,1,3
340,6,14.6953125,-8.59375,-13.328125,1,3
387,7,34.296875,-9.203125,-14.9375,1,3
438,8,28.3203125,-12.984375,-13.4921875,1,3
483,9,64.7109375,-12.0625,-1.875,1,3
533,10,59.8359375,-13.2578125,14.3359375,1,3
580,11,57.4140625,-21.5234375,14.25,1,3
629,12,73.6796875,-21.3515625,12,1,3
679,13,12.8046875,-6.125,13.4921875,1,3
728,14,53.921875,-5.625,7.765625,1,3
775,15,66.1484375,12.8203125,1.3359375,1,3
824,16,16.0703125,6.765625,9.734375,1,3
873,17,13.734375,7.875,11.3125,1,3
921,18,8.2890625,3.78125,13.1015625,1,3
970,19,-28.453125,2.59375,5.5,1,3
1019,20,-44.40625,24.1171875,4.53125,1,3
1068,21,-100.765625,28.171875,-21.046875,1,3
1116,22,-204.0390625,37.25,-53.6875,1,3
1165,23,-256,44.53125,-61.921875,1,3
1214,24,-209.953125,34.421875,-42.6171875,1,3
1263,25,-106.390625,15.3359375,-20.09375,1,3
1311,26,-41.7421875,13.3515625,-8.8515625,1,3
1361,27,-97.8125,30.671875,-6.703125,1,3
1410,28,-109.3203125,29.53125,-20.3984375,1,3
1458,29,-103.5625,27.7265625,-29.3203125,1,3
1507,30,-135.6640625,17.875,-43.0390625,1,3
1555,31,-138.84375,9.4453125,-44.1875,1,3
1604,32,-94.859375,-16.796875,-31.453125,1,3
1656,33,48.15625,-9.6015625,-7.8828125,1,3
1708,34,-134.3984375,-1.5625,13.4609375,1,3
1754,35,-96.78125,8.703125,16.9375,1,3
1798,36,-76.515625,6.734375,7.875,1,3
1848,37,-86.03125,-3.2265625,-1.3359375,1,3
1897,38,-108.7265625,-8.171875,-21.9765625,1,3
1946,39,-66.6953125,-12.4921875,-31.8125,1,3
2044,40,-107.9453125,-9.0546875,-26.7890625,1,3
2091,41,-125,-8.453125,-10.8046875,1,3
2140,42,-29.4765625,-6.640625,7,1,3
2189,43,-17.59375,-27.5390625,-11.8203125,1,3
2241,44,-89.515625,56.640625,25.2578125,1,3
2292,45,-80.0546875,23.3046875,27.65625,1,3
2336,46,-20.453125,24.390625,50.5703125,1,3
2392,47,42.46875,32.78125,34.796875,1,3
2432,48,57.4375,67.9921875,30.84375,1,3
2481,49,-9.5859375,95.3203125,33.6171875,1,3
2530,50,-146.1953125,87.625,79.3671875,1,3
2579,51,-214.8671875,107.9296875,138.1328125,1,3
2629,52,-173.8671875,64.6953125,129.09375,1,3
2677,53,-160.5703125,60.109375,83.5703125,1,3
2728,54,-72.96875,28.15625,-28.8515625,1,3
2789,55,-85.4609375,58.0703125,-98.765625,1,3
2825,56,-146.0546875,71.6171875,-132.703125,1,3
2876,57,-182.859375,39.4453125,-139.2890625,1,3
2921,58,229.875,74.4375,-99.2578125,1,3
2971,59,-115.9140625,-23.2734375,-56.75,1,3
3018,60,241.7109375,-81.7421875,83.2109375,1,3
3067,61,209.5,-99.5234375,71.1484375,1,3
3115,62,253.9921875,-45.5546875,29.703125,1,3
3164,63,-29.53125,9.1328125,13.40625,1,3
3217,64,-60.8515625,34.4609375,-2.9453125,1,3
3262,65,-16.8046875,25.453125,-16.0234375,1,3
3311,66,-47.921875,34.75,21.34375,1,3
3359,67,65.0859375,-11.7890625,54.921875,1,3
3408,68,184.8828125,-12.0546875,45.53125,1,3
3456,69,205.3984375,-10.84375,42.515625,1,3
3505,70,145.6171875,10.2265625,14.71875,1,3
3554,71,46.109375,37.8203125,6.1171875,1,3
3603,72,-12.9296875,39.671875,-5.9921875,1,3
3652,73,4.859375,13.875,-12.515625,1,3
3701,74,103.4921875,33.59375,-7.7265625,1,3
3749,75,25.140625,17.0078125,-8.5859375,1,3
3798,76,0.21875,17.953125,-16.3203125,1,3
3873,77,8.7109375,18.109375,-34.859375,1,3
3896,78,-66.7734375,51.8515625,-40.359375,1,3
3944,79,-104.078125,76.6171875,2.5859375,1,3
4044,80,-61,90.875,20.5390625,1,3
4100,81,-50.1015625,98.84375,12.0859375,1,3
4142,82,-26.359375,72.0859375,8.84375,1,3
4189,83,59.84375,34.0859375,6.0859375,1,3
4252,84,36.09375,15.78125,7.4609375,1,3
4285,85,11.953125,29.5,11.6015625,1,3
4336,86,-78.21875,50.515625,9.515625,1,3
4384,87,-109.4296875,50.2578125,11.3125,1,3
4436,88,-67.046875,11.5234375,5.109375,1,3
4481,89,-29.0390625,-0.7265625,6.8125,1,3
4529,90,-57.671875,-5.453125,-2.75,1,3
4580,91,2.2265625,-15.9296875,-10.375,1,3
4628,92,-26.2578125,-14.96875,-8.625,1,3
4677,93,-10.3359375,-25.2578125,-1.203125,1,3
4724,94,-20.171875,-15.875,24.0859375,1,3
4774,95,-18.796875,-15.4296875,12.625,1,3
4821,96,-8.59375,-24.0625,-15.1328125,1,3
4873,97,-71.96875,-2.96875,-36.984375,1,3
4920,98,-31.734375,-1.3046875,-43.2734375,1,3
4970,99,48.2578125,-0.1015625,-18.9921875,1,3
5018,100,6.5234375,12.7421875,-5.8046875,1,3
5069,101,-5.2109375,9.328125,0.90625,1,3
5114,102,-7.78125,9.0703125,4.9609375,1,3
5163,103,35.6796875,1.75,4.625,1,3
5211,104,69.4453125,-1.953125,12.15625,1,3
5260,105,17.4375,14.9296875,1.2734375,1,3
5310,106,29,14.0625,-3.015625,1,3
5359,107,37.90625,8.265625,-4.5390625,1,3
5408,108,-118.21875,27.9140625,-0.71875,1,3
5455,109,-41.84375,3.7890625,-7.4921875,1,3
5504,110,-64.5859375,-4.03125,-8.390625,1,3
5561,111,-3.921875,-6.0078125,2.6484375,1,3
5602,112,-16.75,9,4.046875,1,3
5652,113,7.1796875,5.0703125,7.1796875,1,3
5700,114,-4.328125,4.7578125,17.390625,1,3
5747,115,-20.84375,-6.2265625,40.4765625,1,3
5797,116,-33.1640625,-5.5390625,36.40625,1,3
5846,117,-58.140625,-12.96875,11.71875,1,3
5894,118,33.8671875,-30.5,6.4765625,1,3
5994,119,89.78125,-25.2734375,5.96875,1,3
6040,120,45.2578125,-9.921875,16.859375,1,3
6090,121,29.84375,10.28125,7.1484375,1,3
6140,122,77.359375,6.9140625,7.3828125,1,3
6195,123,17.4453125,3.578125,15.6328125,1,3
6236,124,-8.46875,8.65625,5.421875,1,3
6294,125,-31.625,10.9609375,6.6015625,1,3
6333,126,-2.90625,3.734375,-15.2421875,1,3
6391,127,-23.9609375,11.7421875,-23.2734375,1,3
6432,128,-41.8828125,21.515625,-25.484375,1,3
6480,129,6.546875,29.6484375,-27.140625,1,3
6530,130,7.53125,27.828125,-18.8515625,1,3
6586,131,-6.640625,8.5234375,18.71875,1,3
6629,132,-45.734375,-19.1328125,47.859375,1,3
6688,133,32.671875,-47.71875,52.8671875,1,3
6730,134,63.4609375,-57.703125,27.0234375,1,3
6772,135,12.125,-47.2734375,22.9921875,1,3
6822,136,79.671875,-61.109375,28.203125,1,3
6870,137,64.46875,-51.5703125,19.046875,1,3
6919,138,-12.34375,-37.1953125,10.4765625,1,3
6967,139,-30.8359375,-14.0546875,-36.7734375,1,3
7015,140,-126.7578125,42.421875,-54.6640625,1,3
7066,141,-151.109375,107.7578125,-83.6640625,1,3
7113,142,-188.8671875,102,-54.421875,1,3
7161,143,165.890625,54.21875,-27.3671875,1,3
7213,144,-33.203125,5.359375,-0.671875,1,3
7261,145,-82.8828125,-17.03125,19.734375,1,3
7308,146,-22.6953125,-19.234375,10.5546875,1,3
7357,147,-9.8046875,-4.9765625,-7.828125,1,3
7405,148,-39.8984375,7.6953125,-9.5703125,1,3
7456,149,-16.359375,7.96875,-11.6953125,1,3
7503,150,-13.1484375,4.9140625,-4.34375,1,3
7555,151,-17.234375,-4.171875,2.8203125,1,3
7605,152,0.6171875,-16.375,3.90625,1,3
7653,153,29.59375,-32.6171875,23.28125,1,3
7698,154,104.8203125,-80.9296875,67.9296875,1,3
7746,155,82.46875,-76.3984375,34.6015625,1,3
7798,156,74.1015625,-62.234375,32.5625,1,3
7844,157,79.796875,-43.4609375,19.1796875,1,3
7946,158,50.4140625,-51.203125,34.0234375,1,3
7992,159,145.921875,-93.609375,16.4296875,1,3
8039,160,156.296875,-126.515625,-20.984375,1,3
8090,161,-4.6484375,-115.625,-93.125,1,3
8144,162,-183,-120.8203125,-256,1,3
8186,163,-165.8984375,-92.453125,-169.375,1,3
8239,164,77.875,-117.828125,-48.8046875,1,3
8283,165,-47.71875,-97.9921875,12.0390625,1,3
8333,166,17.078125,-85.171875,-9.0703125,1,3
8381,167,-27.5390625,-70.859375,-9.6796875,1,3
8431,168,-60.4453125,-31.4296875,2.0546875,1,3
8478,169,-21.0859375,-8.3125,-12.2109375,1,3
8529,170,-62.3515625,27.53125,27.34375,1,3
8579,171,69.8203125,32.640625,68.21875,1,3
8633,172,111.0390625,48.8125,68.1875,1,3
8677,173,-94.484375,40.4296875,51.2578125,1,3
8723,174,-44.7890625,8.09375,-14.6484375,1,3
8773,175,-6.5078125,-12.890625,-42.734375,1,3
8820,176,-6.9375,-44.0546875,-41.546875,1,3
8868,177,-93.34375,-13.0546875,-11.09375,1,3
8919,178,-23.2265625,31.8671875,14.8984375,1,3
8967,179,-242.1484375,128.5859375,31.7109375,1,3
9015,180,-256,31.9921875,32.0234375,1,3
9062,181,-115.4453125,36.28125,-12.1875,1,3
9112,182,-172.328125,59.921875,2.1796875,1,3
9160,183,-1.7890625,-6.546875,-19.9765625,1,3
9211,184,18.15625,-38.734375,-49.1875,1,3
9292,185,57.71875,-39.8984375,-46.1875,1,3
