"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7982,158,22.109375,-4.2265625,2.359375,1,3
8009,159,22.109375,-4.2265625,2.359375,1,3
8050,160,6.1171875,-4.703125,0.578125,1,3
8093,161,-12.71875,-0.125,0.7265625,1,3
8197,162,23.7578125,-4.2109375,3.9453125,1,3
8248,163,14.5859375,-6.8046875,1.7109375,1,3
8263,164,14.5859375,-6.8046875,1.7109375,1,3
8333,165,-22.21875,2.9296875,-8.1796875,1,3
8366,166,-11.1640625,2.5859375,-6.0390625,1,3
8390,167,-11.1640625,2.5859375,-6.0390625,1,3
8420,168,-0.1171875,-0.9296875,-0.6015625,1,3
8509,169,10.25,-0.3046875,1.6796875,1,3
8559,170,-15.2265625,3.8046875,-0.2421875,1,3
8673,171,-42.4765625,4.609375,9.484375,1,3
8843,172,57.2734375,-1.03125,13.109375,1,3
8933,173,-11.4375,1.125,0.2734375,1,3
8987,174,-10.984375,3.4609375,-5.7890625,1,3
9014,175,-20.0859375,1.515625,-10.9765625,1,3
9036,176,-20.0859375,1.515625,-10.9765625,1,3
9059,177,-26.3828125,-0.28125,-10.9921875,1,3
9079,178,-26.3828125,-0.28125,-10.9921875,1,3
9103,179,-22.0859375,-2.8359375,-10.5625,1,3
9119,180,-22.0859375,-2.8359375,-10.5625,1,3
9131,181,-22.0859375,-2.8359375,-10.5625,1,3
9157,182,-41.1328125,-2.9921875,-20.390625,1,3
9171,183,-41.1328125,-2.9921875,-20.390625,1,3
9281,184,33.859375,1.1796875,12.1328125,1,3
9317,185,66.6171875,0.40625,19.03125,1,3
9361,186,27.65625,-0.1328125,10.8515625,1,3
9438,187,-25.265625,4.9375,-6.609375,1,3
9475,188,-44.984375,-0.3671875,-9.9765625,1,3
9508,189,-45.421875,-4.1953125,-11.3203125,1,3
9538,190,-31,0.8359375,-8.4921875,1,3
9606,191,-12.609375,4.3828125,-3.296875,1,3
9654,192,-6.640625,3.65625,-3.1875,1,3
9680,193,-6.640625,3.65625,-3.1875,1,3
9705,194,-7.3359375,1.2890625,-3.0078125,1,3
9742,195,-8.9296875,-0.140625,-1.2578125,1,3
9790,196,-3.5859375,-2.515625,2.875,1,3
9840,197,4.8359375,1.828125,2.2578125,1,3
9891,198,-7.9140625,-0.4140625,-1.4296875,1,3
9942,199,-22.0703125,4.3125,-8.625,1,3
9987,200,-28.2109375,2.9375,-8.65625,1,3
10054,201,-12.1171875,0.1796875,-2.78125,1,3
10104,202,16.4453125,0.390625,3.34375,1,3
10139,203,25.265625,1.484375,3.453125,1,3
10173,204,6.421875,-0.2734375,1.03125,1,3
10287,205,-12.265625,-0.640625,-4.96875,1,3
10324,206,-10.2421875,-0.328125,-3.2734375,1,3
10342,207,-10.2421875,-0.328125,-3.2734375,1,3
10398,208,-11.4765625,1.265625,-3.6015625,1,3
10448,209,-10.6328125,2.890625,-4.9296875,1,3
10486,210,-6.3046875,2.234375,-1.78125,1,3
10559,211,-3.0859375,0.7109375,0.453125,1,3
10578,212,-3.0859375,0.7109375,0.453125,1,3
10711,213,-2.984375,-0.578125,-2.71875,1,3
10744,214,-2.984375,-0.578125,-2.71875,1,3
10767,215,-6.796875,0.5859375,-2.4921875,1,3
10880,216,0.921875,-0.609375,-4.671875,1,3
10960,217,-0.0078125,-1.9765625,-1.859375,1,3
10981,218,-0.0078125,-1.9765625,-1.859375,1,3
11026,219,-1.5,-2.125,-0.0390625,1,3
11048,220,1.484375,0.3046875,3.484375,1,3
11087,221,1.484375,0.3046875,3.484375,1,3
11153,222,8.21875,0.0078125,-0.03125,1,3
11189,223,8.21875,0.0078125,-0.03125,1,3
11218,224,-3.203125,-2.0625,0.28125,1,3
11252,225,-5.3515625,-0.7109375,-2.0625,1,3
11357,226,0.9375,-0.15625,-2.59375,1,3
11395,227,-2.359375,-0.890625,-2.6328125,1,3
11469,228,-6.0859375,0.984375,-2.6875,1,3
11589,229,-4.21875,0.734375,0.6484375,1,3
11735,230,0.265625,-0.8046875,0.421875,1,3
11919,231,-4.8984375,-0.1328125,-4.1015625,1,3
12019,232,-1.7109375,-0.953125,-2.4921875,1,3
12041,233,-0.15625,-0.6796875,-2.6171875,1,3
12073,234,-6.0234375,0.765625,-2.4140625,1,3
12106,235,-6.0234375,0.765625,-2.4140625,1,3
12187,236,-1.9609375,-0.5859375,-2.0546875,1,3
12315,237,0.4375,0.703125,0.734375,1,3
12361,238,0.5,0.8125,0.3515625,1,3
12380,239,0.5,0.8125,0.3515625,1,3
12400,240,0.5,0.8125,0.3515625,1,3
12417,241,-2.8671875,0.4375,-2.15625,1,3
12430,242,-2.8671875,0.4375,-2.15625,1,3
12442,243,-2.8671875,0.4375,-2.15625,1,3
12498,244,-1.5625,-0.890625,-2.59375,1,3
12616,245,-4.6640625,-0.9921875,-2.9765625,1,3
12681,246,-4.1328125,-0.34375,-3,1,3
12724,247,-1.9765625,-0.5078125,-2.1953125,1,3
12748,248,-1.9765625,-0.5078125,-2.1953125,1,3
12779,249,-4.3515625,-0.953125,-2.1171875,1,3
12809,250,-4.65625,-0.4609375,-2.71875,1,3
12832,251,-4.65625,-0.4609375,-2.71875,1,3
13026,252,-4.3359375,0.9375,-2.09375,1,3
13044,253,-1.234375,-0.828125,-2.21875,1,3
13058,254,-1.234375,-0.828125,-2.21875,1,3
13073,255,-1.234375,-0.828125,-2.21875,1,3
13089,256,-1.234375,-0.828125,-2.21875,1,3
13105,257,-2.8515625,-0.953125,0.453125,1,3
13131,258,-2.8515625,-0.953125,0.453125,1,3
13245,259,-4.09375,-0.953125,-2.0390625,1,3
13308,260,-1.890625,-0.4140625,-2.953125,1,3
13404,261,-6.109375,-0.4921875,-2.7734375,1,3
13472,262,-3.6796875,-0.4140625,-1.046875,1,3
13629,263,0.234375,-0.921875,-2.0625,1,3
13752,264,-10.640625,2.09375,-4.203125,1,3
13810,265,-7.453125,2.0234375,-1.59375,1,3
13835,266,-1.5546875,0.96875,0.578125,1,3
13853,267,-1.5546875,0.96875,0.578125,1,3
13873,268,2.390625,0.4453125,-0.0390625,1,3
13887,269,2.390625,0.4453125,-0.0390625,1,3
13901,270,2.390625,0.4453125,-0.0390625,1,3
13926,271,0.7265625,0.7421875,-0.9765625,1,3
13975,272,-4.7578125,-0.359375,-2.609375,1,3
14004,273,-4.7578125,-0.359375,-2.609375,1,3
14032,274,-7.96875,2.21875,-3.3828125,1,3
14056,275,-7.96875,2.21875,-3.3828125,1,3
14180,276,-11.8828125,4.0625,-6.6640625,1,3
14233,277,-14.0703125,4.640625,-7.796875,1,3
14278,278,-17.625,3.9765625,-6.53125,1,3
14334,279,-3.609375,3.1953125,-3.484375,1,3
14369,280,9.3203125,-0.859375,2.1171875,1,3
14392,281,9.3203125,-0.859375,2.1171875,1,3
14410,282,9.375,0.6640625,2.0859375,1,3
14432,283,9.375,0.6640625,2.0859375,1,3
14453,284,9.375,0.6640625,2.0859375,1,3
14474,285,2.7265625,-0.9921875,-2.078125,1,3
14497,286,2.7265625,-0.9921875,-2.078125,1,3
14511,287,2.7265625,-0.9921875,-2.078125,1,3
14531,288,2.7265625,-0.9921875,-2.078125,1,3
14552,289,2.7265625,-0.9921875,-2.078125,1,3
14626,290,-13.046875,-0.53125,-3.359375,1,3
14661,291,3.46875,0.875,-1.1328125,1,3
14681,292,3.46875,0.875,-1.1328125,1,3
14701,293,-3.609375,0.5,0.7421875,1,3
14723,294,-3.609375,0.5,0.7421875,1,3
14768,295,-8.9140625,0.171875,-2.484375,1,3
14826,296,1.84375,-0.625,0.546875,1,3
14881,297,-4.8828125,-0.6953125,0.2109375,1,3
14912,298,-2.0625,-2.984375,-2.3125,1,3
14959,299,0.3359375,-1.53125,-0.4765625,1,3
