"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9020,178,4.8046875,0.5625,2.6953125,1,3
9041,179,4.8046875,0.5625,2.6953125,1,3
9065,180,9.0703125,0.546875,-0.640625,1,3
9089,181,9.0703125,0.546875,-0.640625,1,3
9132,182,21.203125,3.1953125,-2.21875,1,3
9197,183,7.1953125,0.7890625,-3.78125,1,3
9233,184,0.1015625,-1.65625,2.6875,1,3
9275,185,-41.3828125,-33.2265625,3.3984375,1,3
9330,186,-123.171875,-30.6015625,0.0859375,1,3
9387,187,-43.53125,-21.328125,2.890625,1,3
9446,188,6.5,-3.765625,-7.9140625,1,3
9489,189,-4.96875,-5.0078125,-10.3359375,1,3
9521,190,-26.4140625,13.359375,-20.7890625,1,3
9579,191,-82.390625,31.8515625,-34.296875,1,3
9637,192,-51.4921875,56.96875,-46.6484375,1,3
9676,193,-61.3125,71.3359375,-45.125,1,3
9715,194,-99.609375,80.9765625,-32.171875,1,3
9774,195,-110.515625,75.90625,-19.8515625,1,3
9813,196,-104.3515625,86.2578125,-22.5,1,3
9877,197,-116.8046875,81.6640625,-16.1015625,1,3
9902,198,-92.15625,79.6953125,-2.0859375,1,3
9994,199,-68.1171875,93.625,7.203125,1,3
10100,200,-91.03125,61.34375,77.890625,1,3
10146,201,-55.3125,54.03125,63.75,1,3
10165,202,-55.3125,54.03125,63.75,1,3
10204,203,43.53125,48.7890625,39.7890625,1,3
10249,204,-159.9375,-65.8125,-33.3203125,1,3
10314,205,182.671875,-1.265625,-26.796875,1,3
10427,206,-30.0390625,-30.8671875,13.171875,1,3
10505,207,99.9296875,-48.6015625,-7.234375,1,3
10522,208,99.9296875,-48.6015625,-7.234375,1,3
10547,209,-4,17.6953125,11.0859375,1,3
10586,210,73.296875,0.5078125,-5.5703125,1,3
10603,211,73.296875,0.5078125,-5.5703125,1,3
10635,212,61.3203125,23.5703125,24.0546875,1,3
10689,213,57.9921875,-46.3125,83.8984375,1,3
10792,214,141.515625,-84.2578125,150.2734375,1,3
10806,215,141.515625,-84.2578125,150.2734375,1,3
10863,216,-34.1875,-144.5390625,226.2421875,1,3
10909,217,-256,-203.8046875,215.25,1,3
10937,218,-256,-174.9609375,93.828125,1,3
10973,219,-81.765625,-32.5703125,66.0703125,1,3
11024,220,-160.1015625,12.3125,131.0625,1,3
11079,221,-40.359375,58.8828125,253.9921875,1,3
11122,222,-74,-41.78125,166.46875,1,3
11168,223,-0.1015625,27.25,158.734375,1,3
11229,224,2.4609375,-22.6796875,104.0078125,1,3
11274,225,-7.390625,-9.21875,85.625,1,3
11329,226,-24.640625,0.1328125,76.15625,1,3
11363,227,3.4921875,-1.578125,50.1484375,1,3
11421,228,5.1171875,7.4921875,30.984375,1,3
11470,229,17.1171875,17.328125,10.0234375,1,3
11516,230,28.953125,34.9765625,1.2578125,1,3
11567,231,22.9296875,44.7109375,-6.0546875,1,3
11600,232,118.6171875,10.859375,-14.1015625,1,3
11653,233,161.03125,-74.2265625,-38.390625,1,3
11702,234,228.2265625,-116.4765625,47.3984375,1,3
11768,235,164.40625,-147.0703125,38.546875,1,3
11969,236,55.2734375,-59.5703125,26.8203125,1,3
11994,237,-3.7265625,-41.453125,-0.7890625,1,3
12015,238,-3.7265625,-41.453125,-0.7890625,1,3
12059,239,-7.796875,-26.9296875,-5.3515625,1,3
12075,240,-7.796875,-26.9296875,-5.3515625,1,3
12116,241,-20.546875,-4.3203125,-11.6484375,1,3
12125,242,-20.546875,-4.3203125,-11.6484375,1,3
12141,243,-8.5625,15.1875,-30.078125,1,3
12188,244,5.921875,30.8203125,-32.3828125,1,3
12341,245,10.5234375,28.96875,-36.890625,1,3
12346,246,10.5234375,28.96875,-36.890625,1,3
12385,247,16.4375,4.171875,-32.4296875,1,3
12432,248,12.6875,-14.34375,-15.3984375,1,3
12485,249,34.234375,-18.46875,-4.8203125,1,3
12568,250,35.640625,-26,8.8984375,1,3
12606,251,21.671875,-5.5234375,17.203125,1,3
12660,252,11.4453125,25.4375,18.796875,1,3
12696,253,-10.21875,52.5234375,3.9765625,1,3
12751,254,-20.953125,50.234375,-5.1640625,1,3
12784,255,20.8125,49.65625,-7.359375,1,3
12884,256,21.6015625,8.9140625,-16.1875,1,3
12890,257,21.6015625,8.9140625,-16.1875,1,3
12937,258,-6.9140625,-13.4921875,-12.0859375,1,3
12985,259,-2.40625,-24.03125,-17.46875,1,3
13040,260,13.34375,-20.5546875,-23.59375,1,3
13085,261,23.125,-21.4921875,-24.4296875,1,3
13135,262,22,-23.84375,-20.7734375,1,3
13172,263,15.8125,-28.046875,-16.0859375,1,3
13254,264,19.1328125,-30.3515625,-10.265625,1,3
13308,265,3.515625,-24.46875,3.5234375,1,3
13334,266,3.515625,-24.46875,3.5234375,1,3
13371,267,4.4296875,-13.21875,7.265625,1,3
13427,268,2.890625,-1.5703125,10.296875,1,3
13469,269,-6.3125,9.8828125,9.140625,1,3
13510,270,-11.8046875,19.8125,9.171875,1,3
13565,271,-16.1796875,26.6015625,8.4609375,1,3
13618,272,-13.734375,30.3359375,6.3671875,1,3
13666,273,-5.859375,27.4296875,-0.0625,1,3
13725,274,-1.921875,23.40625,-1.8515625,1,3
13757,275,-5.734375,17.9921875,-6.8125,1,3
13811,276,-2.5234375,9.8046875,-5.9375,1,3
13925,277,9.2421875,-11.6015625,-8.5625,1,3
13938,278,9.2421875,-11.6015625,-8.5625,1,3
13968,279,15.2421875,-19.7578125,-3.5625,1,3
14023,280,10.6015625,-19.484375,-5.59375,1,3
14071,281,1.6171875,-18.921875,-3.859375,1,3
14111,282,0.5234375,-16.6484375,-1.03125,1,3
14154,283,-8.5,-9.734375,0.5859375,1,3
14199,284,-11.8046875,-3.0546875,-0.5390625,1,3
14297,285,-10.078125,-1.9921875,-0.28125,1,3
14345,286,-6.578125,-2.0625,2.03125,1,3
14390,287,-8.5859375,1.65625,-0.3046875,1,3
14441,288,-4.21875,4.4296875,-2.1796875,1,3
14491,289,0.3515625,6.1953125,-2.9609375,1,3
14537,290,-0.6328125,8.359375,-4.3203125,1,3
14598,291,6.1015625,10.2734375,-5.0546875,1,3
14669,292,3.90625,9.25,-3.2578125,1,3
14718,293,-3.3671875,11.6875,-2.671875,1,3
14758,294,-10.2265625,12.8515625,0.6953125,1,3
14799,295,-6.171875,10.8203125,0.65625,1,3
14831,296,-4,5.328125,-0.7734375,1,3
14876,297,-7.078125,2.203125,2.1484375,1,3
14924,298,-8.625,-1.15625,2.7109375,1,3
14977,299,-7.5234375,-6.1328125,-0.34375,1,3
