"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8479,169,35.875,19.2421875,-131.390625,1,3
8528,170,24.90625,37.671875,-117.3515625,1,3
8575,171,-9.5546875,49.8125,-97.0625,1,3
8627,172,-27.375,55.5390625,-88.25,1,3
8672,173,-45.546875,52,-82.796875,1,3
8720,174,-51.5,45.2734375,-67.4296875,1,3
8769,175,-41.390625,-0.8203125,-36.1171875,1,3
8818,176,-2.890625,-22.9453125,9.9453125,1,3
8868,177,26.2890625,-27.4375,41.984375,1,3
8917,178,33.2734375,-28.9453125,52.8984375,1,3
8965,179,20.8125,-13.78125,46.9375,1,3
9013,180,-9.5703125,-6.3828125,29.921875,1,3
9061,181,-9.1328125,-4.0546875,18.8984375,1,3
9114,182,8.546875,-3.8984375,8.3515625,1,3
9161,183,6.59375,-2.5078125,-1.9609375,1,3
9208,184,-6.2109375,6.4296875,-12.2578125,1,3
9257,185,-12.984375,17.078125,-7.453125,1,3
9305,186,-15.375,16.7578125,-4.03125,1,3
9356,187,-14.46875,8.828125,-3.234375,1,3
9403,188,1.6640625,-4.140625,-3.1953125,1,3
9454,189,25.3671875,-3.28125,-5.8203125,1,3
9501,190,21.734375,-2.46875,-16.9609375,1,3
9549,191,5.765625,5.4609375,-32.0546875,1,3
9601,192,-4.359375,12.515625,-45.609375,1,3
9651,193,-3.3984375,11.5,-52.8515625,1,3
9699,194,-2.265625,10.40625,-41.1640625,1,3
9747,195,-4.4453125,1.6796875,-15.9296875,1,3
9796,196,0.2109375,-1.5859375,10.875,1,3
9843,197,1.09375,-8.7421875,28.1328125,1,3
9893,198,-1.5859375,-9.8671875,35.125,1,3
9939,199,-5.5078125,-9.46875,37.828125,1,3
9988,200,-10.40625,-5.5234375,35.1953125,1,3
10038,201,-18.6171875,-7.75,34.515625,1,3
10087,202,-9.5546875,-9.890625,32.4609375,1,3
10134,203,-3.359375,-7.9609375,19.9609375,1,3
10185,204,-0.3671875,-6.34375,-0.640625,1,3
10281,205,0.9296875,-2.125,-17.9765625,1,3
10329,206,0.9609375,3.65625,-30.6796875,1,3
10378,207,0.3203125,6.9375,-36.6640625,1,3
10426,208,3.3359375,6.59375,-35.046875,1,3
10474,209,7.84375,6.2890625,-31.6171875,1,3
10524,210,6.734375,6.9453125,-27.3515625,1,3
10574,211,1.671875,8.4765625,-22.0625,1,3
10623,212,-0.9453125,6.21875,-11.546875,1,3
10676,213,-0.015625,1.296875,-1.8203125,1,3
10721,214,4.6953125,-0.8125,5.796875,1,3
10769,215,0.0390625,-2.8828125,11.703125,1,3
10817,216,-4.6171875,-4.703125,18.3359375,1,3
10866,217,-5.6171875,-4.171875,19.703125,1,3
10915,218,-14.59375,-4.515625,21.4140625,1,3
10963,219,-7.3125,-5.1015625,22.1953125,1,3
11012,220,0.1796875,-5.1015625,13.34375,1,3
11060,221,-1.78125,-3.203125,6.3671875,1,3
11110,222,-3.640625,-1.109375,-2.3828125,1,3
11161,223,-3.875,0.1953125,-6.296875,1,3
11208,224,0.96875,-0.6875,-7.3046875,1,3
11256,225,-0.1484375,1.359375,-12.25,1,3
11304,226,2.1015625,1.78125,-13.578125,1,3
11354,227,4.203125,3.3984375,-18.3203125,1,3
11403,228,4.3671875,3.1875,-18.421875,1,3
11450,229,2.8515625,1.8359375,-13.7578125,1,3
11499,230,1.3671875,1.25,-9.140625,1,3
11550,231,-0.984375,-0.2578125,-6.1484375,1,3
11597,232,0.8671875,-0.21875,-2.828125,1,3
11645,233,-2.953125,-0.78125,-0.0546875,1,3
11696,234,-1.96875,0.0234375,1.6171875,1,3
11744,235,-6.0234375,0.125,3.421875,1,3
11793,236,-6.6015625,-0.8828125,5.3359375,1,3
11842,237,-8.4921875,0.5546875,7.8046875,1,3
11889,238,-8.3984375,0.6015625,10.46875,1,3
11938,239,-5.515625,-0.53125,7.1953125,1,3
11989,240,-5.2109375,-0.359375,6.6796875,1,3
12037,241,-6.171875,0.984375,1.828125,1,3
12084,242,-1.5234375,-0.8203125,-0.3984375,1,3
12135,243,-1.9921875,-0.1328125,-1.7421875,1,3
12230,244,-1.515625,-0.234375,-6.671875,1,3
12281,245,-2.9921875,-0.1484375,-7.0546875,1,3
12328,246,0.1015625,2.6640625,-10.78125,1,3
12376,247,-4.34375,2.5078125,-12.7421875,1,3
12425,248,-3.578125,1.703125,-12.234375,1,3
12475,249,-6.0625,2.6015625,-9.7265625,1,3
12553,250,-4.40625,-0.1953125,-7.78125,1,3
12593,251,-3.65625,0.59375,-6.0625,1,3
12634,252,-3.890625,-2.5625,0.671875,1,3
12678,253,-6.171875,-1.6953125,4.3359375,1,3
12724,254,-3.34375,-4.109375,6.453125,1,3
12785,255,-3.5234375,-4.1796875,8.09375,1,3
12826,256,-3.4296875,-1.4375,8.3203125,1,3
12871,257,-3.9765625,-1.0234375,5.78125,1,3
12916,258,-3.0546875,0.1796875,6.1796875,1,3
12981,259,-4.75,0.953125,3.078125,1,3
13027,260,-4.21875,2.640625,-0.1171875,1,3
13069,261,-4.0390625,1,-4.421875,1,3
13114,262,-4.875,1.9375,-8.625,1,3
13174,263,-1.2890625,4.2890625,-10.25,1,3
13214,264,-1.78125,1.5703125,-7.6171875,1,3
13259,265,-4.4296875,2.6953125,-8.265625,1,3
13304,266,-4.1875,-0.53125,-6.453125,1,3
13369,267,-2.125,0.4296875,-4.03125,1,3
13410,268,-2.859375,-2.078125,0.0546875,1,3
13454,269,-2.1640625,-2.9609375,2.5625,1,3
13500,270,-2.125,-2.6328125,3.640625,1,3
13564,271,-1.1796875,0.875,6.265625,1,3
13610,272,-4.9453125,2.5390625,4.625,1,3
13655,273,-4.3515625,2.2734375,-0.96875,1,3
13703,274,-1.890625,1.296875,-4.8203125,1,3
13748,275,-4.40625,1.5078125,-3.3828125,1,3
13793,276,-4.5234375,2.59375,-3.390625,1,3
13858,277,-2.296875,-0.578125,-3.2109375,1,3
13904,278,-2.5546875,0.5078125,-4.8671875,1,3
13945,279,-1.5390625,0.2421875,-1.6796875,1,3
14005,280,-4.015625,-2.25,-2.53125,1,3
14050,281,-1.8125,0.265625,0.3671875,1,3
14091,282,-4.1328125,0.2890625,-0.828125,1,3
14200,283,-1.9609375,-2.1484375,2.3125,1,3
14246,284,-1.59375,-2.078125,2.1953125,1,3
14292,285,-4.578125,-0.2109375,0.71875,1,3
14337,286,-3.1875,2.0703125,0.1015625,1,3
14380,287,-5.5625,1.1015625,-2.2890625,1,3
14443,288,-5.7265625,2.6875,-1.328125,1,3
14489,289,-3.3125,-0.7265625,-1.5625,1,3
14534,290,-3.671875,0.40625,-4.4921875,1,3
14579,291,-4.4765625,0.59375,-3.5,1,3
14625,292,-6.0234375,-2.0234375,-3.21875,1,3
14670,293,-4.0703125,-1.0234375,-2.1796875,1,3
14735,294,-5.1640625,0.3359375,-0.109375,1,3
14781,295,-6.5,0.4765625,2.671875,1,3
14822,296,-4.890625,-2.125,2.75,1,3
14866,297,-4.5703125,0.125,1.203125,1,3
14932,298,-4.078125,0.984375,2.59375,1,3
14978,299,-3.125,-0.609375,0.578125,1,3
