"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
10770,214,-0.9111328125,0.1728515625,0.338623046875,0,3
10819,215,-0.964111328125,0.15869140625,0.342529296875,0,3
10869,216,-0.906494140625,0.213134765625,0.28515625,0,3
10916,217,-0.96533203125,0.20947265625,0.340576171875,0,3
10965,218,-0.958740234375,0.218505859375,0.335205078125,0,3
11014,219,-0.958251953125,0.217041015625,0.321533203125,0,3
11062,220,-0.95361328125,0.15625,0.244140625,0,3
11116,221,-0.94970703125,0.21484375,0.246337890625,0,3
11161,222,-0.966552734375,0.163818359375,0.24169921875,0,3
11208,223,-0.950439453125,0.164794921875,0.316650390625,0,3
11257,224,-0.955322265625,0.157470703125,0.31591796875,0,3
11307,225,-0.96044921875,0.16015625,0.2490234375,0,3
11360,226,-0.962890625,0.163818359375,0.319091796875,0,3
11404,227,-0.960205078125,0.215576171875,0.318603515625,0,3
11455,228,-0.95703125,0.211181640625,0.318115234375,0,3
11509,229,-0.958984375,0.210693359375,0.3173828125,0,3
11550,230,-0.9619140625,0.212158203125,0.24609375,0,3
11601,231,-0.9677734375,0.2109375,0.24560546875,0,3
11647,232,-0.961181640625,0.21240234375,0.24853515625,0,3
11746,233,-0.957275390625,0.210205078125,0.31396484375,0,3
11751,234,-0.960205078125,0.21435546875,0.243896484375,0,3
11842,235,-0.962646484375,0.216796875,0.24755859375,0,3
11847,236,-0.9609375,0.160888671875,0.316162109375,0,3
11941,237,-0.90625,0.21728515625,0.313720703125,0,3
11989,238,-0.962890625,0.21484375,0.323974609375,0,3
12038,239,-0.957763671875,0.21142578125,0.31494140625,0,3
12087,240,-0.961181640625,0.21142578125,0.24853515625,0,3
12139,241,-0.963134765625,0.21435546875,0.315673828125,0,3
12183,242,-0.956787109375,0.205810546875,0.32275390625,0,3
12234,243,-0.961669921875,0.211669921875,0.313720703125,0,3
12282,244,-0.96044921875,0.216064453125,0.246337890625,0,3
12342,245,-0.954833984375,0.206787109375,0.313232421875,0,3
12383,246,-0.95556640625,0.20849609375,0.2451171875,0,3
12429,247,-0.95751953125,0.216796875,0.246826171875,0,3
12478,248,-0.96044921875,0.20947265625,0.243408203125,0,3
12591,249,-0.9619140625,0.21142578125,0.31298828125,0,3
12633,250,-0.955078125,0.21240234375,0.32080078125,0,3
12667,251,-0.955078125,0.21240234375,0.32080078125,0,3
12689,252,-0.96337890625,0.215087890625,0.317626953125,0,3
12740,253,-0.968505859375,0.21044921875,0.313232421875,0,3
12785,254,-0.965576171875,0.207275390625,0.314453125,0,3
12836,255,-0.958740234375,0.209228515625,0.314453125,0,3
12882,256,-0.95556640625,0.2138671875,0.315673828125,0,3
12923,257,-0.910888671875,0.158203125,0.31396484375,0,3
12983,258,-0.963623046875,0.216552734375,0.3251953125,0,3
13029,259,-0.956787109375,0.21337890625,0.317626953125,0,3
13075,260,-0.96435546875,0.21142578125,0.316162109375,0,3
13121,261,-0.964599609375,0.15625,0.318603515625,0,3
13165,262,-0.960205078125,0.21240234375,0.24853515625,0,3
13226,263,-0.959716796875,0.2099609375,0.248291015625,0,3
13276,264,-0.96240234375,0.2119140625,0.242431640625,0,3
13322,265,-0.9609375,0.208251953125,0.31298828125,0,3
13363,266,-0.963623046875,0.20947265625,0.24462890625,0,3
13404,267,-0.961669921875,0.2119140625,0.313232421875,0,3
13469,268,-0.96337890625,0.217041015625,0.318115234375,0,3
13514,269,-0.959228515625,0.215087890625,0.31298828125,0,3
13569,270,-0.961669921875,0.213134765625,0.318359375,0,3
13610,271,-0.96630859375,0.2109375,0.31591796875,0,3
13702,272,-0.963134765625,0.206787109375,0.24072265625,0,3
13716,273,-0.963134765625,0.206787109375,0.24072265625,0,3
13809,274,-0.90869140625,0.21240234375,0.312744140625,0,3
13812,275,-0.90869140625,0.21240234375,0.312744140625,0,3
13898,276,-0.965576171875,0.209716796875,0.3134765625,0,3
13960,277,-0.960205078125,0.2041015625,0.3203125,0,3
14005,278,-0.961669921875,0.20458984375,0.312744140625,0,3
14055,279,-0.961669921875,0.206298828125,0.24267578125,0,3
14100,280,-0.958984375,0.20458984375,0.24609375,0,3
14145,281,-0.964599609375,0.20361328125,0.2431640625,0,3
14202,282,-0.95849609375,0.2099609375,0.319091796875,0,3
14247,283,-0.95751953125,0.206298828125,0.3154296875,0,3
14298,284,-0.9619140625,0.214111328125,0.315673828125,0,3
14343,285,-0.958740234375,0.210205078125,0.320068359375,0,3
14389,286,-0.967041015625,0.209716796875,0.246826171875,0,3
14434,287,-0.964111328125,0.210693359375,0.31396484375,0,3
14481,288,-0.966796875,0.209228515625,0.318359375,0,3
14541,289,-0.96533203125,0.20849609375,0.3134765625,0,3
14591,290,-0.963623046875,0.207763671875,0.317626953125,0,3
14637,291,-0.96142578125,0.205322265625,0.32177734375,0,3
14692,292,-0.9599609375,0.205810546875,0.314697265625,0,3
14737,293,-0.9677734375,0.203369140625,0.238525390625,0,3
14782,294,-0.96533203125,0.209228515625,0.24609375,0,3
14824,295,-0.961669921875,0.205322265625,0.23876953125,0,3
14885,296,-0.96533203125,0.200439453125,0.249267578125,0,3
14931,297,-0.966552734375,0.211669921875,0.31396484375,0,3
14981,298,-0.9599609375,0.206787109375,0.31689453125,0,3
126,1,-4.40625,-0.859375,0.21875,1,3
130,2,-4.40625,-0.859375,0.21875,1,3
192,3,-4.859375,0.59375,-2.7421875,1,3
241,4,-3.0625,0.6484375,-4.2109375,1,3
290,5,-3.265625,0.6328125,-4.171875,1,3
338,6,-3.1171875,-1,-1.171875,1,3
387,7,-3.0546875,0.8046875,-2.9609375,1,3
435,8,-3.40625,0.296875,-2.2734375,1,3
487,9,-6.078125,-2.1328125,-2.59375,1,3
534,10,-4.09375,-0.0859375,-8.15625,1,3
582,11,4.71875,-3.3828125,-16.8671875,1,3
631,12,-7.765625,-13.2734375,-34.8359375,1,3
680,13,0.515625,-29,-58.9921875,1,3
729,14,-0.34375,-46.078125,-88.9453125,1,3
779,15,14.09375,-57.8359375,-112.640625,1,3
826,16,29.34375,-77,-146.8515625,1,3
874,17,48.4140625,-96.453125,-173.03125,1,3
923,18,38.8984375,-105.78125,-194.9765625,1,3
972,19,51,-109.6640625,-190.4765625,1,3
1024,20,46.5859375,-106.5390625,-163.65625,1,3
1070,21,25.4453125,-98.3046875,-140.2578125,1,3
1118,22,9.2734375,-80.1015625,-118.3203125,1,3
1167,23,17.015625,-68.59375,-96.078125,1,3
1215,24,8.0390625,-55.734375,-78.421875,1,3
1264,25,12.328125,-49.2890625,-61.0703125,1,3
1313,26,7.484375,-44.5625,-51.0078125,1,3
1363,27,19.421875,-50.1640625,-51.0390625,1,3
1411,28,35.4921875,-70.671875,-61.625,1,3
1460,29,73.7109375,-129.3125,-61.1328125,1,3
1508,30,-46.8984375,-183.4921875,-44.53125,1,3
1557,31,-115.6484375,-205.4296875,-25.9453125,1,3
1605,32,-118.1953125,-98.0546875,-27.0625,1,3
1655,33,-77.15625,253.9921875,-51.5,1,3
1710,34,253.9921875,253.9921875,-118.421875,1,3
1751,35,247.3828125,28.484375,-71.7265625,1,3
1801,36,-8.0390625,-90.46875,-7.5859375,1,3
1853,37,-20.5546875,-156.3828125,12.21875,1,3
1899,38,-103.1015625,204.0546875,-16.4921875,1,3
1999,39,-256.4140625,-58.9140625,147.6953125,1,3
2005,40,-256.4140625,-58.9140625,147.6953125,1,3
2097,41,37.125,-153.546875,25.4765625,1,3
2103,42,37.125,-153.546875,25.4765625,1,3
2191,43,-55.5,-113.140625,3.859375,1,3
2241,44,-5.1953125,94.3984375,-14.2265625,1,3
2289,45,50.6875,253.9921875,-29.4921875,1,3
2337,46,-55.1015625,-135.3828125,-86.0390625,1,3
2385,47,-90.4375,-172.5546875,31.515625,1,3
2434,48,123.984375,-173.90625,19.078125,1,3
2483,49,-98.8125,-140.8671875,40.9140625,1,3
2533,50,-256,144.6484375,-36.4375,1,3
2581,51,7.6015625,253.9921875,-10.921875,1,3
2630,52,-98.46875,-61.5,159.4765625,1,3
2678,53,22.6015625,-111.9296875,4.265625,1,3
2727,54,-7.859375,-222.59375,53.5546875,1,3
2776,55,-62.7734375,-106.7734375,15.1484375,1,3
2826,56,-20.8046875,242.890625,5.09375,1,3
2873,57,123.4140625,253.9921875,-46.7578125,1,3
2922,58,82.8515625,-161.1875,-75.8203125,1,3
2971,59,-34.625,-142.6171875,56.53125,1,3
3020,60,-87.5234375,-170.7734375,58.921875,1,3
3073,61,-110.9765625,-24.171875,24.8984375,1,3
3116,62,-17.71875,253.9921875,36.6171875,1,3
3164,63,253.9921875,-255.1484375,-61.421875,1,3
3214,64,86.1484375,-106.921875,-95.1875,1,3
3263,65,104.9375,-123.9609375,3.1484375,1,3
3312,66,-44.0234375,-130.65625,-20.3203125,1,3
3362,67,-118.90625,136.59375,-16.5625,1,3
3410,68,-4.625,231.8828125,-30.6953125,1,3
3458,69,37.0234375,-256,-87.59375,1,3
3508,70,127.8671875,-174.9140625,-17.1875,1,3
3556,71,52.296875,-177.984375,5.578125,1,3
3606,72,-79.7265625,-147.3125,18.9140625,1,3
3669,73,-75.15625,10.375,-20.6484375,1,3
3702,74,-61.625,253.9921875,-23.2734375,1,3
3755,75,35.453125,-59.3671875,-3.265625,1,3
3800,76,-71.5078125,-67.5625,13.15625,1,3
3849,77,176.546875,-32.3359375,14.65625,1,3
3947,78,-73.703125,16.078125,6.96875,1,3
3951,79,-73.703125,16.078125,6.96875,1,3
4043,80,183.6640625,253.9921875,-39.2734375,1,3
4047,81,183.6640625,253.9921875,-39.2734375,1,3
4141,82,15.7890625,-150,21.921875,1,3
4190,83,128.71875,-97.171875,40.921875,1,3
4288,84,-75.3203125,-77.1953125,20.6171875,1,3
4292,85,-75.3203125,-77.1953125,20.6171875,1,3
4338,86,-55.484375,210.234375,-25.7265625,1,3
4385,87,105.96875,253.9921875,-27.609375,1,3
4436,88,48.21875,-73.21875,6.8828125,1,3
4483,89,158.9609375,-73.5625,40.1640625,1,3
4531,90,-39.6796875,-132.5078125,56.21875,1,3
4580,91,-81.03125,-52.1328125,0.734375,1,3
4629,92,-33.6640625,213.125,-47.3828125,1,3
4677,93,80.1171875,253.9921875,-69.5,1,3
4726,94,39.9609375,-106.1640625,10.671875,1,3
4775,95,43.140625,-95.7734375,38.3046875,1,3
4823,96,-106.6875,-153.25,55.625,1,3
4873,97,-59.65625,-79.203125,-1.2421875,1,3
4921,98,-85.9140625,242.359375,-20.1796875,1,3
4970,99,-33.1171875,253.9921875,-80.4140625,1,3
5018,100,10.078125,-96.7265625,13.1640625,1,3
5067,101,134.71875,-105.5546875,49.9375,1,3
5118,102,-65.1484375,-173.3828125,49.1328125,1,3
5163,103,-66.1015625,-71.984375,-5.03125,1,3
5213,104,-65.125,221.3984375,-33.5859375,1,3
5274,105,137.75,253.9921875,-48.453125,1,3
5316,106,49.8828125,-100.0546875,58.3671875,1,3
5360,107,152.5859375,-83.7890625,55.421875,1,3
5409,108,-57.2890625,-157.359375,37.8125,1,3
5457,109,-115.9375,-60.109375,-24.671875,1,3
5507,110,-30.546875,253.2109375,-50.1953125,1,3
5556,111,-55.7265625,-134.1875,-143.9375,1,3
5608,112,95.640625,-73.8671875,23.984375,1,3
5652,113,71.5234375,-132.375,49.7734375,1,3
5704,114,-2.7421875,-147.0625,29.640625,1,3
5751,115,-107.546875,-41.5078125,-8.1796875,1,3
5799,116,-62.7734375,253.9921875,-30.953125,1,3
5898,117,-80.2578125,201.6484375,-115.0078125,1,3
5904,118,112.5703125,-93.3671875,-12.3203125,1,3
5995,119,23.3203125,-135.2109375,74.4921875,1,3
6001,120,-10.6171875,-150.4765625,37.2109375,1,3
6092,121,-101.3359375,18.890625,-36.015625,1,3
6143,122,-66.90625,253.9921875,-37.2421875,1,3
6189,123,161.5234375,81.7734375,-26.96875,1,3
6237,124,95.515625,-72.71875,13.8125,1,3
6290,125,14.046875,-157.546875,75.2734375,1,3
6337,126,-40.9140625,-163.546875,36.140625,1,3
6384,127,-89.0625,14.875,-32.1484375,1,3
6432,128,-20.15625,253.9921875,-5.6484375,1,3
6481,129,82.5390625,70.3984375,14.03125,1,3
6531,130,45.8359375,-0.015625,66.84375,1,3
6578,131,78.7265625,7.7109375,123.0390625,1,3
6627,132,-63.09375,42.9140625,163.5546875,1,3
6675,133,-8.8828125,80.4921875,219.2734375,1,3
6726,134,-3.609375,155.75,253.9921875,1,3
6774,135,-55.390625,227.1015625,253.9921875,1,3
6822,136,-53.390625,253.9921875,253.9921875,1,3
6871,137,44.3828125,253.9921875,253.9921875,1,3
6920,138,71.359375,253.9921875,252.5390625,1,3
6970,139,72.6640625,202.2109375,186.34375,1,3
7017,140,-26.7421875,108.5390625,87.125,1,3
7070,141,-60.8125,63.4921875,12.375,1,3
7114,142,-49.21875,36.3046875,-22.625,1,3
7163,143,-14.171875,13.1484375,-25.6328125,1,3
7212,144,18.1171875,-4.5,-28.25,1,3
7261,145,25.78125,-22.1171875,-38.4765625,1,3
7310,146,28.984375,-35.53125,-59.234375,1,3
7358,147,33.28125,-47.796875,-69.1328125,1,3
7409,148,6.5625,-62.53125,-82.4921875,1,3
7456,149,-26.140625,-61.734375,-97.8671875,1,3
7509,150,-16.3125,-49.703125,-97.0546875,1,3
7556,151,-2.171875,-42.0703125,-77.9765625,1,3
7610,152,-4.3359375,-23.890625,-47.890625,1,3
7651,153,-7.578125,-5.2109375,-13.0390625,1,3
7702,154,-14.9921875,14.6328125,17.1328125,1,3
7748,155,-10.7890625,34.6171875,43.7734375,1,3
7848,156,20.796875,64.65625,89.125,1,3
7853,157,20.796875,64.65625,89.125,1,3
7943,158,26.859375,59.8515625,95.125,1,3
7947,159,14.234375,46.53125,80.5546875,1,3
8042,160,-1.171875,26.40625,50.6015625,1,3
8090,161,-19,5.109375,18.828125,1,3
8141,162,-26.546875,-7.109375,-1.53125,1,3
8187,163,-27.703125,-17.515625,-12.1328125,1,3
8237,164,-28.8046875,-23.8515625,-14.875,1,3
8286,165,-29.3359375,-29.0234375,-20.7890625,1,3
8335,166,-34.9609375,-34.546875,-34.59375,1,3
8382,167,-27.640625,-36.0625,-53.0234375,1,3
8433,168,-6.359375,-35.7109375,-73.9453125,1,3
8483,169,18.3828125,-53.1328125,-73.6171875,1,3
8531,170,-17.015625,-54.4765625,-50.0078125,1,3
8581,171,-44.7890625,-40.09375,-18.4921875,1,3
8628,172,-30.265625,-15.1796875,18.875,1,3
8677,173,-3.5546875,5.3359375,46.2265625,1,3
8725,174,5.203125,19.5546875,65.4296875,1,3
8772,175,-5.578125,23.0703125,79.796875,1,3
8821,176,-21.453125,25.6875,82.4609375,1,3
8870,177,-22.4140625,27.3125,65.21875,1,3
8919,178,0.0390625,25.703125,41.78125,1,3
