"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7866,154,0.976318359375,0.209716796875,0.03564453125,0,3
7900,155,1.0234375,0.2099609375,0.084228515625,0,3
7925,156,1.0234375,0.2099609375,0.084228515625,0,3
7947,157,1.021240234375,0.2138671875,0.088134765625,0,3
7969,158,1.021240234375,0.2138671875,0.088134765625,0,3
7994,159,0.971435546875,0.156982421875,0.083984375,0,3
8047,160,0.97216796875,0.1572265625,0.092529296875,0,3
8146,161,0.973876953125,0.160888671875,0.08935546875,0,3
8268,162,0.97412109375,0.1650390625,0.03466796875,0,3
8288,163,0.97705078125,0.15625,0.031494140625,0,3
8313,164,0.97705078125,0.15625,0.031494140625,0,3
8337,165,0.97314453125,0.158203125,0.034423828125,0,3
8385,166,0.9755859375,0.209228515625,0.09326171875,0,3
8464,167,0.970947265625,0.20849609375,0.092041015625,0,3
8553,168,0.968994140625,0.202880859375,0.091064453125,0,3
8706,169,1.029541015625,0.2080078125,0.09228515625,0,3
8818,170,0.97021484375,0.212158203125,0.03564453125,0,3
8879,171,0.97900390625,0.216064453125,0.037841796875,0,3
8914,172,0.97314453125,0.199462890625,0.03369140625,0,3
8981,173,0.974853515625,0.20263671875,0.03515625,0,3
9040,174,1.029541015625,0.1943359375,0.033935546875,0,3
9107,175,0.9794921875,0.19970703125,0.09326171875,0,3
9129,176,0.9794921875,0.19970703125,0.09326171875,0,3
9157,177,0.975341796875,0.204833984375,0.04150390625,0,3
9179,178,0.975341796875,0.204833984375,0.04150390625,0,3
9202,179,0.980224609375,0.20751953125,0.03369140625,0,3
9223,180,0.980224609375,0.20751953125,0.03369140625,0,3
9243,181,0.980224609375,0.20751953125,0.03369140625,0,3
9263,182,0.970947265625,0.204833984375,0.038818359375,0,3
9287,183,0.970947265625,0.204833984375,0.038818359375,0,3
9305,184,0.968994140625,0.20068359375,0.032958984375,0,3
9322,185,0.968994140625,0.20068359375,0.032958984375,0,3
9358,186,0.9755859375,0.205810546875,0.03857421875,0,3
9406,187,0.97705078125,0.200439453125,0.037109375,0,3
9456,188,0.974853515625,0.2041015625,0.09228515625,0,3
9565,189,0.9775390625,0.196533203125,0.03955078125,0,3
9620,190,0.976318359375,0.19873046875,0.040283203125,0,3
9635,191,0.976318359375,0.19873046875,0.040283203125,0,3
9655,192,0.976318359375,0.2021484375,0.092529296875,0,3
9698,193,0.978759765625,0.207275390625,0.0361328125,0,3
9744,194,0.974853515625,0.20849609375,0.0390625,0,3
9785,195,0.975341796875,0.210205078125,0.034912109375,0,3
9837,196,0.97119140625,0.20556640625,0.091796875,0,3
9916,197,0.97802734375,0.2001953125,0.0322265625,0,3
9978,198,0.978759765625,0.203125,0.0830078125,0,3
10092,199,0.975830078125,0.206787109375,0.036376953125,0,3
10167,200,0.976318359375,0.2041015625,0.03466796875,0,3
10306,201,0.974609375,0.19482421875,0.039306640625,0,3
10360,202,0.9736328125,0.19091796875,0.03466796875,0,3
10390,203,1.031005859375,0.193603515625,0.086669921875,0,3
10406,204,1.031005859375,0.193603515625,0.086669921875,0,3
10428,205,0.97705078125,0.19580078125,0.0927734375,0,3
10439,206,0.97705078125,0.19580078125,0.0927734375,0,3
10454,207,0.97705078125,0.19580078125,0.0927734375,0,3
10478,208,0.978759765625,0.205078125,0.03173828125,0,3
10516,209,0.9833984375,0.204345703125,0.035888671875,0,3
10618,210,0.97802734375,0.19482421875,0.036376953125,0,3
10649,211,0.97802734375,0.19482421875,0.036376953125,0,3
10674,212,0.97705078125,0.18798828125,0.089111328125,0,3
10724,213,0.9736328125,0.1923828125,0.0927734375,0,3
10763,214,0.982421875,0.1962890625,0.03662109375,0,3
10831,215,0.97705078125,0.123291015625,0.032958984375,0,3
10908,216,0.974853515625,0.1884765625,0.0361328125,0,3
10933,217,0.974853515625,0.1884765625,0.0361328125,0,3
10957,218,0.980224609375,0.191650390625,0.031982421875,0,3
11004,219,0.982421875,0.19384765625,0.035888671875,0,3
11058,220,0.97021484375,0.19580078125,0.035888671875,0,3
11134,221,0.977294921875,0.193603515625,0.035400390625,0,3
11167,222,0.972900390625,0.1884765625,0.033203125,0,3
11209,223,0.974609375,0.1904296875,0.092529296875,0,3
11269,224,0.981201171875,0.19091796875,0.033935546875,0,3
11317,225,0.973876953125,0.19140625,0.036376953125,0,3
11361,226,0.9716796875,0.193115234375,0.092041015625,0,3
11401,227,0.97607421875,0.189453125,0.042236328125,0,3
11444,228,0.9765625,0.196044921875,0.041259765625,0,3
11493,229,0.97705078125,0.122802734375,0.088623046875,0,3
11548,230,0.977294921875,0.190673828125,0.093017578125,0,3
11628,231,0.970947265625,0.12353515625,0.03515625,0,3
11670,232,0.977783203125,0.1904296875,0.03955078125,0,3
11778,233,0.97705078125,0.19580078125,0.03955078125,0,3
11820,234,0.97900390625,0.194091796875,0.04248046875,0,3
11861,235,0.9736328125,0.19189453125,0.0341796875,0,3
11903,236,0.97509765625,0.187744140625,0.033447265625,0,3
11969,237,0.970458984375,0.124755859375,0.036865234375,0,3
12005,238,0.9755859375,0.19384765625,0.032958984375,0,3
12025,239,0.974853515625,0.197509765625,0.037109375,0,3
12045,240,0.974853515625,0.197509765625,0.037109375,0,3
12150,241,0.97216796875,0.189208984375,0.046630859375,0,3
12257,242,0.972900390625,0.192626953125,0.034912109375,0,3
12292,243,0.978759765625,0.193359375,0.032958984375,0,3
12332,244,0.973876953125,0.192626953125,0.0361328125,0,3
12353,245,0.973876953125,0.192626953125,0.0361328125,0,3
12381,246,0.973876953125,0.189453125,0.038818359375,0,3
12437,247,0.978515625,0.190185546875,0.0322265625,0,3
12502,248,0.977783203125,0.19091796875,0.043212890625,0,3
12572,249,0.978515625,0.19775390625,0.037841796875,0,3
12773,250,0.972412109375,0.19140625,0.0419921875,0,3
12839,251,0.9775390625,0.195068359375,0.04736328125,0,3
12881,252,0.9794921875,0.196044921875,0.040283203125,0,3
12903,253,0.978515625,0.18798828125,0.035400390625,0,3
12922,254,0.978515625,0.18798828125,0.035400390625,0,3
12939,255,0.978515625,0.18798828125,0.035400390625,0,3
13026,256,0.97509765625,0.191650390625,0.03515625,0,3
13168,257,0.974365234375,0.19384765625,0.0361328125,0,3
13454,258,0.975830078125,0.1982421875,0.033447265625,0,3
13673,259,0.984130859375,0.19580078125,0.03857421875,0,3
13811,260,0.979736328125,0.195556640625,0.03466796875,0,3
13847,261,0.976806640625,0.19140625,0.0361328125,0,3
13871,262,0.976806640625,0.19140625,0.0361328125,0,3
13904,263,0.979736328125,0.19384765625,0.03857421875,0,3
13927,264,0.977783203125,0.188232421875,0.039306640625,0,3
13950,265,0.977783203125,0.188232421875,0.039306640625,0,3
13969,266,0.977783203125,0.188232421875,0.039306640625,0,3
13990,267,0.97705078125,0.188720703125,0.03662109375,0,3
14012,268,0.97705078125,0.188720703125,0.03662109375,0,3
14038,269,0.97705078125,0.188720703125,0.03662109375,0,3
14060,270,0.97705078125,0.188720703125,0.03662109375,0,3
14085,271,0.9736328125,0.18994140625,0.032470703125,0,3
14108,272,0.9736328125,0.18994140625,0.032470703125,0,3
14129,273,0.9794921875,0.190185546875,0.03515625,0,3
14150,274,0.9794921875,0.190185546875,0.03515625,0,3
14170,275,0.9833984375,0.19189453125,0.034423828125,0,3
14192,276,0.9833984375,0.19189453125,0.034423828125,0,3
14213,277,0.9833984375,0.19189453125,0.034423828125,0,3
14235,278,0.968994140625,0.190673828125,0.036376953125,0,3
14255,279,0.968994140625,0.190673828125,0.036376953125,0,3
14297,280,0.97412109375,0.123046875,0.03271484375,0,3
14312,281,0.97412109375,0.123046875,0.03271484375,0,3
14329,282,0.974609375,0.189453125,0.0400390625,0,3
14340,283,0.974609375,0.189453125,0.0400390625,0,3
14347,284,0.974609375,0.189453125,0.0400390625,0,3
14359,285,0.974609375,0.189453125,0.0400390625,0,3
14393,286,0.976806640625,0.18994140625,0.033203125,0,3
14452,287,0.976318359375,0.188232421875,0.093505859375,0,3
14470,288,0.97314453125,0.1943359375,0.034423828125,0,3
14524,289,0.974609375,0.18994140625,0.0361328125,0,3
14564,290,0.975341796875,0.196533203125,0.0380859375,0,3
14617,291,0.9716796875,0.193115234375,0.040771484375,0,3
14658,292,0.98095703125,0.194091796875,0.036376953125,0,3
14717,293,0.974609375,0.193603515625,0.043701171875,0,3
14781,294,0.976806640625,0.1923828125,0.036865234375,0,3
14820,295,0.9814453125,0.191650390625,0.038330078125,0,3
14870,296,0.976806640625,0.19287109375,0.09326171875,0,3
14912,297,0.9736328125,0.1904296875,0.04248046875,0,3
14950,298,0.97900390625,0.12451171875,0.0341796875,0,3
15003,299,0.975341796875,0.1953125,0.036376953125,0,3
236,1,-4.7421875,0.84375,-2.7890625,1,3
274,2,-4.78125,0.96875,-2.7421875,1,3
320,3,-4.0546875,0.5625,-2.6875,1,3
419,4,-4.0546875,0.5625,-2.6875,1,3
472,5,-4.6328125,-0.7578125,-2.9375,1,3
501,6,-3.359375,-0.515625,-2.578125,1,3
546,7,-4.5390625,-0.5078125,-2.625,1,3
582,8,-4.1953125,-0.5625,-2.375,1,3
639,9,-4.1953125,-0.5625,-2.375,1,3
739,10,-3.859375,2.2421875,-4.0078125,1,3
766,11,-3.859375,2.2421875,-4.0078125,1,3
841,12,-6.375,-0.4296875,-4.046875,1,3
887,13,-5.328125,-0.171875,-1.3828125,1,3
931,14,-6.265625,-0.5859375,-4.515625,1,3
966,15,-3.234375,0.9140625,-3.2265625,1,3
995,16,-3.234375,0.9140625,-3.2265625,1,3
1024,17,-3.9921875,-1,-3.140625,1,3
1049,18,-3.9921875,-1,-3.140625,1,3
1076,19,-8.0625,-0.2421875,-4.203125,1,3
1128,20,-7.40625,-0.1171875,-1.6328125,1,3
1200,21,-5.078125,-0.9375,-1.625,1,3
1218,22,-5.515625,-0.3671875,-1.5234375,1,3
1293,23,-5.15625,-0.1796875,-2.8828125,1,3
1339,24,-5.8046875,-0.171875,-2.5859375,1,3
1397,25,-6.0703125,-0.3671875,-2.8984375,1,3
1446,26,-4.9296875,-0.765625,-2.59375,1,3
1469,27,-4.40625,-0.5078125,0.15625,1,3
1486,28,-4.40625,-0.5078125,0.15625,1,3
1506,29,-4.5546875,-0.6171875,0.3046875,1,3
1520,30,-4.5546875,-0.6171875,0.3046875,1,3
1649,31,-0.75,-2.9453125,-4.390625,1,3
1660,32,-0.75,-2.9453125,-4.390625,1,3
1698,33,3.234375,-1.1484375,-3.625,1,3
1754,34,1.5546875,0.671875,-4.7421875,1,3
1795,35,8.9921875,-0.484375,-1.8984375,1,3
1819,36,8.9921875,-0.484375,-1.8984375,1,3
1844,37,13.5078125,2.6484375,-1.5625,1,3
1900,38,14.859375,8.15625,0.9921875,1,3
1980,39,21.1640625,8.46875,-0.25,1,3
2106,40,43.09375,9.15625,3.3671875,1,3
2217,41,42.1796875,5.3515625,16.3203125,1,3
2264,42,23.953125,3.6171875,19.2890625,1,3
2276,43,23.953125,3.6171875,19.2890625,1,3
2308,44,23.953125,3.6171875,19.2890625,1,3
2337,45,22.140625,3.046875,20.9140625,1,3
2428,46,21.453125,5.953125,14.5234375,1,3
2494,47,16.5390625,-0.2578125,-9.3125,1,3
2526,48,32.265625,-3.953125,-22.40625,1,3
2564,49,32.265625,-3.953125,-22.40625,1,3
2589,50,31.03125,-6.25,-24.8203125,1,3
2626,51,8.671875,-11.2578125,-13.6640625,1,3
2658,52,8.671875,-11.2578125,-13.6640625,1,3
2719,53,-3.2109375,-16.4921875,-12.421875,1,3
2744,54,-7.78125,-22.171875,-13.8671875,1,3
2775,55,-20.84375,-23.59375,-13.8359375,1,3
2819,56,-7.1484375,-20.53125,-16.0390625,1,3
2883,57,-58.328125,-14.7578125,-0.5,1,3
2933,58,-28.859375,-11.2890625,6.078125,1,3
2975,59,-62.1171875,-14.125,10.5703125,1,3
3024,60,-118.96875,-14,26.625,1,3
3065,61,-95.7890625,-12.6875,22.40625,1,3
3113,62,-50.4765625,-12.78125,10.0859375,1,3
3164,63,-46.3125,-8.8203125,-4.2265625,1,3
3222,64,-39.4765625,-3.5546875,-1.953125,1,3
3274,65,-40.1640625,2.0625,-1.2109375,1,3
3356,66,-14.5234375,5.21875,-16.8125,1,3
3381,67,-14.5234375,5.21875,-16.8125,1,3
3413,68,-15.890625,6.4453125,-14.7109375,1,3
3452,69,-17.9375,3.78125,-9.7578125,1,3
3502,70,-29.6171875,-7.390625,-6.6953125,1,3
3554,71,-44.7734375,-15.015625,6.1953125,1,3
3616,72,-3.15625,-12.546875,-6.125,1,3
3711,73,-39.6171875,10.328125,-16.5859375,1,3
3749,74,33.234375,-4.0703125,-15.65625,1,3
3773,75,33.234375,-4.0703125,-15.65625,1,3
3797,76,28.1171875,-16.8984375,6.0546875,1,3
3861,77,-63.40625,-1.6328125,1.015625,1,3
3961,78,5.7890625,5.109375,3.3125,1,3
4036,79,-0.5078125,1.046875,4.9921875,1,3
4167,80,-28.046875,3.609375,1.8828125,1,3
4267,81,-34.1328125,4.7421875,7.1015625,1,3
4294,82,-1.84375,-0.171875,-2.9140625,1,3
4314,83,-1.84375,-0.171875,-2.9140625,1,3
4340,84,12.5078125,-3.1875,-3.2578125,1,3
4371,85,12.5078125,-3.1875,-3.2578125,1,3
4383,86,-3.8671875,0.7265625,-0.46875,1,3
4398,87,-3.8671875,0.7265625,-0.46875,1,3
4423,88,-32.8984375,4.2734375,1.421875,1,3
4500,89,-17.9609375,8.046875,-2.4296875,1,3
4597,90,-16.1328125,12.7421875,-0.7734375,1,3
4679,91,10.2734375,14.03125,19.3984375,1,3
4774,92,-0.046875,13.0234375,16.7578125,1,3
4812,93,12.75,10.3984375,10.7734375,1,3
4841,94,20.5,8.765625,9.59375,1,3
4866,95,4.4140625,13.0390625,23.953125,1,3
4890,96,4.4140625,13.0390625,23.953125,1,3
4915,97,10.515625,17.0859375,30.171875,1,3
4935,98,10.515625,17.0859375,30.171875,1,3
5004,99,-4.046875,20.4921875,24.4609375,1,3
5066,100,-0.96875,13.6640625,15.953125,1,3
5086,101,-0.96875,13.6640625,15.953125,1,3
5112,102,-12.796875,14.8125,12.484375,1,3
5176,103,-3.4296875,18.3125,-6.171875,1,3
5355,104,18.09375,11.8203125,-32.21875,1,3
5378,105,18.09375,11.8203125,-32.21875,1,3
5398,106,29.546875,0.921875,-20.0703125,1,3
5416,107,29.546875,0.921875,-20.0703125,1,3
5451,108,44.9140625,-1.1171875,-9.34375,1,3
5513,109,-7.15625,11.59375,-20.4609375,1,3
5633,110,-98.7578125,7.796875,-51.046875,1,3
5867,111,-41.859375,-0.7578125,-7.078125,1,3
5959,112,-31.2578125,-12.75,41.6953125,1,3
6004,113,-15.65625,-11.234375,50.7109375,1,3
6045,114,2.09375,-6.8984375,35.078125,1,3
6082,115,2.09375,-6.8984375,35.078125,1,3
6113,116,27.2421875,-4.7421875,22.359375,1,3
6142,117,50.1875,-2.6796875,8.40625,1,3
6166,118,50.1875,-2.6796875,8.40625,1,3
6189,119,50.1875,-2.6796875,8.40625,1,3
6210,120,50.1875,-2.6796875,8.40625,1,3
6232,121,68.484375,-4.8828125,6.9453125,1,3
6254,122,68.484375,-4.8828125,6.9453125,1,3
6272,123,68.484375,-4.8828125,6.9453125,1,3
6313,124,75.671875,-10.0625,6.4296875,1,3
6335,125,47.9765625,-11.3359375,10.984375,1,3
6442,126,48.6015625,-11.828125,-5.796875,1,3
6470,127,55.2578125,-12.375,-11.171875,1,3
6538,128,30.6875,-10.828125,-5.96875,1,3
6594,129,4.5078125,-11.7890625,4.3828125,1,3
6613,130,4.5078125,-11.7890625,4.3828125,1,3
6635,131,16.8359375,-11.5546875,8.9296875,1,3
6648,132,16.8359375,-11.5546875,8.9296875,1,3
6664,133,22.2265625,-5.90625,4.3671875,1,3
6716,134,24.5546875,-3.2109375,-0.3125,1,3
6767,135,11.4375,2.609375,-6.0703125,1,3
6828,136,8.2421875,4.2578125,-6.375,1,3
6916,137,1.8359375,1.4921875,-6.015625,1,3
6973,138,-0.4453125,-1.078125,-3.0078125,1,3
7000,139,-0.4453125,-1.078125,-3.0078125,1,3
7025,140,-4.484375,-1.8515625,-5.296875,1,3
7076,141,-4.640625,-1.890625,-7.859375,1,3
7194,142,-2.3671875,-4.0234375,-5.640625,1,3
7246,143,0.0625,-1.1484375,-0.6015625,1,3
7282,144,0.265625,0.546875,2.7265625,1,3
7305,145,2.6328125,2.078125,-0.8203125,1,3
7327,146,2.6328125,2.078125,-0.8203125,1,3
7352,147,1.6328125,2.25,-0.09375,1,3
7424,148,1.71875,2.3046875,-0.6328125,1,3
7494,149,-0.734375,2.8984375,-0.8671875,1,3
7555,150,0.5625,0.9140625,0.6328125,1,3
7590,151,0.5625,0.9140625,0.6328125,1,3
7615,152,0.171875,-2.25,0.7890625,1,3
7654,153,0.984375,-2.3359375,-1.0546875,1,3
7729,154,0.5703125,-2.40625,-2.46875,1,3
7869,155,-1.34375,-0.4609375,-1.765625,1,3
7903,156,-1.390625,-0.2109375,-3.78125,1,3
7927,157,-1.390625,-0.2109375,-3.78125,1,3
7950,158,-2.8046875,-0.0234375,-3.1875,1,3
7971,159,-2.8046875,-0.0234375,-3.1875,1,3
7996,160,-1.9765625,-0.375,-4.375,1,3
8053,161,-1.296875,-0.4296875,-3.2265625,1,3
8152,162,-4.1171875,-0.8515625,-1.984375,1,3
8271,163,-1.4609375,-0.28125,-1.703125,1,3
8291,164,-1.0234375,-0.78125,-2.3046875,1,3
8315,165,-1.0234375,-0.78125,-2.3046875,1,3
8339,166,-2.9921875,-0.046875,-2.90625,1,3
8392,167,-2.6171875,-0.0546875,-2.40625,1,3
8479,168,-2.921875,2.1875,-2.1328125,1,3
8574,169,-4.796875,2.0546875,0.0546875,1,3
8716,170,-3.5390625,0.984375,-2.921875,1,3
8829,171,-3.203125,-0.7578125,-1.390625,1,3
8883,172,-1.8125,-0.6484375,-2.8984375,1,3
8916,173,-4.125,-0.8359375,0.046875,1,3
8986,174,-2.1171875,-0.625,-2.8359375,1,3
9044,175,-4.1875,-0.515625,-2.3671875,1,3
9111,176,-4.6640625,-0.78125,-1.2734375,1,3
9132,177,-4.6640625,-0.78125,-1.2734375,1,3
9160,178,-2.578125,0.90625,-1.1328125,1,3
9181,179,-2.578125,0.90625,-1.1328125,1,3
9205,180,-1.3203125,-0.9453125,-1.734375,1,3
9225,181,-1.3203125,-0.9453125,-1.734375,1,3
9245,182,-1.3203125,-0.9453125,-1.734375,1,3
