"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6741,134,0.431884765625,-0.42333984375,0.5400390625,0,3
6789,135,0.396240234375,-0.294189453125,0.434326171875,0,3
6838,136,0.468505859375,-0.343994140625,0.625244140625,0,3
6888,137,0.4736328125,-0.14990234375,0.473876953125,0,3
6937,138,0.48388671875,0.14599609375,0.484375,0,3
6984,139,0.279052734375,0.445068359375,0.515869140625,0,3
7034,140,0.191162109375,0.537353515625,0.374755859375,0,3
7084,141,-0.15869140625,0.86328125,0.251708984375,0,3
7130,142,-0.56689453125,0.867431640625,-0.58642578125,0,3
7178,143,-1.00341796875,1.252197265625,-0.67578125,0,3
7229,144,-0.9951171875,1.3125,-0.83349609375,0,3
7277,145,-0.898193359375,1.256591796875,-0.498779296875,0,3
7332,146,-0.71875,1.163330078125,-0.397216796875,0,3
7385,147,-0.634033203125,0.87548828125,-0.18701171875,0,3
7434,148,-0.7392578125,0.87109375,0.214599609375,0,3
7474,149,-0.763671875,0.66943359375,0.110107421875,0,3
7528,150,-0.648193359375,0.558837890625,-0.00048828125,0,3
7576,151,-0.361328125,0.5703125,0.073486328125,0,3
7622,152,-0.611083984375,0.61083984375,0.103515625,0,3
7681,153,-0.900146484375,0.39111328125,0.172119140625,0,3
7718,154,-1.102294921875,0.617431640625,0.111083984375,0,3
7772,155,-1.007568359375,0.45703125,0.32958984375,0,3
7820,156,-0.789306640625,0.519775390625,0.164794921875,0,3
7863,157,-0.6640625,0.2294921875,0.45947265625,0,3
7916,158,-0.77880859375,0.47021484375,0.04833984375,0,3
7959,159,-0.554931640625,1.4375,-0.24169921875,0,3
8063,160,-0.697998046875,0.544189453125,0.03955078125,0,3
8070,161,-0.697998046875,0.544189453125,0.03955078125,0,3
8159,162,-0.755126953125,0.62060546875,-0.15185546875,0,3
8163,163,-0.755126953125,0.62060546875,-0.15185546875,0,3
8254,164,-0.81494140625,0.58251953125,0.017822265625,0,3
8302,165,-0.61181640625,0.55224609375,0.13818359375,0,3
8350,166,-0.685791015625,0.8125,0.127197265625,0,3
8398,167,-0.824951171875,0.697509765625,0.389892578125,0,3
8447,168,-1.311279296875,0.489013671875,0.5576171875,0,3
8496,169,-1.06396484375,0.357666015625,0.228759765625,0,3
8544,170,-0.951904296875,0.357421875,0.200927734375,0,3
8595,171,-0.99609375,0.20849609375,0.300537109375,0,3
8641,172,-1.00732421875,0.36328125,0.2822265625,0,3
8698,173,-0.72265625,0.544921875,0.179931640625,0,3
8746,174,-0.5498046875,0.614501953125,0.10693359375,0,3
8795,175,-0.371826171875,0.560791015625,0.145751953125,0,3
8844,176,-0.46875,0.538330078125,0.095458984375,0,3
8904,177,-0.740234375,0.49462890625,0.216552734375,0,3
8942,178,-1.01171875,0.4765625,0.212890625,0,3
8983,179,-1.085205078125,0.517822265625,0.21533203125,0,3
9031,180,-0.984375,0.458251953125,0.18017578125,0,3
9080,181,-0.935791015625,0.38720703125,0.259521484375,0,3
9129,182,-0.909912109375,0.377685546875,0.2275390625,0,3
9178,183,-0.938720703125,0.30908203125,0.333740234375,0,3
9228,184,-0.887451171875,0.331787109375,0.3388671875,0,3
9276,185,-0.78173828125,0.24462890625,0.287109375,0,3
9325,186,-0.841064453125,0.228515625,0.336181640625,0,3
9376,187,-0.876220703125,0.2783203125,0.294921875,0,3
9423,188,-0.895263671875,0.2763671875,0.301025390625,0,3
9475,189,-0.896484375,0.287109375,0.3076171875,0,3
9520,190,-0.89501953125,0.311279296875,0.3369140625,0,3
9569,191,-0.947021484375,0.28125,0.24853515625,0,3
9633,192,-0.946533203125,0.34130859375,0.176025390625,0,3
9688,193,-0.918701171875,0.507080078125,0.230712890625,0,3
9717,194,-0.927001953125,0.41357421875,0.176513671875,0,3
9766,195,-0.78466796875,0.388671875,0.279541015625,0,3
9816,196,-0.806884765625,0.28466796875,0.188720703125,0,3
9873,197,-0.866455078125,0.396240234375,0.2568359375,0,3
9912,198,-0.971923828125,0.380126953125,0.18994140625,0,3
10013,199,-0.94384765625,0.359619140625,0.22802734375,0,3
10017,200,-0.94384765625,0.359619140625,0.22802734375,0,3
10106,201,-0.922119140625,0.2216796875,0.224853515625,0,3
10111,202,-0.922119140625,0.2216796875,0.224853515625,0,3
10203,203,-0.87451171875,0.243408203125,0.218994140625,0,3
10250,204,-0.85205078125,0.299072265625,0.27978515625,0,3
10300,205,-0.861572265625,0.321044921875,0.251708984375,0,3
10351,206,-0.859619140625,0.33251953125,0.171630859375,0,3
10399,207,-0.900146484375,0.298828125,0.256591796875,0,3
10446,208,-0.864013671875,0.34326171875,0.169189453125,0,3
10494,209,-0.939697265625,0.338623046875,0.1708984375,0,3
10543,210,-0.9423828125,0.37890625,0.1748046875,0,3
10594,211,-0.852294921875,0.390869140625,0.26123046875,0,3
10646,212,-0.889404296875,0.382080078125,0.267822265625,0,3
10702,213,-0.8974609375,0.310791015625,0.269775390625,0,3
10740,214,-0.858154296875,0.3056640625,0.276123046875,0,3
10787,215,-0.84521484375,0.385986328125,0.275390625,0,3
10841,216,-0.84375,0.399169921875,0.279052734375,0,3
10885,217,-0.8525390625,0.354736328125,0.23193359375,0,3
10933,218,-0.869873046875,0.40283203125,0.223388671875,0,3
10983,219,-0.94873046875,0.400390625,0.2275390625,0,3
11036,220,-0.944091796875,0.386474609375,0.221435546875,0,3
11078,221,-0.874755859375,0.389404296875,0.2255859375,0,3
11128,222,-0.869140625,0.307861328125,0.21923828125,0,3
11192,223,-0.855224609375,0.29150390625,0.2666015625,0,3
11238,224,-0.8515625,0.295654296875,0.273681640625,0,3
11276,225,-0.904052734375,0.29248046875,0.27001953125,0,3
11332,226,-0.848388671875,0.284912109375,0.270263671875,0,3
11380,227,-0.858154296875,0.285400390625,0.269775390625,0,3
11451,228,-0.8525390625,0.285400390625,0.271240234375,0,3
11471,229,-0.858642578125,0.297119140625,0.264892578125,0,3
11523,230,-0.84765625,0.302490234375,0.264404296875,0,3
11568,231,-0.851318359375,0.307373046875,0.266357421875,0,3
11616,232,-0.853515625,0.3095703125,0.27978515625,0,3
11665,233,-0.85400390625,0.375732421875,0.22509765625,0,3
11734,234,-0.867919921875,0.375,0.224853515625,0,3
11768,235,-0.861572265625,0.37890625,0.2333984375,0,3
11811,236,-0.861328125,0.375,0.222900390625,0,3
11865,237,-0.859375,0.37548828125,0.220458984375,0,3
11962,238,-0.85888671875,0.3046875,0.27294921875,0,3
11966,239,-0.85888671875,0.3046875,0.27294921875,0,3
12054,240,-0.862060546875,0.302001953125,0.27099609375,0,3
12058,241,-0.8642578125,0.298583984375,0.268310546875,0,3
12154,242,-0.862548828125,0.29296875,0.272216796875,0,3
12201,243,-0.85498046875,0.296630859375,0.27587890625,0,3
12259,244,-0.8544921875,0.29150390625,0.272216796875,0,3
12308,245,-0.859130859375,0.294921875,0.275634765625,0,3
12348,246,-0.867919921875,0.29931640625,0.2802734375,0,3
12404,247,-0.8544921875,0.303466796875,0.279296875,0,3
12448,248,-0.86279296875,0.306396484375,0.27734375,0,3
12502,249,-0.858642578125,0.308349609375,0.278564453125,0,3
12629,250,-0.8642578125,0.306884765625,0.2783203125,0,3
12669,251,-0.864013671875,0.30224609375,0.276611328125,0,3
12694,252,-0.865966796875,0.293701171875,0.271484375,0,3
12724,253,-0.865966796875,0.293701171875,0.271484375,0,3
12755,254,-0.85986328125,0.29248046875,0.268310546875,0,3
12804,255,-0.859130859375,0.2890625,0.26416015625,0,3
12849,256,-0.86181640625,0.290771484375,0.270751953125,0,3
12900,257,-0.859619140625,0.286376953125,0.268310546875,0,3
12944,258,-0.859375,0.29541015625,0.263427734375,0,3
13005,259,-0.85693359375,0.2958984375,0.27099609375,0,3
13052,260,-0.85693359375,0.299560546875,0.2705078125,0,3
13099,261,-0.85791015625,0.3017578125,0.273193359375,0,3
13146,262,-0.8642578125,0.30078125,0.27001953125,0,3
13191,263,-0.85986328125,0.296142578125,0.27783203125,0,3
13241,264,-0.8642578125,0.2939453125,0.271728515625,0,3
13285,265,-0.85791015625,0.293212890625,0.272705078125,0,3
13338,266,-0.87158203125,0.29443359375,0.27490234375,0,3
13388,267,-0.865478515625,0.298828125,0.277587890625,0,3
13438,268,-0.85986328125,0.301025390625,0.28076171875,0,3
13483,269,-0.868896484375,0.299560546875,0.27392578125,0,3
13535,270,-0.849853515625,0.30126953125,0.256591796875,0,3
13586,271,-0.847900390625,0.37548828125,0.26416015625,0,3
13631,272,-0.870849609375,0.302978515625,0.276123046875,0,3
13672,273,-0.869384765625,0.31005859375,0.277099609375,0,3
13729,274,-0.86962890625,0.303955078125,0.2734375,0,3
13779,275,-0.86328125,0.294189453125,0.264892578125,0,3
13824,276,-0.859619140625,0.28125,0.26025390625,0,3
13920,277,-0.86083984375,0.290283203125,0.260986328125,0,3
13924,278,-0.86083984375,0.290283203125,0.260986328125,0,3
14018,279,-0.86865234375,0.30029296875,0.271484375,0,3
14025,280,-0.86865234375,0.30029296875,0.271484375,0,3
14120,281,-0.8603515625,0.291748046875,0.25537109375,0,3
14165,282,-0.857666015625,0.298583984375,0.26318359375,0,3
14220,283,-0.858642578125,0.300048828125,0.263916015625,0,3
14266,284,-0.8701171875,0.307861328125,0.267578125,0,3
14320,285,-0.867919921875,0.3017578125,0.2724609375,0,3
14368,286,-0.869140625,0.297607421875,0.264404296875,0,3
14417,287,-0.85693359375,0.29150390625,0.273681640625,0,3
14464,288,-0.864990234375,0.29296875,0.268798828125,0,3
14505,289,-0.86767578125,0.29150390625,0.2724609375,0,3
14560,290,-0.864501953125,0.287109375,0.25732421875,0,3
14606,291,-0.854736328125,0.295654296875,0.260009765625,0,3
14654,292,-0.862548828125,0.29443359375,0.272705078125,0,3
14704,293,-0.868896484375,0.30078125,0.268310546875,0,3
14752,294,-0.86376953125,0.290283203125,0.262939453125,0,3
14800,295,-0.858154296875,0.286865234375,0.253662109375,0,3
14849,296,-0.864013671875,0.304443359375,0.268798828125,0,3
14900,297,-0.873046875,0.31201171875,0.2294921875,0,3
14957,298,-0.865966796875,0.28173828125,0.22314453125,0,3
14996,299,-0.86279296875,0.288818359375,0.255126953125,0,3
131,1,-2.671875,-0.2421875,-3.1015625,1,3
158,2,-2.671875,-0.2421875,-3.1015625,1,3
180,3,-2.671875,-0.2421875,-3.1015625,1,3
213,4,0.5,-6.34375,-3.921875,1,3
216,5,0.5,-6.34375,-3.921875,1,3
307,6,-1.296875,-5.875,-3.6015625,1,3
310,7,-1.296875,-5.875,-3.6015625,1,3
411,8,-1.5625,-3.890625,-3.0234375,1,3
454,9,93.1484375,8.5078125,14.90625,1,3
502,10,31.0078125,-13.8203125,1.21875,1,3
550,11,-43.703125,0.109375,-9.5390625,1,3
599,12,-3.734375,4.140625,-5.7421875,1,3
648,13,-16.9375,2.421875,-3.0390625,1,3
696,14,-29.703125,4.21875,-1.8828125,1,3
750,15,-9.125,3.0546875,0.3828125,1,3
793,16,-2.171875,6.140625,2.40625,1,3
843,17,-8.578125,6.265625,1.84375,1,3
891,18,-5.1796875,1.1484375,4,1,3
940,19,-5.8515625,0.921875,2.859375,1,3
990,20,-7.5546875,-2.3203125,2.5625,1,3
1044,21,-7.1328125,-1.3125,-0.8125,1,3
1092,22,15.078125,10.8125,-8.4296875,1,3
1133,23,33.7421875,14.9296875,-20.859375,1,3
1184,24,46.5625,28.5390625,-29,1,3
1233,25,36.3515625,17.515625,-31.1875,1,3
1282,26,-2.7421875,20.484375,-35.234375,1,3
1334,27,-16.921875,9.0625,-35.7265625,1,3
1386,28,-42.1484375,4.40625,-23.1796875,1,3
1430,29,-44.5078125,-4.90625,-19.375,1,3
1485,30,-44.6328125,-10.109375,-20.390625,1,3
1538,31,-38.75,-9.3828125,-19.859375,1,3
1578,32,-50.9609375,-11.71875,-24.609375,1,3
1623,33,-41.71875,-13.8515625,-21.9609375,1,3
1672,34,-42.96875,-13.5703125,-16.2734375,1,3
1721,35,-40.2421875,-15.46875,-12.1796875,1,3
1769,36,-18.2734375,-11.6875,-2.8125,1,3
1825,37,3.109375,14.3828125,4.796875,1,3
1869,38,16.1484375,21.5859375,-4.03125,1,3
1916,39,3.3046875,26.96875,-10.890625,1,3
1978,40,29.6328125,38.8046875,-31.765625,1,3
2013,41,83.203125,70.6015625,-45.1640625,1,3
2068,42,86.3125,65.984375,-57,1,3
2164,43,57.1484375,25.1328125,-10.015625,1,3
2169,44,57.1484375,25.1328125,-10.015625,1,3
2258,45,-67.1640625,38.9609375,-3.75,1,3
2263,46,-67.1640625,38.9609375,-3.75,1,3
2355,47,12.8125,28.8515625,-55.2109375,1,3
2402,48,41.2421875,24.2421875,-43.453125,1,3
2451,49,62.375,12.6015625,-15.125,1,3
2500,50,50.828125,1.15625,-12.0703125,1,3
2549,51,87.765625,-8.765625,-30.3671875,1,3
2597,52,22.84375,-7.6328125,-30.4453125,1,3
2647,53,-3.703125,-0.09375,-23.015625,1,3
2695,54,39.671875,21.4609375,-35.1875,1,3
2743,55,86.265625,42.9375,-21.9140625,1,3
2793,56,163.4921875,49.4140625,0.6171875,1,3
2841,57,0.9921875,-12.8828125,28.21875,1,3
2890,58,29.546875,2.90625,25.265625,1,3
2939,59,12.125,17.1171875,25.1328125,1,3
2988,60,-7.6484375,4.1328125,10.7890625,1,3
3037,61,-94.421875,14.0625,27.296875,1,3
3087,62,-30.78125,19.2890625,40.078125,1,3
3133,63,1.9375,59.8359375,21.3046875,1,3
3181,64,-11.0390625,21.3359375,19.234375,1,3
3231,65,2.3203125,10.1484375,44.609375,1,3
3284,66,-42.921875,-32.1796875,25.6484375,1,3
3330,67,-53.9765625,-65.8046875,-7.7421875,1,3
3383,68,-88.03125,-107.578125,-10.1640625,1,3
3430,69,-85.59375,-121.828125,-7.4140625,1,3
3482,70,-170.6875,-111.921875,-7.0390625,1,3
3527,71,-107.296875,-58.4140625,28.2109375,1,3
3575,72,-159.2109375,-39.4140625,40.9765625,1,3
3630,73,-113.5703125,-16.3984375,49.671875,1,3
3677,74,-11.9375,28.796875,50.8671875,1,3
3720,75,-37.0859375,-36.4609375,17.5859375,1,3
3768,76,6.75,-42.46875,-29.1484375,1,3
3824,77,32.65625,-54.546875,-7.734375,1,3
3868,78,-65.9375,-53.3515625,19.359375,1,3
3941,79,-98.8203125,-49.421875,62.0546875,1,3
3965,80,-138.734375,-73.578125,58.421875,1,3
4029,81,-141.234375,-64.078125,-8.5703125,1,3
4061,82,-146.9921875,-32.9921875,-108.1953125,1,3
4166,83,-78.6015625,43.0390625,-256,1,3
4185,84,-78.6015625,43.0390625,-256,1,3
4286,85,64.234375,124.0078125,-256,1,3
4292,86,64.234375,124.0078125,-256,1,3
4358,87,154.78125,116.4609375,-256,1,3
4411,88,185.640625,108.84375,-256,1,3
4451,89,181.59375,66.484375,-256,1,3
4505,90,210.8671875,39.125,-225.6875,1,3
4549,91,154.2578125,18.453125,-184.6015625,1,3
4603,92,162.015625,28,-149.21875,1,3
4646,93,81.484375,21.0703125,-115.2578125,1,3
4695,94,39.203125,26.828125,-78.6484375,1,3
4745,95,14.1796875,24.8359375,-45.1484375,1,3
4795,96,17.1328125,18.59375,-24.8984375,1,3
4840,97,21.90625,13.390625,-18.4140625,1,3
4889,98,-19.1015625,22.453125,-9.2109375,1,3
4937,99,9.546875,14.4453125,-18.1796875,1,3
4986,100,17.0546875,6.40625,-22.4921875,1,3
5039,101,1.1171875,7.03125,-17.7265625,1,3
5083,102,-0.1328125,11,-13.015625,1,3
5134,103,-7.234375,9.046875,-8.109375,1,3
5183,104,-0.0234375,8.4921875,-6.1328125,1,3
5229,105,4.921875,4.2265625,-2.9453125,1,3
5279,106,5.6796875,4.453125,0.8203125,1,3
5328,107,1.359375,7.3671875,-0.5625,1,3
5385,108,3.5,10.125,0.6015625,1,3
5429,109,3.90625,5.1015625,-2.3671875,1,3
5494,110,4.0078125,6.4765625,-1.421875,1,3
5526,111,2.5390625,6.5,0.109375,1,3
5586,112,-1.2890625,4.6796875,-0.8828125,1,3
5625,113,-4.4140625,1.734375,-0.3125,1,3
5679,114,-2.1015625,1.1875,-2.4375,1,3
5721,115,-6.65625,4.171875,-4.7734375,1,3
5766,116,-3.7578125,1.65625,-3.3125,1,3
5815,117,-4.7109375,2.4609375,-2.78125,1,3
5880,118,-4.40625,0.71875,-2.4921875,1,3
5914,119,-3.28125,2.25,-2.546875,1,3
5975,120,-1.125,2.5234375,-2.53125,1,3
6016,121,-2.3828125,-0.0390625,-1.421875,1,3
6119,122,0.59375,-0.390625,-1.9296875,1,3
6123,123,0.59375,-0.390625,-1.9296875,1,3
6208,124,-2.3359375,2.4609375,-2.6875,1,3
6214,125,-4.3046875,-0.65625,0.90625,1,3
6314,126,-3.3671875,0.765625,0.96875,1,3
6354,127,-4.640625,0.171875,-0.6171875,1,3
6400,128,-3.859375,-0.1328125,0.703125,1,3
6449,129,-4.4609375,-0.25,-0.8359375,1,3
6504,130,0.078125,-2.2734375,1,1,3
6548,131,-4.5703125,-2.28125,4.515625,1,3
6603,132,-5.921875,-9.2265625,7.2265625,1,3
6645,133,-14.6171875,-14.78125,9.1015625,1,3
6693,134,-15.8203125,-10.984375,15.71875,1,3
6742,135,-20,-13.546875,41.578125,1,3
6790,136,-77.3046875,0.9296875,92.0234375,1,3
6839,137,-97.21875,13.9453125,146.6953125,1,3
6889,138,-138.234375,25.7734375,209.34375,1,3
6938,139,-197.265625,46.6171875,254.3671875,1,3
6985,140,-248.7890625,54.4140625,253.9921875,1,3
7035,141,-256,36.6640625,253.9921875,1,3
7089,142,-256,-46,253.9921875,1,3
7130,143,-256,-93.0859375,253.9921875,1,3
7179,144,-180.3671875,-70.6484375,253.9921875,1,3
7232,145,-44.15625,-58.0078125,253.9921875,1,3
7278,146,97.28125,-10.7421875,191.9140625,1,3
7334,147,160.859375,35.2578125,92.71875,1,3
7387,148,186.1328125,34.6171875,18.03125,1,3
7435,149,177.953125,21.59375,-36.59375,1,3
7476,150,165.2265625,-3.0234375,-48.7421875,1,3
7530,151,164.8046875,-6.9375,-56.375,1,3
7578,152,116.6796875,11.9140625,-40.390625,1,3
7623,153,143.3046875,19.6171875,-20.046875,1,3
7683,154,60.25,18.703125,2.2734375,1,3
7719,155,-6.453125,15.421875,7.125,1,3
7774,156,-20.0078125,10.1953125,-10.4453125,1,3
7821,157,-83.2421875,-13.796875,-4.2578125,1,3
7864,158,-76.9453125,-32.625,33.75,1,3
7916,159,-256,-78.8515625,26.578125,1,3
7960,160,-29.46875,-19.2890625,-13.625,1,3
8064,161,48.0390625,31.0546875,-12.4453125,1,3
8072,162,48.0390625,31.0546875,-12.4453125,1,3
8160,163,86.96875,54.3515625,9.8125,1,3
8164,164,86.96875,54.3515625,9.8125,1,3
8255,165,-13.03125,55.328125,-0.0859375,1,3
8303,166,7.9140625,46.390625,3.578125,1,3
8351,167,24.0625,28.8984375,9.4453125,1,3
8399,168,58.0546875,22.1640625,31.4375,1,3
8448,169,1.5703125,-42.171875,10.890625,1,3
8496,170,66.1328125,-8.28125,7.140625,1,3
8545,171,21.2109375,-10.0234375,2.5546875,1,3
8596,172,-4.0546875,-28.34375,-1.53125,1,3
8643,173,-141.1640625,-77.2421875,3.359375,1,3
8701,174,-120.3671875,-95.140625,38.203125,1,3
8747,175,-116.2109375,-81.9609375,37.8203125,1,3
8797,176,-82.8359375,-51.640625,55.1015625,1,3
8846,177,-19.1015625,-40.8671875,78.1953125,1,3
8906,178,2.6328125,-36.8515625,99.734375,1,3
8944,179,5.703125,-28.3828125,96.1484375,1,3
