"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1661,33,-0.908935546875,-0.384033203125,0.123291015625,0,3
1709,34,-0.9228515625,-0.287841796875,0.154052734375,0,3
1758,35,-0.958984375,-0.37841796875,0.137451171875,0,3
1807,36,-0.8515625,-0.40087890625,0.04052734375,0,3
1856,37,-0.807861328125,-0.359130859375,0.0439453125,0,3
1904,38,-0.838623046875,-0.391845703125,0.04296875,0,3
1953,39,-0.90283203125,-0.34521484375,-0.00341796875,0,3
2002,40,-0.872314453125,-0.377685546875,-0.011962890625,0,3
2050,41,-0.872314453125,-0.400390625,-0.00390625,0,3
2099,42,-0.96142578125,-0.35205078125,-0.026123046875,0,3
2148,43,-0.964599609375,-0.29638671875,-0.01806640625,0,3
2196,44,-0.965576171875,-0.305908203125,0.071533203125,0,3
2247,45,-0.870849609375,-0.336669921875,-0.052978515625,0,3
2294,46,-0.967041015625,-0.176513671875,-0.157958984375,0,3
2343,47,-0.930419921875,-0.170654296875,-0.268310546875,0,3
2391,48,-0.941650390625,-0.15966796875,-0.31982421875,0,3
2441,49,-0.8662109375,-0.119873046875,-0.283935546875,0,3
2542,50,-0.74072265625,-0.267822265625,-0.264892578125,0,3
2546,51,-0.74072265625,-0.267822265625,-0.264892578125,0,3
2587,52,-0.663818359375,-0.267333984375,-0.121337890625,0,3
2686,53,-0.83154296875,-0.173828125,-0.1513671875,0,3
2733,54,-0.79150390625,-0.28125,0.00390625,0,3
2782,55,-0.878662109375,-0.234130859375,-0.0029296875,0,3
2831,56,-0.945556640625,-0.319580078125,-0.087646484375,0,3
2879,57,-0.935546875,-0.288330078125,0.0126953125,0,3
2929,58,-0.935791015625,-0.39794921875,-0.06884765625,0,3
2977,59,-0.9375,-0.36181640625,0.01904296875,0,3
3025,60,-0.786865234375,-0.400146484375,0.0732421875,0,3
3075,61,-0.88525390625,-0.57275390625,-0.026611328125,0,3
3126,62,-0.953125,-0.622314453125,0.0537109375,0,3
3173,63,-0.90478515625,-0.83447265625,-0.02490234375,0,3
3221,64,-0.82568359375,-0.859619140625,-0.06591796875,0,3
3269,65,-0.623291015625,-0.900146484375,0.082275390625,0,3
3326,66,-0.54443359375,-0.722412109375,-0.087646484375,0,3
3366,67,-0.364990234375,-1.21728515625,-0.12353515625,0,3
3415,68,0.17822265625,-2.41259765625,-0.884033203125,0,3
3464,69,-0.3291015625,-0.565185546875,-0.289794921875,0,3
3513,70,-0.319580078125,-0.468017578125,0.317138671875,0,3
3562,71,-0.02392578125,-0.474365234375,0.34814453125,0,3
3610,72,0.138427734375,-0.821044921875,-0.14208984375,0,3
3660,73,-0.129638671875,-1.26611328125,-0.236083984375,0,3
3708,74,-0.148193359375,-1.236328125,-0.198486328125,0,3
3757,75,-0.15185546875,-1.36376953125,-0.10009765625,0,3
3856,76,-0.18408203125,-1.057373046875,-0.1376953125,0,3
3861,77,-0.18408203125,-1.057373046875,-0.1376953125,0,3
3903,78,-0.156494140625,-0.74169921875,0.1357421875,0,3
3952,79,0.01953125,-0.8671875,0.079833984375,0,3
4001,80,0.080078125,-1.031494140625,-0.04248046875,0,3
4050,81,-0.179931640625,-1.154052734375,-0.0595703125,0,3
4098,82,-0.093994140625,-1.063232421875,-0.089111328125,0,3
4147,83,-0.23876953125,-1.145263671875,-0.08447265625,0,3
4198,84,-0.213623046875,-1.13916015625,-0.097412109375,0,3
4245,85,-0.0322265625,-1.1904296875,-0.0625,0,3
4293,86,-0.212890625,-1.049072265625,0.0380859375,0,3
4342,87,-0.135498046875,-1.103759765625,0.210205078125,0,3
4392,88,0.00341796875,-1.127197265625,0.17138671875,0,3
4440,89,0.006591796875,-0.934326171875,0.219482421875,0,3
4488,90,0.0791015625,-0.73095703125,0.37109375,0,3
4538,91,-0.005615234375,-0.663818359375,0.4150390625,0,3
4642,92,0.048828125,-0.79345703125,0.50634765625,0,3
4686,93,0.00732421875,-0.8515625,0.486328125,0,3
4733,94,0.0859375,-0.859619140625,0.63427734375,0,3
4781,95,0.041015625,-0.851318359375,0.603759765625,0,3
4830,96,0.0390625,-0.906005859375,0.65478515625,0,3
4878,97,0.128173828125,-0.93798828125,0.60009765625,0,3
4928,98,0.05859375,-0.981689453125,0.541748046875,0,3
4976,99,0.203857421875,-0.995361328125,0.54052734375,0,3
5026,100,0.260498046875,-0.992919921875,0.486083984375,0,3
5072,101,0.22802734375,-0.970947265625,0.49072265625,0,3
5122,102,0.31689453125,-0.938232421875,0.57470703125,0,3
5170,103,0.300048828125,-0.78857421875,0.498779296875,0,3
5219,104,0.4384765625,-0.815673828125,0.56298828125,0,3
5269,105,0.43017578125,-0.6728515625,0.537353515625,0,3
5317,106,0.531005859375,-0.689697265625,0.627685546875,0,3
5365,107,0.4990234375,-0.600830078125,0.634033203125,0,3
5415,108,0.489013671875,-0.55810546875,0.660400390625,0,3
5463,109,0.552978515625,-0.55029296875,0.706787109375,0,3
5515,110,0.63037109375,-0.53759765625,0.6650390625,0,3
5560,111,0.59765625,-0.52587890625,0.767333984375,0,3
5611,112,0.62451171875,-0.483154296875,0.700439453125,0,3
5660,113,0.673583984375,-0.444091796875,0.599609375,0,3
5707,114,0.68701171875,-0.322998046875,0.610107421875,0,3
5756,115,0.778564453125,-0.161865234375,0.64599609375,0,3
5805,116,0.8203125,-0.095703125,0.62451171875,0,3
5853,117,0.741455078125,-0.094482421875,0.70458984375,0,3
5902,118,0.718994140625,-0.033447265625,0.751953125,0,3
5951,119,0.677490234375,0.0068359375,0.81982421875,0,3
6000,120,0.617431640625,-0.119873046875,0.77392578125,0,3
6049,121,0.605712890625,-0.251953125,0.781494140625,0,3
6097,122,0.641357421875,-0.403564453125,0.793701171875,0,3
6146,123,0.6083984375,-0.4794921875,0.81884765625,0,3
6197,124,0.594482421875,-0.588134765625,0.7119140625,0,3
6244,125,0.702880859375,-0.538330078125,0.61669921875,0,3
6292,126,0.7119140625,-0.4912109375,0.606689453125,0,3
6342,127,0.615966796875,-0.487548828125,0.630126953125,0,3
6390,128,0.606201171875,-0.533203125,0.53515625,0,3
6439,129,0.636962890625,-0.68994140625,0.58349609375,0,3
6488,130,0.55322265625,-0.793212890625,0.52783203125,0,3
6592,131,0.6533203125,-0.817138671875,0.51953125,0,3
6636,132,0.6416015625,-0.70361328125,0.487060546875,0,3
6683,133,0.63671875,-0.624755859375,0.47216796875,0,3
6730,134,0.64697265625,-0.8046875,0.464599609375,0,3
6779,135,0.55908203125,-0.8994140625,0.395263671875,0,3
6834,136,0.64306640625,-0.80419921875,0.389404296875,0,3
6879,137,0.594482421875,-0.812255859375,0.381591796875,0,3
6932,138,0.64501953125,-0.807861328125,0.3115234375,0,3
6974,139,0.598876953125,-0.737548828125,0.354736328125,0,3
7023,140,0.653076171875,-0.775390625,0.35693359375,0,3
7072,141,0.601318359375,-0.751220703125,0.368408203125,0,3
7123,142,0.6005859375,-0.766357421875,0.43896484375,0,3
7173,143,0.65576171875,-0.723388671875,0.36181640625,0,3
7225,144,0.60791015625,-0.71923828125,0.3740234375,0,3
7273,145,0.601806640625,-0.727783203125,0.36572265625,0,3
7316,146,0.602783203125,-0.723388671875,0.365234375,0,3
7368,147,0.61083984375,-0.720458984375,0.372314453125,0,3
7413,148,0.60302734375,-0.730224609375,0.36474609375,0,3
7462,149,0.6103515625,-0.7236328125,0.362548828125,0,3
7511,150,0.607177734375,-0.73193359375,0.363037109375,0,3
7559,151,0.609375,-0.72412109375,0.36328125,0,3
7608,152,0.6201171875,-0.7783203125,0.373779296875,0,3
7658,153,0.609619140625,-0.771484375,0.361083984375,0,3
7705,154,0.620361328125,-0.723876953125,0.357177734375,0,3
7756,155,0.691162109375,-0.740234375,0.3525390625,0,3
7813,156,0.622802734375,-0.722412109375,0.39794921875,0,3
7852,157,0.67041015625,-0.73291015625,0.392333984375,0,3
7901,158,0.6591796875,-0.747314453125,0.377685546875,0,3
7950,159,0.72021484375,-0.74658203125,0.3486328125,0,3
7999,160,0.680908203125,-0.757568359375,0.4052734375,0,3
8047,161,0.76611328125,-0.5380859375,0.407470703125,0,3
8096,162,0.78125,-0.520751953125,0.43408203125,0,3
8146,163,0.724609375,-0.40087890625,0.56396484375,0,3
8195,164,0.750244140625,-0.38134765625,0.5751953125,0,3
8242,165,0.669677734375,-0.382080078125,0.605712890625,0,3
8293,166,0.662109375,-0.403564453125,0.72705078125,0,3
8339,167,0.544921875,-0.359619140625,0.83154296875,0,3
8389,168,0.57373046875,-0.50048828125,0.744140625,0,3
8447,169,0.497802734375,-0.51708984375,0.84716796875,0,3
8485,170,0.628173828125,-0.636962890625,0.805419921875,0,3
8587,171,0.590576171875,-0.617919921875,0.708251953125,0,3
8633,172,0.55712890625,-0.690673828125,0.607666015625,0,3
8681,173,0.554443359375,-0.595947265625,0.708984375,0,3
8730,174,0.58984375,-0.63330078125,0.663818359375,0,3
8779,175,0.539794921875,-0.54345703125,0.667724609375,0,3
8829,176,0.544189453125,-0.561279296875,0.66357421875,0,3
8879,177,0.537353515625,-0.629638671875,0.669189453125,0,3
8925,178,0.53466796875,-0.6259765625,0.670166015625,0,3
8975,179,0.538818359375,-0.559814453125,0.664794921875,0,3
9022,180,0.540771484375,-0.628173828125,0.656494140625,0,3
9070,181,0.539794921875,-0.626708984375,0.65966796875,0,3
9121,182,0.533935546875,-0.63525390625,0.662841796875,0,3
9168,183,0.538330078125,-0.630859375,0.660400390625,0,3
9218,184,0.5361328125,-0.558349609375,0.66064453125,0,3
9265,185,0.53759765625,-0.6259765625,0.716796875,0,3
9314,186,0.531982421875,-0.644287109375,0.71337890625,0,3
9363,187,0.5419921875,-0.653564453125,0.714111328125,0,3
9413,188,0.535888671875,-0.64306640625,0.71728515625,0,3
9461,189,0.593505859375,-0.6328125,0.670654296875,0,3
9509,190,0.53369140625,-0.56201171875,0.656494140625,0,3
9560,191,0.53271484375,-0.6435546875,0.65966796875,0,3
9607,192,0.590576171875,-0.646728515625,0.657958984375,0,3
9655,193,0.537353515625,-0.55712890625,0.670166015625,0,3
9705,194,0.588134765625,-0.63232421875,0.671142578125,0,3
9754,195,0.584716796875,-0.652099609375,0.678955078125,0,3
9803,196,0.5322265625,-0.637939453125,0.715576171875,0,3
9851,197,0.550537109375,-0.55029296875,0.717041015625,0,3
9911,198,0.54736328125,-0.64501953125,0.688720703125,0,3
9954,199,0.587890625,-0.625732421875,0.713623046875,0,3
9997,200,0.53759765625,-0.62939453125,0.661865234375,0,3
10050,201,0.581787109375,-0.5595703125,0.75732421875,0,3
10107,202,0.58740234375,-0.626953125,0.6845703125,0,3
10147,203,0.553466796875,-0.53271484375,0.665771484375,0,3
10193,204,0.5615234375,-0.589111328125,0.6064453125,0,3
10241,205,0.64794921875,-0.57958984375,0.472900390625,0,3
10291,206,0.608154296875,-0.634033203125,0.37744140625,0,3
10340,207,0.63916015625,-0.607666015625,0.161865234375,0,3
10388,208,0.782958984375,-0.82275390625,0.09326171875,0,3
10486,209,0.723876953125,-0.88330078125,0.001220703125,0,3
10533,210,0.715576171875,-0.7734375,-0.1328125,0,3
10583,211,0.666015625,-0.836181640625,-0.10986328125,0,3
10631,212,0.710693359375,-0.79541015625,-0.165283203125,0,3
10681,213,0.61962890625,-0.80078125,-0.18017578125,0,3
10729,214,0.642333984375,-0.8427734375,-0.163330078125,0,3
10778,215,0.57958984375,-0.805908203125,-0.16796875,0,3
10828,216,0.527587890625,-0.930419921875,-0.231689453125,0,3
10875,217,0.45263671875,-0.98876953125,-0.281494140625,0,3
10924,218,0.4384765625,-0.991455078125,-0.2373046875,0,3
10972,219,0.3896484375,-1.0048828125,-0.321044921875,0,3
11022,220,0.392333984375,-0.985107421875,-0.2294921875,0,3
11075,221,0.364990234375,-0.986328125,-0.343017578125,0,3
11119,222,0.291748046875,-0.91162109375,-0.2255859375,0,3
11167,223,0.322265625,-0.86572265625,-0.323486328125,0,3
11217,224,0.3310546875,-1.004150390625,-0.3330078125,0,3
11264,225,0.285888671875,-0.858154296875,-0.173095703125,0,3
11313,226,0.384521484375,-0.919189453125,-0.10546875,0,3
11363,227,0.4443359375,-1.007568359375,0.0107421875,0,3
11411,228,0.36865234375,-0.93115234375,0.074951171875,0,3
11459,229,0.39404296875,-0.914306640625,0.09130859375,0,3
11512,230,0.43798828125,-0.778076171875,0.119873046875,0,3
11556,231,0.45751953125,-0.836181640625,-0.02392578125,0,3
11606,232,0.292724609375,-0.821044921875,-0.032470703125,0,3
11654,233,0.28759765625,-0.81396484375,-0.154541015625,0,3
11705,234,0.3037109375,-0.917724609375,-0.21826171875,0,3
11752,235,0.326904296875,-0.996337890625,-0.25244140625,0,3
11801,236,0.033935546875,-1.108154296875,-0.09912109375,0,3
11850,237,0.007080078125,-1.10888671875,-0.07275390625,0,3
11899,238,-0.048828125,-1.216552734375,-0.014892578125,0,3
11958,239,-0.2041015625,-0.984130859375,0.20654296875,0,3
11996,240,-0.413818359375,-0.79833984375,0.407470703125,0,3
12047,241,-0.745361328125,-0.783447265625,0.35107421875,0,3
12093,242,-0.86962890625,-0.713623046875,0.57421875,0,3
12142,243,-1.201416015625,-0.838623046875,0.12158203125,0,3
12191,244,-1.140380859375,-0.77978515625,0.21923828125,0,3
12241,245,-1.03369140625,-0.550048828125,0.1904296875,0,3
12289,246,-0.98193359375,-0.526611328125,0.0654296875,0,3
12338,247,-1.071044921875,-0.4765625,-0.050537109375,0,3
12386,248,-0.99609375,-0.574951171875,-0.122802734375,0,3
12485,249,-1.008056640625,-0.468994140625,-0.05810546875,0,3
12578,250,-0.921142578125,-0.40673828125,-0.016845703125,0,3
12620,251,-0.807861328125,-0.388916015625,0.130615234375,0,3
12649,252,-0.82421875,-0.328125,0.0537109375,0,3
12687,253,-0.73193359375,-0.3017578125,0.131591796875,0,3
12745,254,-0.7216796875,-0.34765625,0.08154296875,0,3
12793,255,-0.722900390625,-0.31787109375,0.10498046875,0,3
12839,256,-0.83837890625,-0.331787109375,0.135009765625,0,3
12886,257,-0.794677734375,-0.288818359375,0.05615234375,0,3
12942,258,-0.89306640625,-0.384033203125,0.12841796875,0,3
12987,259,-0.804931640625,-0.348388671875,0.05908203125,0,3
13037,260,-0.80029296875,-0.404296875,0.05322265625,0,3
13087,261,-0.8798828125,-0.40185546875,0.055908203125,0,3
13132,262,-0.94189453125,-0.37646484375,0.1484375,0,3
13185,263,-0.8505859375,-0.376708984375,0.189208984375,0,3
13234,264,-0.860107421875,-0.29931640625,0.257080078125,0,3
13279,265,-0.8671875,-0.3427734375,0.163330078125,0,3
13329,266,-0.864990234375,-0.345703125,0.16259765625,0,3
13377,267,-0.873046875,-0.4091796875,0.204345703125,0,3
13422,268,-0.873046875,-0.416259765625,0.15380859375,0,3
13476,269,-0.85302734375,-0.465087890625,0.059326171875,0,3
13525,270,-0.847900390625,-0.44580078125,0.057373046875,0,3
13574,271,-0.868408203125,-0.447265625,0.05712890625,0,3
13617,272,-0.8505859375,-0.457275390625,0.056396484375,0,3
13672,273,-0.871337890625,-0.413330078125,0.057373046875,0,3
13718,274,-0.949951171875,-0.407958984375,0.056884765625,0,3
13767,275,-0.9453125,-0.419921875,0.12548828125,0,3
13815,276,-0.910888671875,-0.407470703125,0.138916015625,0,3
13859,277,-0.869873046875,-0.38916015625,0.198486328125,0,3
13914,278,-0.96337890625,-0.344482421875,0.1162109375,0,3
13959,279,-0.9609375,-0.35888671875,0.10791015625,0,3
14006,280,-0.941650390625,-0.388427734375,0.14208984375,0,3
14061,281,-0.870849609375,-0.385498046875,0.14501953125,0,3
14109,282,-0.86767578125,-0.356689453125,0.061767578125,0,3
14162,283,-0.86767578125,-0.351806640625,0.056640625,0,3
14201,284,-0.8662109375,-0.35986328125,0.046630859375,0,3
14254,285,-0.86865234375,-0.345703125,0.1259765625,0,3
14301,286,-0.95263671875,-0.35498046875,0.14892578125,0,3
14350,287,-0.939453125,-0.364013671875,0.136962890625,0,3
14448,288,-0.947021484375,-0.44091796875,0.13916015625,0,3
14498,289,-0.9482421875,-0.3544921875,0.130859375,0,3
14546,290,-0.940185546875,-0.345703125,0.125732421875,0,3
14600,291,-0.873779296875,-0.40234375,0.1396484375,0,3
14636,292,-0.86572265625,-0.35986328125,0.060791015625,0,3
14694,293,-0.869384765625,-0.352783203125,0.055419921875,0,3
14742,294,-0.8740234375,-0.358642578125,0.059814453125,0,3
14790,295,-0.9375,-0.34716796875,0.054931640625,0,3
14843,296,-0.874755859375,-0.364501953125,0.058349609375,0,3
14887,297,-0.867919921875,-0.448974609375,0.055908203125,0,3
14936,298,-0.8740234375,-0.374755859375,0.056640625,0,3
14984,299,-0.869873046875,-0.43896484375,0.0576171875,0,3
100,1,-3.7421875,0.921875,-1.1640625,1,3
116,2,-6.515625,-0.3515625,-2.9453125,1,3
132,3,-6.515625,-0.3515625,-2.9453125,1,3
152,4,-6.265625,-0.0703125,-2.765625,1,3
199,5,-6.3046875,2.390625,-2.9921875,1,3
247,6,-3.171875,-0.015625,-1.0234375,1,3
297,7,-1.9765625,2.4765625,-2.859375,1,3
347,8,-2.484375,2.0859375,-2.8671875,1,3
393,9,0.9921875,2.203125,-1.0234375,1,3
444,10,-2.3671875,2.25,-1.078125,1,3
492,11,-1.5234375,-0.21875,-2.5234375,1,3
540,12,2.3515625,2.1015625,-1.0078125,1,3
589,13,0.7109375,1.1328125,-1.71875,1,3
638,14,2.3359375,1.203125,-1.2734375,1,3
736,15,-0.375,1.8046875,-1.1484375,1,3
784,16,6.0546875,-0.7578125,0.6015625,1,3
833,17,16.15625,-1.59375,0.765625,1,3
881,18,19.484375,-3.3828125,-3.109375,1,3
931,19,27.265625,-0.46875,-3.6875,1,3
984,20,16.7578125,6.40625,-7.59375,1,3
1028,21,8.3515625,8.7890625,-14.1953125,1,3
1078,22,-2.7734375,10.75,-16.875,1,3
1125,23,-9.09375,12.140625,-18.71875,1,3
1173,24,-16.0625,12.4296875,-15.8671875,1,3
1222,25,-18.609375,9.265625,-13.890625,1,3
1271,26,-9.0625,3.2734375,-14.5703125,1,3
1320,27,-7.5390625,-0.5625,-11.7890625,1,3
1369,28,-7.4453125,-1.0625,-8.53125,1,3
1419,29,-6.1171875,0.5,0.8046875,1,3
1466,30,-10.859375,-6.796875,-0.2734375,1,3
1516,31,-8.5546875,-9.234375,0.6484375,1,3
1566,32,-46.3515625,-35.734375,-2.359375,1,3
1613,33,-22.984375,-47.6328125,11.6875,1,3
1662,34,-34.6328125,-22.15625,25.578125,1,3
1710,35,-71.8125,7.65625,25.015625,1,3
1759,36,-68.234375,28.8984375,24.9609375,1,3
1808,37,-77.1875,34.2734375,15.8046875,1,3
1856,38,-106.8984375,39.5,6.5703125,1,3
1905,39,-138.8515625,51.390625,-7.8125,1,3
1953,40,-136.625,59.4453125,-17.3359375,1,3
2003,41,-147.8984375,54.0625,-28.609375,1,3
2051,42,-144.265625,52.4609375,-30.953125,1,3
2100,43,-162.4140625,52.8671875,-25.84375,1,3
2149,44,-182.9296875,53.0390625,-21.328125,1,3
2197,45,-158.1484375,45.265625,-11.8828125,1,3
2248,46,-224.0546875,44.25,-8.609375,1,3
2295,47,-193.6484375,38.953125,8.3359375,1,3
2344,48,-132.8125,17.7421875,28.8046875,1,3
2392,49,-69.0859375,-0.9140625,46.71875,1,3
2441,50,-32.7421875,-4.78125,55.8359375,1,3
2543,51,-10.7734375,28.2421875,31.984375,1,3
2547,52,-10.7734375,28.2421875,31.984375,1,3
2587,53,-51.921875,48.5,24.5625,1,3
2687,54,-73.84375,62.6953125,17.109375,1,3
2734,55,-79.9765625,74.75,12.7421875,1,3
2782,56,-101.796875,80.1640625,5.6796875,1,3
2832,57,-93.3515625,66.421875,2.046875,1,3
2880,58,-63.9375,47.328125,-2.3359375,1,3
2930,59,-39.1484375,32.609375,7.0546875,1,3
2978,60,-41.375,21.578125,25.640625,1,3
3026,61,-38.4375,14.5625,37.8125,1,3
3076,62,-22.8984375,9.7421875,40.4140625,1,3
3128,63,-39.703125,-0.1875,66.2109375,1,3
3175,64,-57.5234375,-1.3125,84.9609375,1,3
3222,65,-58.25,-22.140625,102.2890625,1,3
3270,66,-10.3125,-17.3203125,113.484375,1,3
3327,67,28.8125,-30.375,115.359375,1,3
3367,68,141.2578125,-38.7734375,105.7421875,1,3
3416,69,-25.75,-56.875,108.8984375,1,3
3465,70,-249.71875,60.75,96.703125,1,3
3514,71,24.3828125,19.7578125,112.3828125,1,3
3563,72,109.34375,9.4921875,90.90625,1,3
3611,73,98.78125,4.0234375,28.703125,1,3
3661,74,11.78125,-32.6796875,-15.0625,1,3
3709,75,-28.7578125,-13.421875,-48.4765625,1,3
3758,76,-20.2578125,-32.0078125,-37.671875,1,3
3858,77,-9.2421875,59.21875,8.1015625,1,3
3862,78,-9.2421875,59.21875,8.1015625,1,3
3904,79,-13.859375,63.8203125,20.015625,1,3
3953,80,42.3671875,30.078125,11.9140625,1,3
4002,81,30.0390625,-31.421875,-0.796875,1,3
4051,82,-36.1640625,-29.9375,-12.1171875,1,3
4099,83,-40.8203125,-6,-1.0703125,1,3
4148,84,-28.9140625,7.21875,5.6484375,1,3
4200,85,-36.15625,20.03125,15.3359375,1,3
4246,86,-57.7109375,-10.3125,21.875,1,3
4294,87,-76.0390625,-7.3046875,21.6171875,1,3
4343,88,-100.796875,7.734375,17.2734375,1,3
4392,89,-116.9765625,0.1953125,19.1328125,1,3
4441,90,-124.40625,-2.140625,34.03125,1,3
4489,91,-78.4140625,-4.796875,46.046875,1,3
4539,92,-11.90625,28.390625,42.703125,1,3
4643,93,-14.65625,15.1328125,32.7578125,1,3
4687,94,-46.1875,8.5234375,14.0859375,1,3
4733,95,-60.6875,9.6015625,-0.625,1,3
4782,96,-45.78125,-2.5703125,2.2734375,1,3
4831,97,-11.265625,-28.5703125,16.53125,1,3
4879,98,25.0234375,-2.3125,23.609375,1,3
4929,99,28.0546875,-18.765625,38.78125,1,3
4977,100,10.4609375,-22.1484375,47.515625,1,3
5027,101,-12.0859375,-12.734375,51.46875,1,3
5073,102,-34.3984375,-2.71875,63.2578125,1,3
5123,103,-40.4375,-4.640625,70.1875,1,3
5171,104,-29.1328125,-3.3125,74.78125,1,3
5219,105,-19.7421875,-5.7578125,73.421875,1,3
5270,106,-23.3671875,-2.203125,76.1328125,1,3
5317,107,-30.2734375,2.7109375,75.5234375,1,3
5367,108,-25.921875,6.9296875,71.375,1,3
5416,109,-31.6640625,10.8359375,68.859375,1,3
5464,110,-24.9296875,-1.9296875,67.578125,1,3
5516,111,-19.65625,9.75,71.390625,1,3
5561,112,-1.3359375,-2.8203125,77.3515625,1,3
5611,113,25.6640625,0.140625,86.7109375,1,3
5661,114,18.65625,-2.296875,98.296875,1,3
5708,115,25.5703125,15.859375,93.640625,1,3
5757,116,39.125,13.296875,85.65625,1,3
5806,117,32.3359375,27.734375,74.578125,1,3
5854,118,35.3671875,45.0078125,53.140625,1,3
5903,119,28.765625,47.7109375,30.8203125,1,3
5952,120,62.34375,57.2734375,0.2421875,1,3
6001,121,35.1796875,45.875,-16.9375,1,3
6050,122,55.8515625,23.7265625,-33.359375,1,3
6098,123,70.6015625,-12.046875,-24.0078125,1,3
6147,124,80.1015625,-14.3984375,-20.9296875,1,3
6199,125,71.96875,-8.8671875,-15.984375,1,3
6245,126,45.171875,-5.484375,-20.1875,1,3
6292,127,35.453125,-2.7421875,-17.3203125,1,3
6343,128,37.453125,-4.1875,-24.0078125,1,3
6391,129,44.3515625,-12.2109375,-24.5234375,1,3
6440,130,58.53125,-11,-21.4765625,1,3
6489,131,33.1171875,-23.8046875,-26.4140625,1,3
6594,132,-18.375,-24.1015625,-31.1328125,1,3
6637,133,-6.796875,-1.4765625,-23.1328125,1,3
6683,134,31.359375,-7.046875,-15.2890625,1,3
6731,135,53.2578125,-17.125,-6.9765625,1,3
6780,136,27.6171875,-4.46875,-6.0625,1,3
6836,137,16.8515625,-6.546875,2.375,1,3
6880,138,12.8828125,-6.390625,5.8828125,1,3
6934,139,0.125,4.3125,7.71875,1,3
6975,140,-11,0.546875,8.921875,1,3
7024,141,-7.5234375,3.8515625,6.4140625,1,3
7073,142,-10.3046875,2.65625,4.2890625,1,3
7124,143,-1.0234375,2.6484375,1.2734375,1,3
7174,144,-1.8515625,2.640625,-0.703125,1,3
7227,145,-7.03125,-2.609375,0.1171875,1,3
7274,146,-7.734375,-2.7890625,-2.1875,1,3
7318,147,-1.625,-0.859375,-0.7890625,1,3
7369,148,-2.734375,-0.015625,-0.71875,1,3
7414,149,-4.2421875,0.5625,-0.9921875,1,3
7463,150,0.3515625,-0.6796875,-0.9765625,1,3
7512,151,-3.3203125,0.3984375,-0.3515625,1,3
7560,152,-3.2265625,-0.03125,2.6796875,1,3
7609,153,-3.578125,-2.890625,1.6796875,1,3
7659,154,-3.0546875,-0.8828125,4.765625,1,3
7706,155,-3.7109375,-3.4765625,5.5703125,1,3
7757,156,-6.3046875,2.546875,7.3828125,1,3
7814,157,-14.9609375,-4.71875,12.0390625,1,3
7853,158,-11.4375,-6.1171875,20.28125,1,3
7903,159,-33,6.71875,36.375,1,3
7950,160,-23.546875,12.390625,45.8203125,1,3
8000,161,-43.53125,30.59375,54.1171875,1,3
8047,162,-40.640625,31.296875,50.8359375,1,3
8097,163,-36.8359375,48.5546875,48.078125,1,3
8147,164,-8.046875,48.921875,37.4921875,1,3
8196,165,3.21875,62.34375,23.296875,1,3
8243,166,8.8828125,56.8828125,9.359375,1,3
8294,167,-2.6796875,58.59375,-4.203125,1,3
8340,168,12.1796875,55.8984375,-17.265625,1,3
