"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9573,186,-106.21875,-6.9609375,45.234375,1,3
9610,187,-92.390625,-15.4375,42.1015625,1,3
9642,188,-92.390625,-15.4375,42.1015625,1,3
9673,189,-94.1171875,-34.765625,39.3671875,1,3
9708,190,-62.625,-38.3203125,36.484375,1,3
9738,191,-62.625,-38.3203125,36.484375,1,3
9768,192,-83.578125,-36.296875,32.109375,1,3
9801,193,8.328125,-44.3671875,26.5546875,1,3
9834,194,8.328125,-44.3671875,26.5546875,1,3
9865,195,55.046875,-63.0078125,37.984375,1,3
9895,196,55.046875,-63.0078125,37.984375,1,3
9929,197,-35.2578125,-100.4921875,71.609375,1,3
9963,198,-122.9609375,-5.6171875,3.6953125,1,3
9999,199,-122.9609375,-5.6171875,3.6953125,1,3
10033,200,-122.9609375,-5.6171875,3.6953125,1,3
10089,201,46.6640625,-82.3125,45.140625,1,3
10111,202,-61.5234375,-79.4375,28.46875,1,3
10162,203,-77.0078125,-63.4296875,-4.78125,1,3
10195,204,95.453125,-93.2734375,25.8203125,1,3
10243,205,28.640625,-76.859375,36.0234375,1,3
10290,206,-29.3046875,-70.828125,33.2265625,1,3
10386,207,11.234375,-64.1875,41.0078125,1,3
10413,208,10.25,-55.09375,24.3671875,1,3
10435,209,26.7421875,-34.90625,18.6484375,1,3
10498,210,25.9375,-19.625,8.5703125,1,3
10535,211,27.046875,-0.703125,-5.3984375,1,3
10582,212,95.9921875,-6.4609375,-7.5078125,1,3
10630,213,65.0859375,-17.328125,26.8515625,1,3
10682,214,2.0078125,2.0078125,41.6328125,1,3
10730,215,-45.046875,6.9375,47.40625,1,3
10781,216,-22.2265625,6.6953125,55.9140625,1,3
10829,217,-54.8671875,24.9765625,44.0546875,1,3
10881,218,76.1484375,29.7890625,48.6484375,1,3
10944,219,-19.6875,52.90625,8.0078125,1,3
10972,220,-2.578125,79.375,-3.5,1,3
11020,221,113.28125,138.5546875,-42.3671875,1,3
11069,222,253.9921875,171.8984375,-97.3046875,1,3
11132,223,253.9921875,142.1640625,-107.328125,1,3
11170,224,253.9921875,0.5078125,-163.609375,1,3
11215,225,119.4765625,-67.2109375,-188.125,1,3
11264,226,63.984375,-70.484375,-196.1953125,1,3
11322,227,78.125,-81.0625,-147.8671875,1,3
11362,228,-31.6484375,-52.2578125,-121.8671875,1,3
11427,229,-57.921875,-18.125,-82.59375,1,3
11460,230,-12.359375,24.5078125,-38.5546875,1,3
11514,231,25.5703125,61.4921875,10.15625,1,3
11553,232,32.9765625,102.921875,57.484375,1,3
11605,233,30.234375,130.84375,124.28125,1,3
11660,234,9.3359375,132.9609375,163.90625,1,3
11724,235,-62.046875,149.7890625,171.34375,1,3
11766,236,-101.2578125,127.109375,142.1875,1,3
11814,237,-30.1640625,93.8125,102.1015625,1,3
11852,238,76.6171875,71.828125,69.6015625,1,3
11951,239,98.78125,56.0546875,43.671875,1,3
11995,240,86.3515625,33.140625,14,1,3
12043,241,91.921875,2.4296875,-11.6640625,1,3
12092,242,82.0390625,-31.40625,-23.3203125,1,3
12141,243,-5.6484375,-44.9296875,-45.2109375,1,3
12190,244,-34.53125,-54.0625,-59.65625,1,3
12243,245,18.3359375,-78.3203125,-78.2734375,1,3
12301,246,35.5234375,-93.375,-85.0078125,1,3
12338,247,-2.8984375,-100.21875,-91.7109375,1,3
12386,248,-38.1328125,-75.28125,-80.3203125,1,3
12433,249,55.1484375,8.7734375,-7.5859375,1,3
12480,250,114.9140625,28.328125,13.234375,1,3
12708,251,118.6953125,99.6796875,51.8515625,1,3
12790,252,66.3359375,103.46875,44.75,1,3
12894,253,-14.4921875,72.703125,30.1484375,1,3
12969,254,20.046875,20.8203125,24.5078125,1,3
13017,255,-38.0390625,-57.03125,-19.2421875,1,3
13044,256,-38.0390625,-57.03125,-19.2421875,1,3
13117,257,-30.6953125,-75.734375,-27.0546875,1,3
13187,258,-10.90625,-105.078125,-41.9921875,1,3
13236,259,-29.703125,-111.5,-52.375,1,3
13351,260,28.9453125,-21.2578125,-1.3359375,1,3
13424,261,-21.3046875,17.3203125,13.2890625,1,3
13526,262,-19.2734375,32.6640625,23.609375,1,3
13671,263,-125.9609375,31.0390625,27.5078125,1,3
13765,264,-25.3515625,0.0859375,8.375,1,3
13846,265,173.0703125,0.4453125,30.9765625,1,3
13883,266,117.140625,1.25,19.90625,1,3
13937,267,117.140625,1.25,19.90625,1,3
13985,268,-15.9140625,-16.640625,-8.765625,1,3
14027,269,-73.828125,-29.46875,-23.6171875,1,3
14064,270,-114.8203125,-46.7578125,-38.2890625,1,3
14101,271,-145.6875,-50.46875,-59.4609375,1,3
14153,272,-20.875,-29.5078125,-44.4921875,1,3
14316,273,-22.7265625,-16.171875,-8.9765625,1,3
14388,274,-46.96875,-18.6796875,-5.046875,1,3
14397,275,-46.96875,-18.6796875,-5.046875,1,3
14448,276,-21.875,-12.2890625,5.90625,1,3
14463,277,-21.875,-12.2890625,5.90625,1,3
14495,278,-39.1015625,-3.9375,11.71875,1,3
14546,279,-67.1875,0.6171875,11.8984375,1,3
14585,280,-64.1796875,3.2421875,12.328125,1,3
14617,281,-64.1796875,3.2421875,12.328125,1,3
14655,282,-40.3359375,4.2265625,14.015625,1,3
14700,283,-49.8125,-1.8046875,4.421875,1,3
14758,284,-62.7421875,-9.328125,-10.1015625,1,3
14817,285,-51.421875,-12.59375,-17.15625,1,3
14890,286,44.9765625,-6.2578125,-14.84375,1,3
14905,287,44.9765625,-6.2578125,-14.84375,1,3
14942,288,40.25,-8.640625,-11.1328125,1,3
14974,289,32.3359375,-8.3671875,-10.7109375,1,3
