"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3012,58,-0.78369140625,0.07568359375,0.1767578125,0,3
3041,59,-0.818115234375,0.07421875,0.256103515625,0,3
3069,60,-0.809814453125,0.080078125,0.2421875,0,3
3115,61,-0.80322265625,0.041748046875,0.33447265625,0,3
3165,62,-0.850830078125,0.0380859375,0.3046875,0,3
3216,63,-0.871337890625,0.081298828125,0.383056640625,0,3
3264,64,-1.0224609375,0.081787109375,0.385498046875,0,3
3311,65,-1.096923828125,0.0810546875,0.398681640625,0,3
3364,66,-1.459716796875,-0.000244140625,0.396240234375,0,3
3421,67,-1.073974609375,-0.08642578125,0.3916015625,0,3
3485,68,-0.93603515625,-0.045166015625,0.336669921875,0,3
3570,69,-0.873046875,-0.0361328125,0.239013671875,0,3
3589,70,-0.873046875,-0.0361328125,0.239013671875,0,3
3610,71,-0.8759765625,-0.134033203125,0.2412109375,0,3
3651,72,-0.801025390625,-0.133544921875,0.235595703125,0,3
3702,73,-0.80615234375,-0.08154296875,0.232421875,0,3
3749,74,-0.884521484375,0.012939453125,0.23681640625,0,3
3801,75,-0.8720703125,-0.017822265625,0.239990234375,0,3
3848,76,-1.006591796875,-0.0048828125,0.249755859375,0,3
3898,77,-1.08544921875,0.091796875,0.31591796875,0,3
3948,78,-1.313232421875,0.088134765625,0.242431640625,0,3
4012,79,-1.009521484375,-0.0244140625,0.4541015625,0,3
4048,80,-0.908203125,0.07763671875,0.33935546875,0,3
4093,81,-1.047119140625,0.060302734375,0.283447265625,0,3
4140,82,-0.8212890625,-0.000244140625,0.291259765625,0,3
4189,83,-0.689208984375,0.025634765625,0.2822265625,0,3
4256,84,-0.6240234375,0.0888671875,0.291748046875,0,3
4285,85,-0.720458984375,0.09130859375,0.403564453125,0,3
4340,86,-0.828125,0.089111328125,0.35888671875,0,3
4398,87,-0.872314453125,0.04345703125,0.4072265625,0,3
4435,88,-1.060546875,0.11181640625,0.433837890625,0,3
4530,89,-1.243408203125,0.1728515625,0.4208984375,0,3
4581,90,-1.51220703125,0.0888671875,0.502685546875,0,3
4630,91,-0.85888671875,0.074462890625,0.36083984375,0,3
4676,92,-1.19970703125,0.02734375,0.321533203125,0,3
4724,93,-0.981201171875,-0.020751953125,0.308837890625,0,3
4774,94,-0.889404296875,-0.029296875,0.23681640625,0,3
4823,95,-0.81884765625,0.081298828125,0.266845703125,0,3
4886,96,-0.757568359375,0.01318359375,0.271240234375,0,3
4929,97,-0.68701171875,-0.080322265625,0.23291015625,0,3
4968,98,-0.769287109375,0.029541015625,0.2275390625,0,3
5031,99,-0.849853515625,0.0908203125,0.323974609375,0,3
5201,100,-1.349853515625,0.02880859375,0.287353515625,0,3
5254,101,-0.922607421875,0.0390625,0.3955078125,0,3
5263,102,-1.124267578125,0.060302734375,0.238037109375,0,3
5287,103,-1.124267578125,0.060302734375,0.238037109375,0,3
5302,104,-1.124267578125,0.060302734375,0.238037109375,0,3
5327,105,-0.817138671875,-0.06298828125,0.31298828125,0,3
5362,106,-0.59912109375,-0.046630859375,0.343017578125,0,3
5409,107,-0.53466796875,-0.136474609375,0.283935546875,0,3
5482,108,-0.693115234375,-0.03955078125,0.35986328125,0,3
5512,109,-0.78369140625,-0.008056640625,0.424072265625,0,3
5552,110,-0.974853515625,0.125732421875,0.515380859375,0,3
5601,111,-1.162353515625,0.115478515625,0.485107421875,0,3
5653,112,-1.25927734375,0.20947265625,0.48828125,0,3
5702,113,-1.46875,0.1513671875,0.488037109375,0,3
5751,114,-0.865966796875,0.03466796875,0.475341796875,0,3
5797,115,-1.109619140625,0.024658203125,0.287109375,0,3
5858,116,-1.134765625,-0.033935546875,0.399658203125,0,3
5931,117,-1.02685546875,-0.087890625,0.29150390625,0,3
6019,118,-0.903076171875,-0.11376953125,0.218994140625,0,3
6069,119,-0.82080078125,-0.048828125,0.276123046875,0,3
6101,120,-0.6240234375,-0.022216796875,0.2265625,0,3
6132,121,-0.6240234375,-0.022216796875,0.2265625,0,3
6168,122,-0.6123046875,0.04248046875,0.230712890625,0,3
6190,123,-0.72998046875,0.0419921875,0.336669921875,0,3
6244,124,-1.037109375,0.058837890625,0.322509765625,0,3
6286,125,-1.221435546875,0.020263671875,0.394775390625,0,3
6334,126,-0.82763671875,0.019287109375,0.31787109375,0,3
6383,127,-1.29931640625,-0.067138671875,0.44775390625,0,3
6497,128,-1.0693359375,0.044189453125,0.364013671875,0,3
6550,129,-0.804931640625,-0.135986328125,0.468505859375,0,3
6579,130,-0.781494140625,-0.186767578125,0.456787109375,0,3
6628,131,-0.85009765625,-0.07763671875,0.470947265625,0,3
6674,132,-0.859375,0.09130859375,0.574951171875,0,3
6722,133,-0.91162109375,0.0830078125,0.48779296875,0,3
6771,134,-1.126708984375,0.00830078125,0.518798828125,0,3
6820,135,-1.10009765625,-0.1171875,0.36181640625,0,3
6882,136,-1.530029296875,-0.176025390625,0.4541015625,0,3
6952,137,-0.994140625,-0.24169921875,0.32861328125,0,3
6984,138,-1.17919921875,-0.288818359375,0.202880859375,0,3
7018,139,-1.007568359375,-0.385009765625,0.314697265625,0,3
7068,140,-0.943115234375,-0.321044921875,0.1220703125,0,3
7120,141,-0.938232421875,-0.326904296875,0.112060546875,0,3
7167,142,-0.8115234375,-0.327880859375,0.124267578125,0,3
7220,143,-0.796630859375,-0.340087890625,0.207275390625,0,3
7264,144,-0.919677734375,-0.27197265625,0.264404296875,0,3
7311,145,-1.08935546875,-0.1494140625,0.238525390625,0,3
7365,146,-1.13525390625,-0.0234375,0.26513671875,0,3
7428,147,-1.196044921875,0.08740234375,0.32275390625,0,3
7481,148,-0.997802734375,0.010009765625,0.24560546875,0,3
7515,149,-0.761474609375,0.144287109375,0.2216796875,0,3
7555,150,-0.74462890625,0.05810546875,0.234375,0,3
7602,151,-0.673828125,0.079345703125,0.3056640625,0,3
7651,152,-0.723876953125,0.07958984375,0.39697265625,0,3
7699,153,-0.888916015625,0.130126953125,0.44677734375,0,3
7748,154,-0.861328125,0.056884765625,0.40771484375,0,3
7796,155,-0.929443359375,0.144287109375,0.510009765625,0,3
7862,156,-1.02685546875,0.13623046875,0.437255859375,0,3
7940,157,-1.103515625,0.075927734375,0.4130859375,0,3
8004,158,-1.46240234375,0.00927734375,0.520263671875,0,3
8020,159,-1.46240234375,0.00927734375,0.520263671875,0,3
8042,160,-0.912841796875,0.01708984375,0.417724609375,0,3
8089,161,-0.995849609375,-0.081787109375,0.232666015625,0,3
8139,162,-1.109130859375,-0.065185546875,0.30126953125,0,3
8185,163,-0.906494140625,0.0166015625,0.245849609375,0,3
8234,164,-0.82080078125,-0.045166015625,0.27490234375,0,3
8284,165,-0.720703125,-0.133056640625,0.27099609375,0,3
8332,166,-0.75048828125,-0.080078125,0.228759765625,0,3
8430,167,-0.774658203125,0.0107421875,0.2294921875,0,3
8484,168,-0.88916015625,-0.017578125,0.274169921875,0,3
8527,169,-1.015869140625,-0.015869140625,0.275634765625,0,3
8580,170,-1.102783203125,-0.029541015625,0.243896484375,0,3
8627,171,-1.42431640625,-0.038330078125,0.25439453125,0,3
8675,172,-0.680419921875,-0.000244140625,0.3701171875,0,3
8745,173,-1.105712890625,-0.018798828125,0.232421875,0,3
8804,174,-0.8466796875,0.0830078125,0.39892578125,0,3
8832,175,-0.762451171875,0.10791015625,0.352294921875,0,3
8870,176,-0.7626953125,0.0673828125,0.35302734375,0,3
8919,177,-0.836181640625,0.07080078125,0.463623046875,0,3
8968,178,-0.8798828125,0.091064453125,0.508056640625,0,3
9014,179,-0.909912109375,0.142578125,0.513427734375,0,3
9064,180,-1.0390625,0.1298828125,0.437255859375,0,3
9133,181,-1.16064453125,0.1337890625,0.509033203125,0,3
9164,182,-1.437744140625,0.048095703125,0.412109375,0,3
9210,183,-1.210693359375,0.037841796875,0.495849609375,0,3
9257,184,-1.10498046875,0.046630859375,0.228759765625,0,3
9310,185,-1.4501953125,0.0419921875,0.28125,0,3
9355,186,-1.1201171875,-0.0009765625,0.222412109375,0,3
9405,187,-0.963623046875,-0.08154296875,0.10888671875,0,3
9454,188,-0.744873046875,-0.07470703125,0.212646484375,0,3
9503,189,-0.656005859375,0.007080078125,0.26318359375,0,3
9552,190,-0.5185546875,-0.030517578125,0.177734375,0,3
9600,191,-0.518798828125,-0.007080078125,0.256591796875,0,3
9650,192,-0.62255859375,-0.011962890625,0.264404296875,0,3
9700,193,-0.85107421875,-0.090576171875,0.175537109375,0,3
9757,194,-1.23095703125,-0.046142578125,0.21435546875,0,3
9796,195,-1.692626953125,-0.206787109375,0.2109375,0,3
9846,196,-1.22412109375,-0.130615234375,0.296875,0,3
9898,197,-1.41845703125,-0.145263671875,0.3427734375,0,3
9944,198,-1.014404296875,-0.025390625,0.3037109375,0,3
9998,199,-0.79248046875,-0.140625,0.329833984375,0,3
10039,200,-0.72802734375,-0.20751953125,0.37548828125,0,3
10087,201,-0.750244140625,-0.1513671875,0.3583984375,0,3
10136,202,-0.783447265625,-0.023193359375,0.4228515625,0,3
10187,203,-0.97412109375,0.0537109375,0.43408203125,0,3
10239,204,-1.190673828125,0.224853515625,0.518310546875,0,3
10284,205,-1.2109375,0.20166015625,0.423095703125,0,3
10435,206,-1.1708984375,0.204833984375,0.417724609375,0,3
10531,207,-1.281982421875,0.091552734375,0.31591796875,0,3
10606,208,-1.2509765625,-0.0029296875,0.31640625,0,3
10674,209,-0.9375,-0.113037109375,0.210205078125,0,3
10725,210,-0.748779296875,-0.20068359375,0.1728515625,0,3
10785,211,-0.615234375,-0.053955078125,0.1708984375,0,3
10817,212,-0.634765625,0.06591796875,0.259521484375,0,3
10846,213,-0.634765625,0.06591796875,0.259521484375,0,3
10870,214,-0.6396484375,0.134033203125,0.2353515625,0,3
10913,215,-0.6396484375,0.134033203125,0.2353515625,0,3
10946,216,-0.749267578125,0.148193359375,0.239013671875,0,3
10975,217,-1.098388671875,0.14208984375,0.221435546875,0,3
10993,218,-1.098388671875,0.14208984375,0.221435546875,0,3
11018,219,-1.53564453125,-0.024169921875,0.22412109375,0,3
11067,220,-0.908935546875,-0.013916015625,0.439208984375,0,3
11115,221,-1.563720703125,0.076416015625,0.251708984375,0,3
11162,222,-1.1220703125,0.070068359375,0.3671875,0,3
11207,223,-0.8994140625,-0.090576171875,0.397216796875,0,3
11261,224,-0.69140625,-0.11181640625,0.35986328125,0,3
11318,225,-0.700927734375,-0.14208984375,0.465576171875,0,3
11352,226,-0.739990234375,-0.030517578125,0.525634765625,0,3
11401,227,-0.9501953125,0.126220703125,0.483154296875,0,3
11450,228,-1.128662109375,0.152587890625,0.526123046875,0,3
11499,229,-1.264892578125,0.195556640625,0.435791015625,0,3
11548,230,-1.533447265625,0.1513671875,0.4560546875,0,3
11596,231,-1.102783203125,0.041748046875,0.4599609375,0,3
11645,232,-1.126220703125,-0.090576171875,0.211181640625,0,3
11694,233,-1.1357421875,0.022216796875,0.29443359375,0,3
11744,234,-0.9345703125,-0.134521484375,0.239501953125,0,3
11795,235,-0.805419921875,-0.20849609375,0.182861328125,0,3
11840,236,-0.80712890625,-0.209228515625,0.166259765625,0,3
11889,237,-0.821533203125,-0.118408203125,0.181884765625,0,3
11937,238,-0.780029296875,-0.12744140625,0.257080078125,0,3
11988,239,-0.78369140625,-0.083251953125,0.250732421875,0,3
12035,240,-0.900634765625,-0.027099609375,0.269287109375,0,3
12084,241,-0.93212890625,0.084716796875,0.315673828125,0,3
12134,242,-1.35107421875,0.068603515625,0.238037109375,0,3
12182,243,-0.88671875,0.135986328125,0.462646484375,0,3
12235,244,-1.0107421875,0.09130859375,0.279052734375,0,3
12327,245,-1.10693359375,-0.03125,0.3916015625,0,3
12375,246,-0.968505859375,0.12060546875,0.371337890625,0,3
12425,247,-0.837890625,0.066650390625,0.4599609375,0,3
12474,248,-0.79736328125,-0.0341796875,0.408935546875,0,3
12556,249,-0.80517578125,-0.009033203125,0.52783203125,0,3
12597,250,-0.87890625,0.090576171875,0.53125,0,3
12638,251,-1.025634765625,0.086669921875,0.514892578125,0,3
12674,252,-1.1162109375,0.03857421875,0.4287109375,0,3
12729,253,-1.281494140625,0.044189453125,0.46484375,0,3
12776,254,-1.492431640625,0.014404296875,0.505126953125,0,3
12829,255,-0.94970703125,-0.02392578125,0.298828125,0,3
12872,256,-1.107421875,-0.06689453125,0.267333984375,0,3
12928,257,-1.1357421875,0.002197265625,0.38525390625,0,3
12972,258,-0.95166015625,-0.05859375,0.18701171875,0,3
13022,259,-0.78564453125,-0.109130859375,0.259521484375,0,3
13071,260,-0.788330078125,-0.196533203125,0.185546875,0,3
13123,261,-0.746337890625,-0.114501953125,0.264892578125,0,3
13162,262,-0.726318359375,-0.139404296875,0.2568359375,0,3
13210,263,-0.7939453125,-0.045654296875,0.251220703125,0,3
13256,264,-0.942626953125,0.01708984375,0.238037109375,0,3
13308,265,-1.081787109375,0.0625,0.333251953125,0,3
13356,266,-1.519775390625,-0.0087890625,0.2451171875,0,3
13405,267,-0.644775390625,0.2080078125,0.446044921875,0,3
13455,268,-0.98388671875,0.06298828125,0.23486328125,0,3
13506,269,-1.05029296875,0.046875,0.3671875,0,3
13556,270,-0.905517578125,0.143798828125,0.3642578125,0,3
13606,271,-0.810302734375,-0.015625,0.41064453125,0,3
13654,272,-0.943115234375,-0.0029296875,0.503662109375,0,3
13706,273,-0.851318359375,0.052490234375,0.51171875,0,3
13746,274,-0.8564453125,0.103759765625,0.510009765625,0,3
13806,275,-1.0029296875,0.057373046875,0.4169921875,0,3
13854,276,-1.0498046875,0.072021484375,0.37158203125,0,3
13905,277,-1.1728515625,0.030517578125,0.390380859375,0,3
13955,278,-1.4619140625,-0.0625,0.30712890625,0,3
13990,279,-1.0693359375,-0.21826171875,0.361572265625,0,3
14039,280,-0.990478515625,-0.197509765625,0.26025390625,0,3
14090,281,-1.19677734375,-0.09326171875,0.33251953125,0,3
14141,282,-0.913330078125,-0.0849609375,0.228515625,0,3
14190,283,-0.806640625,-0.131103515625,0.21923828125,0,3
14288,284,-0.880859375,-0.142333984375,0.256103515625,0,3
14339,285,-0.8046875,-0.050048828125,0.2626953125,0,3
14391,286,-0.736572265625,-0.03662109375,0.26953125,0,3
14440,287,-0.836181640625,-0.081787109375,0.251953125,0,3
14475,288,-0.876953125,0.01904296875,0.2216796875,0,3
14523,289,-0.97216796875,0.072509765625,0.23583984375,0,3
14574,290,-1.305908203125,0.1474609375,0.244140625,0,3
14630,291,-1.063720703125,0.178466796875,0.439453125,0,3
14689,292,-0.893798828125,0.166748046875,0.337646484375,0,3
14725,293,-1.06103515625,0.126220703125,0.382080078125,0,3
14781,294,-0.949951171875,0.047119140625,0.306884765625,0,3
14836,295,-0.822509765625,0.08544921875,0.391845703125,0,3
14923,296,-0.748779296875,-0.019775390625,0.369140625,0,3
14929,297,-0.748779296875,-0.019775390625,0.369140625,0,3
14976,298,-0.74609375,-0.004150390625,0.41845703125,0,3
107,1,-4.203125,-0.7109375,-2.9921875,1,3
134,2,-4.203125,-0.7109375,-2.9921875,1,3
180,3,-1.671875,-0.484375,-4.2265625,1,3
217,4,-6.90625,4.0703125,-2.640625,1,3
244,5,-5.1953125,1.90625,-1.6484375,1,3
294,6,-4.46875,-0.859375,-4.171875,1,3
340,7,-2.6640625,-2.75,-4.4140625,1,3
393,8,-1.2578125,-2.8671875,-4.0390625,1,3
441,9,-2.5859375,-2.3046875,-1.8828125,1,3
498,10,0.5234375,-0.75,-1.46875,1,3
588,11,-1.1171875,2.4765625,-2.484375,1,3
634,12,-2.90625,1.109375,0.1171875,1,3
687,13,-1.828125,1.859375,0.6171875,1,3
735,14,-4.3359375,4.09375,0.3984375,1,3
780,15,-3.453125,1.7734375,-2.34375,1,3
828,16,-1.4140625,-0.2734375,-1.7890625,1,3
876,17,-2.5390625,0.0703125,-4.2109375,1,3
949,18,-2.7421875,-2.7890625,-4.3046875,1,3
1003,19,-4.1171875,-2.453125,-4.4765625,1,3
1041,20,-1.9765625,0.046875,-4.3515625,1,3
1072,21,-4.3984375,-0.671875,-4.6953125,1,3
1123,22,-2.765625,-2.7890625,-4.203125,1,3
1173,23,0.7265625,-2.484375,-2,1,3
1224,24,0.015625,-0.1328125,-1.0859375,1,3
1273,25,-2.8984375,2.046875,-2.34375,1,3
1343,26,-2.4765625,-0.1796875,0.3984375,1,3
1369,27,-1.5234375,-0.09375,0.734375,1,3
1425,28,-1.4609375,2.3671875,-0.8046875,1,3
1464,29,-4.609375,2.1796875,0.5546875,1,3
1513,30,-4.34375,-0.8046875,0.6484375,1,3
1561,31,-6.3203125,0.375,0.2421875,1,3
1607,32,-6.4375,0.6875,-2.4296875,1,3
1657,33,-6.7421875,-2.1796875,-2.25,1,3
1705,34,-6.5859375,-2.59375,-2.6875,1,3
1753,35,-6.375,0.4140625,-2.8984375,1,3
1803,36,-6.546875,0.640625,-2.0390625,1,3
1858,37,-5.90625,2.078125,0.8515625,1,3
1911,38,-5.6328125,-0.7109375,2.296875,1,3
1947,39,-7.7421875,2.1171875,7.828125,1,3
1995,40,-18.3203125,3.25,16.375,1,3
2069,41,-19.71875,10.3359375,23.328125,1,3
2125,42,-33.5,17.84375,31.1796875,1,3
2158,43,-52.7734375,29.6015625,34.3671875,1,3
2212,44,-69.609375,40,25.921875,1,3
2251,45,-87.078125,45.7421875,13.078125,1,3
2292,46,-85.5,47.34375,-3.7265625,1,3
2342,47,-53.8984375,30.15625,-13.6796875,1,3
2392,48,-40.640625,-0.6484375,-7.8828125,1,3
2441,49,-43.625,-17.1953125,1.5703125,1,3
2534,50,-58.6875,-15.3984375,-0.7578125,1,3
2585,51,-55.46875,-3.3828125,-9.765625,1,3
2640,52,-37.1484375,8.234375,-11.46875,1,3
2690,53,-20.21875,16.5390625,-10.96875,1,3
2749,54,-20.5625,0.796875,-18.4609375,1,3
2843,55,-99.3828125,-19.46875,7.0078125,1,3
2871,56,-99.3828125,-19.46875,7.0078125,1,3
2905,57,-52.703125,-22.65625,-7.8984375,1,3
3008,58,-54.0234375,-9.1171875,1.734375,1,3
3015,59,-54.0234375,-9.1171875,1.734375,1,3
3043,60,-56.921875,5.46875,4.859375,1,3
3072,61,-65.34375,18.5703125,8.0546875,1,3
3123,62,-54.515625,20.4765625,4.40625,1,3
3170,63,-40.3125,18.9453125,8.671875,1,3
3221,64,-35.46875,7.5234375,7.53125,1,3
3268,65,-42.2734375,3.8984375,20.0390625,1,3
3314,66,-39.2265625,2.015625,20.328125,1,3
3367,67,-19.6953125,-0.421875,16.6015625,1,3
3430,68,-24.1328125,-49.703125,-10.234375,1,3
3492,69,-43.9375,-67.90625,39.875,1,3
3573,70,-57.703125,-50.578125,4.03125,1,3
3591,71,-57.703125,-50.578125,4.03125,1,3
3612,72,-44.125,-44.5546875,7.53125,1,3
3655,73,-54.2734375,-40.203125,7.9140625,1,3
3705,74,-50.46875,-32.6171875,5.6953125,1,3
3752,75,-32.25,-21.8046875,6.8984375,1,3
3808,76,-1.4453125,-8.421875,1.5234375,1,3
3854,77,26.125,15.6171875,-8.4375,1,3
3904,78,36.34375,35,-17.5546875,1,3
3955,79,64.8515625,78.484375,-18.8125,1,3
4016,80,58.90625,57.984375,-72.8203125,1,3
4051,81,18.8125,43.2578125,2.40625,1,3
4096,82,56.9921875,-3.1015625,-24.9375,1,3
4143,83,104.4296875,-9.7578125,-22.015625,1,3
4192,84,76.2734375,-7.234375,-11.53125,1,3
4261,85,72.890625,8.359375,-15.3203125,1,3
4291,86,59.0546875,27.8359375,-10.3984375,1,3
4345,87,46.9921875,36.9296875,-1.8515625,1,3
4403,88,13.34375,41.984375,9.0625,1,3
4444,89,-25.2421875,48.6953125,11.0625,1,3
4533,90,6.2265625,36.7421875,6.703125,1,3
4586,91,40.9609375,3.8828125,-18.640625,1,3
4635,92,6.2734375,-47.515625,-3.109375,1,3
4678,93,-18.2890625,-78.5703125,12.3828125,1,3
4727,94,-16.65625,-80.9296875,-7.2890625,1,3
4777,95,-24.1171875,-90.1640625,-2.515625,1,3
4826,96,2.90625,-87.1875,0.46875,1,3
4890,97,35.1640625,-67.7109375,-6.6015625,1,3
4932,98,26.90625,-38.3671875,-9.75,1,3
4972,99,21.1484375,-2.984375,-11.671875,1,3
5033,100,19.703125,38.1640625,-13.109375,1,3
5212,101,87.3359375,96.4609375,-82.2890625,1,3
5258,102,62.5859375,58.765625,-45.765625,1,3
5266,103,96.6328125,2.671875,-33.625,1,3
5288,104,96.6328125,2.671875,-33.625,1,3
5303,105,96.6328125,2.671875,-33.625,1,3
5330,106,147.328125,-12.9765625,-42.109375,1,3
5365,107,131.671875,-9.40625,-27.390625,1,3
5421,108,109.671875,11.9921875,-36.890625,1,3
5485,109,61.921875,52.5703125,-24.9609375,1,3
5515,110,17.8359375,77.109375,-11.1171875,1,3
5555,111,-3.0703125,76.625,1.8984375,1,3
5602,112,-22.484375,54.96875,12.703125,1,3
5657,113,-19.1484375,22.7421875,13.3984375,1,3
5706,114,-13.6875,3.9609375,15.640625,1,3
5758,115,-35.9140625,-52.3203125,-18.0703125,1,3
5801,116,-50.7109375,-77.3203125,13.21875,1,3
5868,117,-54.1015625,-86.09375,-6.953125,1,3
5940,118,-44.1953125,-107.140625,-2.828125,1,3
6026,119,-15.3203125,-132.578125,28.125,1,3
6074,120,-29.546875,-109.3671875,18.390625,1,3
6106,121,-27.515625,-77.8984375,15.0546875,1,3
6135,122,-27.515625,-77.8984375,15.0546875,1,3
6172,123,-1.8203125,-29.2109375,6.5546875,1,3
6196,124,19.921875,46.8203125,-12.5703125,1,3
6248,125,19.3515625,141.7421875,-25.96875,1,3
6290,126,54.5390625,155.6796875,-107.7109375,1,3
6338,127,-4.203125,149.828125,-22.9296875,1,3
6388,128,-66.9140625,94.0546875,-7.9453125,1,3
6502,129,33.3203125,71.1875,-32.0859375,1,3
6553,130,71.7734375,60.7734375,5.2265625,1,3
6581,131,-0.7578125,58.1171875,-0.1953125,1,3
6633,132,-80.8984375,54.5859375,8.328125,1,3
6679,133,-88.234375,36.5390625,5.3828125,1,3
6723,134,-72.5625,9.3984375,7.1015625,1,3
6773,135,-66.6484375,-16.4765625,-4.1484375,1,3
6822,136,-61.421875,-33.4296875,9.078125,1,3
6891,137,-90.4453125,-35.3984375,17.890625,1,3
6954,138,-100.453125,-78.875,-2.1484375,1,3
6987,139,-82.3046875,-86.71875,33.6171875,1,3
7023,140,-92.1171875,-77.5546875,21.5390625,1,3
7073,141,-134.8984375,-88.890625,28.2890625,1,3
7123,142,-102.5390625,-89.5,21.96875,1,3
7173,143,-62,-78.0390625,13.2109375,1,3
7224,144,-59.09375,-43.8828125,19.484375,1,3
7268,145,-86.5703125,-17.5859375,18.9140625,1,3
7315,146,-127.921875,-3.6796875,11.828125,1,3
7369,147,-78.265625,-3.3671875,0.046875,1,3
7443,148,-20.7265625,11.3359375,17.3125,1,3
7483,149,27.2890625,2.4140625,-13.3046875,1,3
7519,150,2.921875,2.0859375,33.1640625,1,3
7561,151,3.421875,22.734375,31.640625,1,3
7605,152,-3.625,68.6953125,10.3359375,1,3
7656,153,-30.5703125,93.4140625,7.4296875,1,3
7703,154,-41.234375,95.5390625,2.3125,1,3
7751,155,-28.0625,84.90625,-4.1796875,1,3
7799,156,-20.3671875,56.1328125,2.2421875,1,3
7871,157,-3.4140625,20.3515625,5.359375,1,3
7946,158,-11.1640625,-2.5390625,15.5546875,1,3
8007,159,-20.546875,-3.7421875,3.109375,1,3
8021,160,-20.546875,-3.7421875,3.109375,1,3
8048,161,-65.203125,-51.9765625,-17.3203125,1,3
8097,162,-73.546875,-82.7265625,26.7421875,1,3
8144,163,-75.6328125,-90.25,-1.0546875,1,3
8188,164,-57.3125,-91.4296875,-13.3046875,1,3
8239,165,-35.0546875,-98.296875,7.6015625,1,3
8288,166,-44.1953125,-81.15625,5.578125,1,3
8338,167,-46.359375,-56.7421875,-4.6171875,1,3
8434,168,-32.8203125,-27.984375,-5.171875,1,3
8487,169,0.875,-8.75,-14.40625,1,3
8531,170,49.8671875,26.25,-8.5078125,1,3
