"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8971,180,-4.1640625,0.59375,-1.1953125,1,3
9018,181,-4.0859375,-2.1875,-4.0234375,1,3
9069,182,-4.4375,-2.109375,-1.7578125,1,3
9118,183,-4.625,0.390625,-1.75,1,3
9166,184,-1.8984375,0.796875,-2.7109375,1,3
9214,185,-1.7890625,-0.328125,0.3984375,1,3
9263,186,0.0078125,2.65625,-0.015625,1,3
9311,187,0.6640625,2.5234375,-0.4921875,1,3
9360,188,-2.7109375,2.1484375,-2.1796875,1,3
9408,189,-2.765625,-1,-2.5390625,1,3
9457,190,-4.015625,-0.9375,-2.3515625,1,3
9506,191,-2.4140625,-0.8984375,-2.78125,1,3
9555,192,-1.6015625,-0.9375,-2.7578125,1,3
9604,193,-4.109375,-0.734375,-1.46875,1,3
9653,194,-1.71875,2.1328125,-2.75,1,3
9701,195,-2.9453125,2.7734375,-2.59375,1,3
9753,196,-1.109375,1.2578125,-2.84375,1,3
9854,197,-1.703125,2.8046875,-2.546875,1,3
9863,198,-1.703125,2.8046875,-2.546875,1,3
9966,199,-1.4140625,2.7265625,0.40625,1,3
9995,200,-4.1484375,0.8984375,0.5078125,1,3
9999,201,-4.1484375,0.8984375,0.5078125,1,3
10093,202,-3.5390625,-0.7734375,-2.453125,1,3
10140,203,-4.5859375,-0.890625,0.3203125,1,3
10189,204,-4.0703125,-0.4375,-2.2734375,1,3
10237,205,-4.84375,2.7734375,-2.8828125,1,3
10286,206,-4.015625,2.40625,-2.1875,1,3
10337,207,-4.3203125,2.671875,-2.4765625,1,3
10386,208,-3.3046875,2.34375,0.5859375,1,3
10434,209,-4.375,2.1015625,0.453125,1,3
10484,210,-4.53125,2.4375,0.515625,1,3
10542,211,-4.2734375,2.4296875,0.6953125,1,3
10581,212,-1.921875,2.40625,0.1640625,1,3
10630,213,-4.0078125,-0.171875,0.671875,1,3
10680,214,-4.9921875,-0.8203125,-2.140625,1,3
10727,215,-4.6484375,-0.984375,-2.21875,1,3
10779,216,-4.5,0.7265625,0.1015625,1,3
10828,217,-4.9609375,0.484375,-2.546875,1,3
10872,218,-4.9453125,-0.9453125,0.0390625,1,3
10922,219,-3.5703125,-0.9375,-2.390625,1,3
10970,220,-4.2421875,-0.6796875,0.75,1,3
11022,221,-4.328125,-0.7265625,-2.2421875,1,3
11067,222,-3.4140625,-0.875,-2.359375,1,3
11118,223,-4.4296875,0.6640625,0.484375,1,3
11171,224,-3.7421875,0.171875,0.4296875,1,3
11213,225,-4.609375,0.1328125,0.625,1,3
11260,226,-4.7265625,0.3671875,0.3125,1,3
11309,227,-4.1171875,0.8203125,-2.34375,1,3
11358,228,-4.5,-0.6953125,-2.5,1,3
11407,229,-1.7890625,-0.3515625,-2.3046875,1,3
11456,230,-4.0546875,-0.125,-2.59375,1,3
11506,231,-4.109375,2.0078125,-2.8125,1,3
11561,232,-1.859375,-0.234375,-2.515625,1,3
11608,233,-1.7421875,-0.6484375,-2.984375,1,3
11651,234,-4.421875,-0.984375,-2.703125,1,3
11702,235,-1.78125,-0.765625,-1.0234375,1,3
11798,236,-2.2578125,0.8203125,-2.3515625,1,3
11804,237,-2.2578125,0.8203125,-2.3515625,1,3
11896,238,-4.3125,0.7578125,-1.953125,1,3
11901,239,-4.6484375,0.5859375,-1.5,1,3
11997,240,-1.8125,-0.859375,-3,1,3
12004,241,-5,-0.703125,-2.859375,1,3
12097,242,-3.84375,0.8125,0.109375,1,3
12141,243,-3.546875,2.15625,-2.3671875,1,3
12188,244,-4.3046875,2.9609375,-2.6875,1,3
12238,245,-1.0078125,1.6875,-2.203125,1,3
12287,246,0.3125,1.421875,-2.6484375,1,3
12338,247,-2.53125,2.8515625,-2.765625,1,3
12385,248,0.0078125,-0.1640625,-1.2421875,1,3
12435,249,-1.0703125,0.9296875,-1.328125,1,3
12482,250,-2.6640625,0.03125,-1.0546875,1,3
12558,251,-2.9375,-2.3671875,-2.28125,1,3
12596,252,-2.984375,-2.046875,-2.0703125,1,3
12639,253,-2.9765625,0.9453125,0.65625,1,3
12684,254,-2.59375,0.2734375,0.4140625,1,3
12730,255,-3.421875,0.8671875,-1.4921875,1,3
12775,256,-1.125,0.59375,-1.0078125,1,3
12841,257,-4.0390625,0.921875,-1.8125,1,3
12887,258,-1.6875,0.2421875,-1.4765625,1,3
12928,259,-1.546875,0.2265625,-1.171875,1,3
12973,260,-1.8984375,0.4609375,-1.421875,1,3
13034,261,-4.1484375,-0.921875,-2.796875,1,3
13075,262,-4.6328125,-0.0546875,-0.71875,1,3
13120,263,-1.578125,2.6015625,2.015625,1,3
13166,264,-1.8359375,2.5234375,-0.3828125,1,3
13212,265,-4.578125,1.296875,0.640625,1,3
13274,266,-1.59375,2.578125,-2.1171875,1,3
13316,267,-4.09375,-0.15625,-1.5078125,1,3
13362,268,-1.9609375,-0.875,-1.7578125,1,3
13408,269,-4.0859375,-0.7890625,-1.390625,1,3
13457,270,-2.3828125,-0.4296875,0.2421875,1,3
13522,271,-3.4609375,-0.125,-2.9296875,1,3
13568,272,-4.5859375,-0.5078125,0.25,1,3
13615,273,-3.515625,-0.7109375,0.328125,1,3
13660,274,-4.609375,0.8359375,0.7265625,1,3
13762,275,-4.515625,-0.796875,-2.828125,1,3
13766,276,-4.515625,-0.796875,-2.828125,1,3
13853,277,-1.7734375,2.1484375,0.6953125,1,3
13857,278,-1.7734375,2.1484375,0.6953125,1,3
13964,279,-4.6171875,2.3671875,0.0625,1,3
14009,280,-3.078125,2.859375,0.5234375,1,3
14055,281,-4.296875,1.421875,0.921875,1,3
14103,282,-4.7109375,2.96875,0.890625,1,3
14145,283,-4.3828125,2.015625,0.78125,1,3
14206,284,-4.640625,-0.8671875,0.0390625,1,3
14252,285,-3.34375,0.5859375,-2.171875,1,3
14298,286,-1.7734375,0.171875,0.59375,1,3
14345,287,-4.5546875,0.375,-2.25,1,3
14385,288,-4.140625,0.546875,0.0703125,1,3
14450,289,-4.9296875,0.7734375,0.140625,1,3
14496,290,-3.40625,-0.203125,-2.4296875,1,3
14536,291,-4.96875,-0.5859375,0.3203125,1,3
14581,292,-3.46875,2.0625,0.4375,1,3
14626,293,-1.8125,-0.8203125,0.4375,1,3
14691,294,-3.015625,0.6640625,-2.2890625,1,3
14738,295,-1.53125,-0.8515625,-2.203125,1,3
14784,296,-4.671875,0.6875,-2.25,1,3
14833,297,-1.3515625,-0.9140625,0.3203125,1,3
14883,298,-4.609375,-0.6171875,-2.0859375,1,3
14926,299,-4.3203125,-0.9140625,-2.21875,1,3
14971,300,-4.1796875,-0.75,-2.421875,1,3
