"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3072,61,0.186767578125,0.543212890625,0.42529296875,0,3
3120,62,0.347900390625,0.92578125,0.055908203125,0,3
3169,63,0.378173828125,0.560302734375,0.211181640625,0,3
3218,64,0.46875,0.54345703125,0.22119140625,0,3
3266,65,0.58349609375,0.59765625,0.808349609375,0,3
3319,66,0.24365234375,0.91259765625,1.3349609375,0,3
3365,67,0.1787109375,0.855712890625,0.683349609375,0,3
3412,68,0.14697265625,0.648681640625,0.592041015625,0,3
3461,69,-0.06494140625,0.68798828125,0.7548828125,0,3
3510,70,-0.068115234375,0.85205078125,0.473388671875,0,3
3559,71,0.09130859375,0.6728515625,0.4697265625,0,3
3607,72,0.056884765625,0.656982421875,0.3681640625,0,3
3656,73,0.09716796875,0.768310546875,0.469970703125,0,3
3706,74,0.22216796875,1.148193359375,0.439208984375,0,3
3754,75,0.122314453125,1.266357421875,0.350830078125,0,3
3803,76,0.11083984375,1.18603515625,0.39892578125,0,3
3851,77,0.268310546875,1.232177734375,0.246826171875,0,3
3900,78,0.188720703125,1.028076171875,0.27490234375,0,3
3949,79,0.138427734375,0.920654296875,0.104736328125,0,3
3999,80,0.08837890625,0.853759765625,0.140380859375,0,3
4048,81,0.089599609375,0.987548828125,-0.025634765625,0,3
4095,82,0.0048828125,1.14111328125,-0.0048828125,0,3
4144,83,0.021240234375,1.1962890625,0.151123046875,0,3
4194,84,-0.20263671875,1.178466796875,0.11767578125,0,3
4241,85,-0.2060546875,1.232421875,0.398193359375,0,3
4339,86,-0.184814453125,0.981689453125,0.403564453125,0,3
4388,87,-0.248779296875,0.89501953125,0.299560546875,0,3
4436,88,-0.296875,0.634521484375,0.316650390625,0,3
4485,89,-0.420166015625,0.57666015625,0.28759765625,0,3
4536,90,-0.604736328125,0.64208984375,0.465576171875,0,3
4587,91,-0.615234375,0.571533203125,0.37353515625,0,3
4632,92,-0.69677734375,0.439453125,0.314208984375,0,3
4682,93,-0.72509765625,0.2529296875,0.159912109375,0,3
4729,94,-0.795654296875,0.175537109375,0.102783203125,0,3
4779,95,-0.844482421875,0.257568359375,0.1123046875,0,3
4826,96,-0.896484375,0.256591796875,0.14697265625,0,3
4876,97,-0.804443359375,0.25927734375,0.1689453125,0,3
4924,98,-0.86669921875,0.186767578125,0.163818359375,0,3
4974,99,-1.003662109375,0.160888671875,0.13818359375,0,3
5022,100,-0.92724609375,0.29443359375,0.0546875,0,3
5070,101,-0.966064453125,0.450439453125,0.09814453125,0,3
5119,102,-1,0.394287109375,0.102294921875,0,3
5169,103,-0.9189453125,0.321533203125,0.107177734375,0,3
5216,104,-0.91943359375,0.179443359375,0.105224609375,0,3
5265,105,-0.9140625,0.1240234375,0.1279296875,0,3
5314,106,-0.931396484375,0.05419921875,0.13916015625,0,3
5363,107,-0.863037109375,0.13134765625,0.133544921875,0,3
5413,108,-0.880126953125,0.06689453125,0.11181640625,0,3
5460,109,-0.830078125,-0.052001953125,0.298828125,0,3
5509,110,-0.699951171875,-0.297119140625,0.631591796875,0,3
5558,111,-0.533447265625,-0.447265625,0.593994140625,0,3
5608,112,-0.546142578125,-0.5537109375,0.603515625,0,3
5655,113,-0.53173828125,-0.49462890625,0.844482421875,0,3
5704,114,-0.50048828125,-0.918212890625,1.664794921875,0,3
5754,115,-0.516357421875,0.179443359375,1.00537109375,0,3
5801,116,-0.607421875,-0.001220703125,0.826416015625,0,3
5852,117,-0.714111328125,-0.278076171875,0.81591796875,0,3
5899,118,-0.61376953125,-0.17822265625,0.743408203125,0,3
5947,119,-0.55615234375,-0.09765625,0.836669921875,0,3
5998,120,-0.6494140625,-0.203857421875,0.885009765625,0,3
6046,121,-0.653564453125,-0.2646484375,0.883544921875,0,3
6094,122,-0.6298828125,-0.259521484375,0.7900390625,0,3
6144,123,-0.64501953125,-0.180908203125,0.7939453125,0,3
6191,124,-0.640869140625,-0.177978515625,0.87890625,0,3
6291,125,-0.63916015625,-0.1572265625,0.7939453125,0,3
6339,126,-0.6484375,-0.26513671875,0.79345703125,0,3
6408,127,-0.64453125,-0.1826171875,0.785400390625,0,3
6435,128,-0.63818359375,-0.17919921875,0.78759765625,0,3
6484,129,-0.640869140625,-0.257080078125,0.796142578125,0,3
6535,130,-0.636962890625,-0.2734375,0.7880859375,0,3
6582,131,-0.640625,-0.271728515625,0.797607421875,0,3
6631,132,-0.64404296875,-0.27587890625,0.79248046875,0,3
6679,133,-0.630859375,-0.276123046875,0.795654296875,0,3
6729,134,-0.6455078125,-0.262939453125,0.78369140625,0,3
6777,135,-0.640380859375,-0.253662109375,0.7939453125,0,3
6827,136,-0.641357421875,-0.25390625,0.78662109375,0,3
6874,137,-0.64111328125,-0.18505859375,0.802734375,0,3
6923,138,-0.633544921875,-0.26318359375,0.790283203125,0,3
6971,139,-0.638916015625,-0.258056640625,0.794677734375,0,3
7021,140,-0.63525390625,-0.27490234375,0.798095703125,0,3
7069,141,-0.639404296875,-0.25830078125,0.790771484375,0,3
7118,142,-0.642333984375,-0.2666015625,0.796142578125,0,3
7167,143,-0.638671875,-0.259033203125,0.7919921875,0,3
7215,144,-0.6337890625,-0.22314453125,0.792236328125,0,3
7264,145,-0.63427734375,-0.256103515625,0.790771484375,0,3
7312,146,-0.638916015625,-0.26318359375,0.795166015625,0,3
7361,147,-0.635009765625,-0.18359375,0.800048828125,0,3
7410,148,-0.63720703125,-0.260986328125,0.7958984375,0,3
7459,149,-0.6376953125,-0.273193359375,0.791748046875,0,3
7509,150,-0.640869140625,-0.27001953125,0.796630859375,0,3
7556,151,-0.63232421875,-0.2548828125,0.801513671875,0,3
7605,152,-0.63525390625,-0.177734375,0.79931640625,0,3
7654,153,-0.634521484375,-0.255859375,0.809814453125,0,3
7703,154,-0.642333984375,-0.259765625,0.79248046875,0,3
7751,155,-0.633544921875,-0.265869140625,0.78857421875,0,3
7800,156,-0.63330078125,-0.227783203125,0.7890625,0,3
7849,157,-0.63427734375,-0.2763671875,0.791259765625,0,3
7898,158,-0.635498046875,-0.2529296875,0.78369140625,0,3
7947,159,-0.639892578125,-0.18701171875,0.8818359375,0,3
7996,160,-0.634033203125,-0.15771484375,0.788818359375,0,3
8044,161,-0.645263671875,-0.27490234375,0.7841796875,0,3
8093,162,-0.647216796875,-0.223876953125,0.84375,0,3
8142,163,-0.640380859375,-0.2353515625,0.782958984375,0,3
8192,164,-0.645751953125,-0.25146484375,0.86328125,0,3
8288,165,-0.553955078125,-0.1796875,0.87158203125,0,3
8336,166,-0.635986328125,-0.22119140625,0.81103515625,0,3
8385,167,-0.60009765625,-0.238525390625,0.889404296875,0,3
8437,168,-0.64111328125,-0.439208984375,0.82470703125,0,3
8485,169,-0.597900390625,-0.41259765625,0.7314453125,0,3
8534,170,-0.697021484375,-0.502197265625,0.69482421875,0,3
8586,171,-0.75244140625,-0.569580078125,0.5,0,3
8631,172,-0.72509765625,-0.581787109375,0.5224609375,0,3
8680,173,-0.760498046875,-0.490478515625,0.44580078125,0,3
8726,174,-0.819091796875,-0.5068359375,0.403076171875,0,3
8777,175,-0.857177734375,-0.4462890625,0.294921875,0,3
8824,176,-1.20556640625,-0.2451171875,0.041259765625,0,3
8873,177,-0.654052734375,-0.087158203125,0.024169921875,0,3
8923,178,-0.325439453125,-0.0625,0.052490234375,0,3
8971,179,-0.657958984375,-0.08251953125,0.32763671875,0,3
9019,180,-0.72314453125,0.641845703125,0.8271484375,0,3
9068,181,-0.494140625,0.54345703125,0.320068359375,0,3
9117,182,-0.71435546875,0.69189453125,0.498046875,0,3
9166,183,-1.11767578125,1.06201171875,0.16552734375,0,3
9214,184,-1.0546875,0.75,0.557373046875,0,3
9263,185,-0.944091796875,0.227783203125,0.41357421875,0,3
9311,186,-0.65576171875,0.1796875,0.3837890625,0,3
9359,187,-0.7138671875,0.234130859375,0.3583984375,0,3
9409,188,-0.60009765625,0.63916015625,0.218994140625,0,3
9458,189,-0.689208984375,0.968994140625,0.641845703125,0,3
9508,190,-0.761474609375,0.6865234375,0.560791015625,0,3
9555,191,-0.64892578125,0.77294921875,0.10791015625,0,3
9604,192,-0.76904296875,0.46728515625,0.195556640625,0,3
9654,193,-0.661865234375,0.5234375,0.286376953125,0,3
9703,194,-0.57763671875,0.647216796875,0.817626953125,0,3
9750,195,-0.5712890625,0.662353515625,0.853759765625,0,3
9801,196,-0.5361328125,0.7646484375,0.420654296875,0,3
9848,197,-0.746826171875,0.935546875,0.2724609375,0,3
9897,198,-0.374755859375,1.327880859375,0.576904296875,0,3
9947,199,0.246337890625,0.30908203125,0.9091796875,0,3
9994,200,0.07568359375,0.916015625,1.497802734375,0,3
10043,201,0.1982421875,0.66845703125,0.74169921875,0,3
10092,202,-0.009033203125,0.254150390625,-0.495849609375,0,3
10140,203,-0.032958984375,-0.32568359375,-0.75830078125,0,3
10241,204,-0.401611328125,-0.486572265625,-0.217529296875,0,3
10286,205,3.76171875,-0.64501953125,-0.350341796875,0,3
10337,206,2.305908203125,0.02880859375,0.191650390625,0,3
10434,207,1.100341796875,-0.46533203125,-0.408447265625,0,3
10438,208,1.100341796875,-0.46533203125,-0.408447265625,0,3
10482,209,1.092529296875,-0.180908203125,-0.093994140625,0,3
10531,210,0.8017578125,-0.05078125,-0.2734375,0,3
10579,211,0.89404296875,-0.12646484375,-0.02099609375,0,3
10628,212,1.1298828125,-0.379638671875,-0.715087890625,0,3
10678,213,1.65625,-0.447509765625,-0.3583984375,0,3
10725,214,1.641357421875,-0.650390625,-0.465576171875,0,3
10775,215,1.10595703125,-0.65478515625,-0.41748046875,0,3
10823,216,1.14599609375,-0.137939453125,-0.239501953125,0,3
10873,217,1.15087890625,-0.059326171875,0.2392578125,0,3
10923,218,0.910400390625,-0.281982421875,0.17333984375,0,3
10969,219,0.912109375,-0.08056640625,0.309814453125,0,3
11018,220,1.146728515625,0.131591796875,0.34326171875,0,3
11067,221,1.1181640625,-0.183349609375,0.280517578125,0,3
11116,222,0.975830078125,-0.257080078125,0.12060546875,0,3
11164,223,1.002197265625,-0.1220703125,0.10205078125,0,3
11213,224,0.87109375,0.02685546875,0.048828125,0,3
11262,225,0.868408203125,0.033203125,0.07861328125,0,3
11310,226,0.828857421875,0.147705078125,0.12939453125,0,3
11359,227,0.60400390625,0.1484375,0.094482421875,0,3
11408,228,0.5849609375,0.25927734375,0.220703125,0,3
11457,229,0.542724609375,0.357666015625,0.289306640625,0,3
11505,230,0.6533203125,0.5927734375,0.36376953125,0,3
11554,231,0.754638671875,0.51220703125,0.387939453125,0,3
11603,232,0.896484375,0.4765625,1.160400390625,0,3
11651,233,0.600341796875,0.2119140625,0.894287109375,0,3
11702,234,0.6962890625,0.3671875,0.489990234375,0,3
11749,235,0.70947265625,0.479248046875,0.407958984375,0,3
11798,236,0.669189453125,0.3916015625,0.42626953125,0,3
11847,237,0.782470703125,0.322509765625,0.374755859375,0,3
11898,238,0.940185546875,0.32568359375,0.404296875,0,3
11944,239,0.89013671875,0.3779296875,0.44970703125,0,3
11993,240,0.9892578125,0.474609375,0.5048828125,0,3
12041,241,1.0888671875,0.44580078125,0.461669921875,0,3
12090,242,0.847900390625,0.4150390625,0.351318359375,0,3
12190,243,0.75634765625,0.374267578125,0.297607421875,0,3
12236,244,0.771240234375,0.368408203125,0.325927734375,0,3
12285,245,0.841064453125,0.359375,0.28515625,0,3
12335,246,0.93115234375,0.37060546875,0.39599609375,0,3
12386,247,1.087158203125,0.44873046875,0.369384765625,0,3
12437,248,1.048583984375,0.396240234375,0.390869140625,0,3
12484,249,1.077392578125,0.355712890625,0.38525390625,0,3
12564,250,0.998291015625,0.442626953125,0.30859375,0,3
12601,251,0.9580078125,0.306884765625,0.237060546875,0,3
12643,252,0.87646484375,0.239013671875,0.255859375,0,3
12684,253,0.7841796875,0.331298828125,0.180908203125,0,3
12730,254,0.80224609375,0.399169921875,0.23828125,0,3
12790,255,0.8466796875,0.376953125,0.329345703125,0,3
12839,256,0.968017578125,0.302001953125,0.3212890625,0,3
12883,257,1.001953125,0.376220703125,0.2861328125,0,3
12937,258,1.007568359375,0.399169921875,0.312255859375,0,3
12987,259,0.93115234375,0.360595703125,0.385986328125,0,3
13031,260,0.919921875,0.37109375,0.3984375,0,3
13077,261,0.92333984375,0.372314453125,0.39892578125,0,3
13122,262,0.96826171875,0.348388671875,0.384033203125,0,3
13182,263,0.87158203125,0.39990234375,0.310791015625,0,3
13229,264,0.867431640625,0.396240234375,0.301513671875,0,3
13273,265,0.946533203125,0.384033203125,0.294921875,0,3
13314,266,0.96533203125,0.306640625,0.297119140625,0,3
13372,267,0.96435546875,0.294677734375,0.37646484375,0,3
13420,268,0.957275390625,0.283447265625,0.38330078125,0,3
13466,269,0.94580078125,0.3369140625,0.389892578125,0,3
13522,270,0.94970703125,0.32763671875,0.38427734375,0,3
13571,271,0.960205078125,0.328857421875,0.38818359375,0,3
13616,272,0.955810546875,0.337646484375,0.39453125,0,3
13662,273,0.87109375,0.284912109375,0.389404296875,0,3
13707,274,0.868408203125,0.297607421875,0.37890625,0,3
13753,275,0.8681640625,0.311767578125,0.390380859375,0,3
13809,276,0.942138671875,0.390380859375,0.345947265625,0,3
13854,277,0.96630859375,0.400634765625,0.357421875,0,3
13899,278,0.911865234375,0.400146484375,0.368896484375,0,3
13960,279,0.964599609375,0.38623046875,0.35693359375,0,3
14005,280,0.941162109375,0.38330078125,0.403076171875,0,3
14050,281,0.8681640625,0.310546875,0.40625,0,3
14154,282,0.8642578125,0.297119140625,0.389404296875,0,3
14198,283,0.9423828125,0.29248046875,0.403076171875,0,3
14242,284,0.85986328125,0.28515625,0.343994140625,0,3
14302,285,0.891845703125,0.33544921875,0.403076171875,0,3
14352,286,0.882080078125,0.283447265625,0.353515625,0,3
14397,287,0.890625,0.310546875,0.440185546875,0,3
14438,288,0.8466796875,0.3056640625,0.443603515625,0,3
14499,289,0.93896484375,0.297607421875,0.457275390625,0,3
14544,290,0.873046875,0.2919921875,0.44482421875,0,3
14594,291,0.860107421875,0.3896484375,0.46484375,0,3
14639,292,0.8515625,0.387939453125,0.411376953125,0,3
14686,293,0.87060546875,0.39208984375,0.421875,0,3
14730,294,0.873779296875,0.384521484375,0.458251953125,0,3
14792,295,0.870361328125,0.3857421875,0.455078125,0,3
14837,296,0.86669921875,0.306396484375,0.453857421875,0,3
14886,297,0.864013671875,0.300537109375,0.37255859375,0,3
14928,298,0.8740234375,0.293701171875,0.43798828125,0,3
14984,299,0.866455078125,0.28759765625,0.367919921875,0,3
105,1,-17.6328125,-0.90625,-0.796875,1,3
124,2,-17.6328125,-0.90625,-0.796875,1,3
141,3,-17.6328125,-0.90625,-0.796875,1,3
158,4,1.734375,-3.1171875,2.1015625,1,3
195,5,2.875,-4.578125,-0.609375,1,3
246,6,-1.5,-0.8671875,-0.3125,1,3
293,7,-2.453125,1.2421875,-0.3984375,1,3
342,8,1.1328125,1.2109375,-0.890625,1,3
443,9,0.1171875,1.265625,-2.6484375,1,3
488,10,-3.5234375,-0.7265625,-4.2734375,1,3
537,11,-2.890625,-0.859375,-4.703125,1,3
586,12,-3.0859375,0.734375,-1.734375,1,3
635,13,-4.8515625,0.90625,-2.953125,1,3
683,14,-4.9296875,0.8046875,-2.9296875,1,3
732,15,-3.1640625,-0.8828125,-2.9296875,1,3
782,16,-4.4453125,-0.6796875,-1.65625,1,3
830,17,-4.671875,-0.4609375,-1.5390625,1,3
879,18,1.3359375,-0.453125,-1.3828125,1,3
927,19,0.296875,2.203125,-2.75,1,3
976,20,-4.359375,1.7109375,-1.265625,1,3
1025,21,-2.1953125,4.5390625,-1.5625,1,3
1074,22,-4.375,4.4296875,-3.8515625,1,3
1124,23,-6.375,4.453125,-10.234375,1,3
1171,24,-3.2890625,1.78125,-14.390625,1,3
1219,25,-2.671875,2.875,-20.8671875,1,3
1268,26,3.578125,3.0703125,-25.0703125,1,3
1317,27,18.171875,5.3125,-38.7421875,1,3
1366,28,36.296875,4.25,-57.9921875,1,3
1415,29,23.125,-5.25,-88.46875,1,3
1464,30,-4.734375,-22.6484375,-109.734375,1,3
1512,31,-6.2734375,-33.7578125,-128.7109375,1,3
1562,32,-2.953125,-48.453125,-142.625,1,3
1609,33,12.4453125,-68.65625,-150.28125,1,3
1657,34,45.75,-75.5078125,-155.5234375,1,3
1707,35,116.90625,-79.640625,-160.7578125,1,3
1756,36,172.171875,-75.2109375,-136.2421875,1,3
1805,37,107.2890625,-57.1796875,-93.4375,1,3
1854,38,57.359375,-30.3359375,-56.828125,1,3
1902,39,112.0078125,-31.0390625,-27.828125,1,3
1951,40,183.59375,-66.78125,-8.359375,1,3
2000,41,135.3984375,-57.1015625,-3.1484375,1,3
2050,42,85.390625,-23.28125,0.765625,1,3
2099,43,10.15625,-5.984375,-27.609375,1,3
2146,44,-104.28125,38.5859375,-29.390625,1,3
2195,45,121.3671875,25.0390625,-46.4921875,1,3
2244,46,146.796875,11.6796875,-3.3828125,1,3
2292,47,42.078125,70.796875,31.4453125,1,3
2390,48,-49.9921875,74.453125,31.4765625,1,3
2438,49,-76.8046875,99.0859375,41.3515625,1,3
2487,50,-54.4375,112.90625,53.46875,1,3
2536,51,-31.6796875,113.9453125,52.4609375,1,3
2584,52,-60.9453125,128.96875,60.765625,1,3
2634,53,-19.0078125,119.5078125,47.2265625,1,3
2682,54,-8.3671875,114.234375,51.90625,1,3
2731,55,5.9140625,93.4375,43.8984375,1,3
2780,56,-7.28125,93.5625,47.8203125,1,3
2830,57,-16.8984375,78.7890625,42.8125,1,3
2877,58,-24.8125,68.15625,47.2421875,1,3
2926,59,-26.84375,83.5234375,81.7421875,1,3
2975,60,-33.078125,104.3046875,129.7890625,1,3
3024,61,-15.3515625,122.9609375,89.015625,1,3
3072,62,-201.6640625,130.203125,44.625,1,3
3121,63,4.8671875,17.9609375,81.7890625,1,3
3169,64,82.46875,-29.0703125,88.4765625,1,3
3219,65,81.9140625,-51.578125,66.671875,1,3
3267,66,-63.2890625,-14.65625,24.75,1,3
3320,67,-78.7578125,32.984375,46,1,3
3366,68,-89.59375,54.125,52.5078125,1,3
3412,69,53.15625,41.1328125,28.046875,1,3
3462,70,-8.2890625,40.8515625,5.8828125,1,3
3511,71,-30.2734375,26.328125,-4.8984375,1,3
3560,72,-16,-4.8828125,-11.53125,1,3
3608,73,-80.296875,-23.5546875,-37.9765625,1,3
3657,74,-88.171875,-50.2265625,-55.3046875,1,3
3708,75,-131.1953125,-44.15625,-46.53125,1,3
3755,76,-100.96875,-36.8046875,-20.546875,1,3
3804,77,-58.8046875,-24.6875,18.7265625,1,3
3852,78,-25.28125,-11.6875,59.203125,1,3
3901,79,-84.328125,-8.296875,80.71875,1,3
3949,80,-91.9453125,-10.3046875,70.734375,1,3
4000,81,-35.1796875,-6.109375,56.984375,1,3
4049,82,6.5625,9.6875,36.8828125,1,3
4096,83,38.9609375,16.59375,37.0546875,1,3
4145,84,80.8984375,13.625,47.359375,1,3
4195,85,65.9375,15.96875,68.9609375,1,3
4242,86,115.390625,32.6484375,85.015625,1,3
4340,87,107.0703125,45.7109375,103.5546875,1,3
4389,88,84.09375,49.7265625,112.2578125,1,3
4437,89,83.828125,44.8671875,115.3046875,1,3
4486,90,11.28125,36.671875,109.9140625,1,3
4537,91,-59.921875,37.1796875,107.453125,1,3
4589,92,-86.4375,41.8046875,112.7734375,1,3
4633,93,-68.546875,34.921875,107.1640625,1,3
4684,94,-72.890625,21.5859375,94.0703125,1,3
4730,95,-82.65625,12.859375,74.25,1,3
4780,96,-54.15625,6.6875,59.984375,1,3
4827,97,-32.265625,2.078125,43.2265625,1,3
4877,98,-7.7578125,-1.28125,25.4765625,1,3
4925,99,-2.7109375,2.28125,20.453125,1,3
4975,100,0.1171875,-0.796875,10.5546875,1,3
5023,101,-6.078125,-1.625,1.0546875,1,3
5071,102,2.46875,-3.8046875,13.796875,1,3
5120,103,-0.7578125,-6.5703125,33.4375,1,3
5170,104,-16.234375,-6.96875,50.8125,1,3
5217,105,-25.3046875,-12.078125,61.5,1,3
5266,106,-60.625,-23.09375,73.4296875,1,3
5314,107,-93.9375,-46.3515625,87.8125,1,3
5363,108,-105.9453125,-68.9765625,95.3046875,1,3
5414,109,-58.78125,-92.9921875,105.3671875,1,3
5461,110,-26.8046875,-106.5,119.3984375,1,3
5510,111,-73.9921875,-93.671875,128.765625,1,3
5558,112,-98.6953125,-79.1015625,125.515625,1,3
5609,113,-171.6796875,-81.2890625,89.5703125,1,3
5656,114,-198.40625,-89.0703125,49.2265625,1,3
5704,115,-47.4609375,-24.4921875,-26.234375,1,3
5755,116,-44.875,0.4609375,-30.3515625,1,3
5802,117,-0.125,-0.7578125,-8.5703125,1,3
5853,118,4.9921875,6.640625,-1.6171875,1,3
5899,119,2.6171875,2.09375,-2.8984375,1,3
5948,120,0.65625,-3.4609375,1.3984375,1,3
5999,121,14.2265625,-1.515625,3.1015625,1,3
6047,122,7.9765625,-1.65625,-0.0546875,1,3
6095,123,1.9375,-2.265625,-1.5234375,1,3
6145,124,-0.359375,0.359375,-1.3828125,1,3
6192,125,-1.359375,0.890625,-1.078125,1,3
6293,126,4.390625,-0.5,0.2421875,1,3
6340,127,4.71875,-0.3046875,0.5,1,3
6409,128,2.9609375,0.84375,0.4296875,1,3
6436,129,1.2109375,0.6328125,-0.703125,1,3
6485,130,-0.1328125,-2.3984375,-0.7421875,1,3
6536,131,-0.7421875,0.4609375,0.5234375,1,3
6583,132,-0.671875,0.4375,0.5859375,1,3
6631,133,-2.390625,0.7734375,-2.1484375,1,3
6680,134,-4.203125,0.4609375,-1.390625,1,3
6731,135,-1.015625,-0.9921875,-1.25,1,3
6779,136,-3.8359375,0.7890625,-1.7578125,1,3
6828,137,-9.0703125,0.7265625,-4.7578125,1,3
6875,138,0.75,0.6796875,-2.625,1,3
6923,139,-2.078125,-0.8984375,-2.4140625,1,3
6972,140,-4.09375,0.8984375,-2.453125,1,3
7023,141,-1.8671875,0.8125,-2.84375,1,3
7070,142,-2.96875,0.46875,-3,1,3
7118,143,-1.8515625,-0.90625,-1.171875,1,3
7168,144,0.59375,0.765625,-2.3515625,1,3
7216,145,-1.4921875,0.46875,-2.9609375,1,3
7265,146,-6.25,0.6015625,-1.828125,1,3
7313,147,-4.9140625,0.875,-1.1015625,1,3
7361,148,-4.296875,0.9375,-2.8671875,1,3
7410,149,-2.9140625,-0.734375,-2.0546875,1,3
7459,150,-1.6953125,0.8515625,-2.7734375,1,3
7510,151,-3.46875,0.640625,-1.4609375,1,3
7557,152,-2.5546875,0.453125,-2.8671875,1,3
7606,153,-1.1484375,0.9765625,-2.8125,1,3
7655,154,-2.9609375,-0.3671875,-2.5,1,3
7704,155,-2.7109375,-0.3828125,0.0703125,1,3
7752,156,-1.46875,-0.7265625,0,1,3
7801,157,-1.7265625,-0.65625,-2.2734375,1,3
7850,158,-6.0546875,-0.0625,-1.609375,1,3
7899,159,-6.2421875,0.8203125,-1.5625,1,3
7949,160,-5.421875,2.8984375,-1.5078125,1,3
7998,161,-4.0625,2.0703125,-2.8984375,1,3
8045,162,2.8828125,2.6015625,0.8515625,1,3
8093,163,0.515625,2.3359375,0.546875,1,3
8143,164,-6.1875,2.421875,-1.1875,1,3
8193,165,1.4921875,3.5,-1.6015625,1,3
8288,166,30.875,18.4140625,6.0234375,1,3
8337,167,41.4609375,20.5703125,7.046875,1,3
8386,168,43.296875,29.9453125,6.921875,1,3
8439,169,65.4375,41.78125,0.09375,1,3
8486,170,54.09375,53.6171875,-14.5234375,1,3
8536,171,67.4140625,58.234375,-24.2734375,1,3
8588,172,69.328125,56.859375,-38.7265625,1,3
8632,173,54.6328125,53.5859375,-56.859375,1,3
8681,174,36.2109375,57.4296875,-68.9375,1,3
8727,175,19.5,55.8515625,-86.203125,1,3
8778,176,17.40625,51.15625,-105.265625,1,3
8825,177,50.421875,52.7578125,-135.734375,1,3
8873,178,109.78125,46.21875,-190.953125,1,3
8924,179,86.609375,21.671875,-196.1640625,1,3
