"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3014,58,0.90673828125,-0.01171875,0.525390625,0,3
3063,59,1.02099609375,-0.0185546875,0.424072265625,0,3
3112,60,0.9208984375,-0.02783203125,0.424560546875,0,3
3160,61,0.93359375,-0.01416015625,0.42529296875,0,3
3209,62,1.0009765625,0.017822265625,0.453857421875,0,3
3258,63,1.010498046875,0.079345703125,0.355224609375,0,3
3307,64,1.021484375,0.066162109375,0.35888671875,0,3
3356,65,0.923828125,0.08837890625,0.46728515625,0,3
3404,66,1.02392578125,0.08251953125,0.451171875,0,3
3453,67,1.0107421875,0.03173828125,0.34716796875,0,3
3502,68,1.01318359375,-0.0107421875,0.361083984375,0,3
3557,69,1.0087890625,-0.025390625,0.360107421875,0,3
3599,70,0.9521484375,-0.005615234375,0.4091796875,0,3
3652,71,0.9130859375,-0.003662109375,0.42333984375,0,3
3702,72,1.00537109375,-0.005615234375,0.46826171875,0,3
3754,73,0.924072265625,-0.01611328125,0.3662109375,0,3
3800,74,1.00732421875,0.080078125,0.367919921875,0,3
3844,75,1.004150390625,0.089599609375,0.36767578125,0,3
3892,76,0.934326171875,-0.0078125,0.44287109375,0,3
3941,77,0.9267578125,-0.024169921875,0.455322265625,0,3
3991,78,0.923583984375,0.010498046875,0.410888671875,0,3
4040,79,0.91162109375,0.030029296875,0.459228515625,0,3
4087,80,0.918212890625,0.090576171875,0.460205078125,0,3
4137,81,0.923095703125,-0.005615234375,0.366943359375,0,3
4190,82,0.921142578125,0.0673828125,0.3740234375,0,3
4233,83,1.003173828125,0.070068359375,0.4482421875,0,3
4282,84,0.927978515625,0.0712890625,0.453369140625,0,3
4331,85,0.91845703125,0.078857421875,0.467529296875,0,3
4379,86,0.966064453125,0.03173828125,0.46533203125,0,3
4440,87,0.91259765625,0.0888671875,0.458740234375,0,3
4478,88,0.929931640625,0.0771484375,0.45556640625,0,3
4533,89,1.01025390625,0.03271484375,0.44921875,0,3
4637,90,0.935546875,0.088134765625,0.4208984375,0,3
4641,91,0.935546875,0.088134765625,0.4208984375,0,3
4722,92,0.914306640625,-0.001953125,0.455322265625,0,3
4726,93,0.914306640625,-0.001953125,0.455322265625,0,3
4819,94,0.92333984375,0.0869140625,0.44970703125,0,3
4896,95,0.965576171875,0.07275390625,0.368896484375,0,3
4917,96,0.922119140625,0.093017578125,0.371826171875,0,3
4965,97,0.934326171875,0.086669921875,0.447509765625,0,3
5012,98,1.00634765625,0.05419921875,0.409423828125,0,3
5062,99,1.079833984375,0.069580078125,0.520263671875,0,3
5111,100,1.144775390625,0.05078125,0.49951171875,0,3
5161,101,1.238037109375,0.025390625,0.591552734375,0,3
5208,102,1.314453125,-0.010009765625,0.490966796875,0,3
5257,103,1.113525390625,0.012451171875,0.4970703125,0,3
5307,104,0.977783203125,0.01318359375,0.46923828125,0,3
5356,105,0.919677734375,0.03076171875,0.407470703125,0,3
5404,106,0.955078125,-0.0048828125,0.34912109375,0,3
5453,107,1.077880859375,0.07958984375,0.4150390625,0,3
5502,108,1.069580078125,-0.04052734375,0.3486328125,0,3
5551,109,1.145263671875,-0.0205078125,0.4921875,0,3
5598,110,1.09619140625,0.022705078125,0.464111328125,0,3
5648,111,1.091064453125,0.00341796875,0.3818359375,0,3
5696,112,1.031494140625,0.066162109375,0.378173828125,0,3
5745,113,0.96923828125,0.021484375,0.220458984375,0,3
5794,114,0.861572265625,-0.017333984375,0.306884765625,0,3
5842,115,0.927734375,0.134033203125,0.39208984375,0,3
5891,116,0.7451171875,0.021484375,0.248046875,0,3
5944,117,0.888671875,0.11572265625,0.462158203125,0,3
5992,118,0.750244140625,0.093505859375,0.33447265625,0,3
6042,119,0.789794921875,0.05712890625,0.33837890625,0,3
6091,120,0.898681640625,0.041015625,0.295166015625,0,3
6150,121,0.86328125,0.093017578125,0.22705078125,0,3
6186,122,0.96533203125,0.10986328125,0.24169921875,0,3
6233,123,0.973388671875,0.195556640625,0.388916015625,0,3
6283,124,0.979736328125,0.255859375,0.3095703125,0,3
6330,125,1.01416015625,-0.10302734375,0.2373046875,0,3
6385,126,0.904541015625,0.19921875,0.15625,0,3
6428,127,0.827392578125,0.401611328125,0.109375,0,3
6492,128,0.76806640625,0.644775390625,0.25048828125,0,3
6590,129,0.9052734375,0.23779296875,0.016357421875,0,3
6597,130,0.9052734375,0.23779296875,0.016357421875,0,3
6671,131,1.016845703125,0.51611328125,-0.036376953125,0,3
6675,132,0.981689453125,0.159912109375,-0.03857421875,0,3
6769,133,1.14111328125,0.208251953125,-0.16455078125,0,3
6818,134,1.203857421875,0.233642578125,0.12841796875,0,3
6866,135,1.020263671875,0.2607421875,-0.009033203125,0,3
6915,136,0.807861328125,0.302001953125,-0.169189453125,0,3
6969,137,0.85107421875,0.21875,-0.24951171875,0,3
7017,138,0.9892578125,0.325439453125,-0.077880859375,0,3
7061,139,1.14990234375,0.042236328125,0.020263671875,0,3
7116,140,1.14501953125,0.33740234375,-0.120361328125,0,3
7168,141,0.88330078125,0.45556640625,-0.123291015625,0,3
7210,142,0.702392578125,0.2099609375,-0.081298828125,0,3
7256,143,0.72998046875,-0.002685546875,-0.18017578125,0,3
7305,144,1.184814453125,0.223876953125,-0.222412109375,0,3
7355,145,0.96923828125,0.38427734375,-0.22509765625,0,3
7403,146,0.920166015625,0.3623046875,-0.258056640625,0,3
7457,147,0.92626953125,0.304931640625,-0.21630859375,0,3
7550,148,0.984619140625,0.4345703125,0.01953125,0,3
7553,149,0.984619140625,0.4345703125,0.01953125,0,3
7597,150,0.994873046875,0.2529296875,-0.064697265625,0,3
7647,151,0.956787109375,0.230712890625,0.1484375,0,3
7695,152,1.07177734375,0.314453125,0.12109375,0,3
7743,153,0.949462890625,0.231689453125,0.073974609375,0,3
7793,154,0.844482421875,0.409912109375,0.1611328125,0,3
7842,155,0.952392578125,0.224365234375,0.185302734375,0,3
7892,156,0.90869140625,0.202392578125,0.214111328125,0,3
7940,157,0.843505859375,-0.129150390625,0.2529296875,0,3
7988,158,0.59814453125,-0.03955078125,0.09619140625,0,3
8037,159,0.762939453125,-0.29736328125,0.179443359375,0,3
8089,160,1.1982421875,-0.0185546875,0.031494140625,0,3
8135,161,1.4248046875,0.410888671875,0.212158203125,0,3
8183,162,1.26220703125,0.431396484375,0.666748046875,0,3
8233,163,0.990478515625,0.2060546875,0.5537109375,0,3
8281,164,1.0029296875,0.09716796875,0.143310546875,0,3
8332,165,0.7236328125,-0.5087890625,0.2607421875,0,3
8378,166,0.889892578125,-0.33349609375,0.2333984375,0,3
8431,167,1.0146484375,-0.111083984375,0.318359375,0,3
8476,168,1.244873046875,0.075927734375,0.431396484375,0,3
8524,169,1.34326171875,0.078369140625,0.406005859375,0,3
8573,170,1.0634765625,0.065673828125,0.235107421875,0,3
8622,171,0.9736328125,-0.02197265625,0.275634765625,0,3
8719,172,0.861083984375,0.067138671875,0.271484375,0,3
8768,173,0.879150390625,0.032470703125,0.231689453125,0,3
8816,174,0.8779296875,0.059326171875,0.220947265625,0,3
8868,175,0.90966796875,0.142822265625,0.318603515625,0,3
8912,176,1.042236328125,0.14697265625,0.341796875,0,3
8962,177,1.130859375,0.144287109375,0.32373046875,0,3
9011,178,1.059814453125,0.08935546875,0.247802734375,0,3
9061,179,1.077880859375,0.142578125,0.376953125,0,3
9109,180,1.024658203125,0.0478515625,0.31103515625,0,3
9158,181,1.0029296875,0.037841796875,0.39111328125,0,3
9207,182,1.020751953125,0.03955078125,0.390869140625,0,3
9259,183,0.983642578125,0.06689453125,0.30615234375,0,3
9306,184,0.978271484375,0.01416015625,0.335205078125,0,3
9352,185,0.972900390625,0.074951171875,0.342529296875,0,3
9402,186,1.01953125,-0.0166015625,0.331787109375,0,3
9457,187,1.002685546875,-0.010498046875,0.23681640625,0,3
9506,188,0.918701171875,0.088134765625,0.237060546875,0,3
9550,189,0.912109375,0.0419921875,0.33251953125,0,3
9597,190,0.931884765625,0.0595703125,0.2919921875,0,3
9647,191,0.936279296875,0.087646484375,0.287353515625,0,3
9694,192,1.018798828125,0.04248046875,0.282958984375,0,3
9743,193,1.00927734375,0.054443359375,0.333984375,0,3
9792,194,1.02392578125,0.05029296875,0.322265625,0,3
9840,195,1.02294921875,0.056396484375,0.33056640625,0,3
9888,196,0.981689453125,0.05322265625,0.28759765625,0,3
9941,197,0.983154296875,0.038818359375,0.40576171875,0,3
9987,198,0.989501953125,0.12744140625,0.37353515625,0,3
10041,199,0.99951171875,0.04150390625,0.39599609375,0,3
10084,200,0.987060546875,-0.00830078125,0.329833984375,0,3
10133,201,1.021240234375,0.08154296875,0.239013671875,0,3
10183,202,1.01611328125,0.034423828125,0.2265625,0,3
10231,203,1.0087890625,0.033447265625,0.27783203125,0,3
10282,204,1.008544921875,0.036376953125,0.268310546875,0,3
10328,205,1.011962890625,0.034912109375,0.220947265625,0,3
10379,206,1.010009765625,0.0869140625,0.24658203125,0,3
10425,207,1.0126953125,0.071044921875,0.32421875,0,3
10475,208,0.936767578125,0.0732421875,0.34326171875,0,3
10523,209,0.934326171875,-0.002197265625,0.37841796875,0,3
10572,210,0.979248046875,0.041015625,0.389404296875,0,3
10621,211,1.00537109375,0.141845703125,0.406005859375,0,3
10718,212,1.011962890625,0.0966796875,0.389404296875,0,3
10767,213,0.990966796875,0.140380859375,0.30224609375,0,3
10815,214,1.066162109375,0.14013671875,0.340087890625,0,3
10866,215,0.97900390625,0.150390625,0.246337890625,0,3
10913,216,1.00732421875,0.1396484375,0.238525390625,0,3
10961,217,0.926025390625,0.12744140625,0.22119140625,0,3
11009,218,0.931640625,0.128173828125,0.252197265625,0,3
11059,219,1.001708984375,0.154296875,0.26806640625,0,3
11108,220,1.007080078125,0.156005859375,0.3349609375,0,3
11156,221,1.011474609375,0.14404296875,0.3310546875,0,3
11206,222,1.02587890625,0.061767578125,0.28271484375,0,3
11255,223,0.979248046875,0.13330078125,0.301513671875,0,3
11302,224,0.979736328125,0.136474609375,0.31201171875,0,3
11352,225,1.06298828125,0.1552734375,0.308837890625,0,3
11404,226,1.07470703125,0.1376953125,0.29296875,0,3
11450,227,0.996337890625,0.11083984375,0.292724609375,0,3
11498,228,1.015869140625,0.104248046875,0.340576171875,0,3
11546,229,1.026611328125,0.099609375,0.333984375,0,3
11595,230,1.024658203125,0.1103515625,0.337646484375,0,3
11644,231,1.01025390625,0.10107421875,0.2880859375,0,3
11692,232,1.002197265625,0.14111328125,0.376953125,0,3
11742,233,1.02783203125,0.12744140625,0.376953125,0,3
11791,234,0.997314453125,0.0400390625,0.293212890625,0,3
11838,235,1.052734375,0.0859375,0.30029296875,0,3
11889,236,1.015869140625,0.084228515625,0.32568359375,0,3
11937,237,0.911865234375,0.078369140625,0.223388671875,0,3
11986,238,0.932861328125,-0.00146484375,0.228759765625,0,3
12034,239,0.98779296875,-0.00390625,0.2666015625,0,3
12082,240,1.030029296875,0.081298828125,0.268798828125,0,3
12133,241,1.00830078125,0.07861328125,0.265380859375,0,3
12181,242,0.914794921875,-0.00439453125,0.2724609375,0,3
12236,243,0.955810546875,0.068603515625,0.230712890625,0,3
12277,244,0.917724609375,-0.001220703125,0.337890625,0,3
12335,245,1.01025390625,0.069091796875,0.341796875,0,3
12375,246,0.99658203125,0.07373046875,0.292724609375,0,3
12428,247,1.07373046875,0.083251953125,0.376708984375,0,3
12476,248,1.031982421875,0.1552734375,0.36083984375,0,3
12557,249,1.064453125,0.195556640625,0.46435546875,0,3
12594,250,1.0224609375,0.046142578125,0.311279296875,0,3
12680,251,0.98095703125,0.07861328125,0.3271484375,0,3
12732,252,0.97021484375,0.062255859375,0.244873046875,0,3
12781,253,0.979736328125,0.142822265625,0.25,0,3
12829,254,1.01708984375,0.13525390625,0.314208984375,0,3
12879,255,0.980224609375,0.0830078125,0.321044921875,0,3
12923,256,1.017822265625,0.0693359375,0.327880859375,0,3
12978,257,0.93603515625,0.078369140625,0.28173828125,0,3
13028,258,0.92919921875,0.071044921875,0.2919921875,0,3
13071,259,1.003173828125,0.071533203125,0.335693359375,0,3
13120,260,1.0048828125,0.08935546875,0.33056640625,0,3
13171,261,1.015625,0.04541015625,0.322021484375,0,3
13221,262,1.0166015625,0.056640625,0.328369140625,0,3
13270,263,1.017822265625,0.092041015625,0.3388671875,0,3
13314,264,1.030029296875,0.13525390625,0.286865234375,0,3
13368,265,0.98388671875,0.03173828125,0.376708984375,0,3
13417,266,1.06982421875,0.130859375,0.405517578125,0,3
13464,267,1.03955078125,0.3359375,0.301513671875,0,3
13511,268,1.050048828125,0.658447265625,0.297607421875,0,3
13564,269,1.1318359375,1.06298828125,0.224853515625,0,3
13610,270,0.969970703125,1.06982421875,0.2080078125,0,3
13657,271,1.01416015625,1.14501953125,0.0869140625,0,3
13705,272,0.938720703125,1.057861328125,-0.002197265625,0,3
13757,273,0.8037109375,1.158447265625,-0.119873046875,0,3
13807,274,0.53564453125,0.849365234375,-0.134521484375,0,3
13855,275,0.1201171875,0.38623046875,-0.059814453125,0,3
13897,276,-0.1484375,0.2890625,0.15185546875,0,3
13958,277,-0.339599609375,0.23388671875,0.28564453125,0,3
14004,278,-0.345947265625,0.408935546875,0.518798828125,0,3
14049,279,-0.450927734375,0.361083984375,0.640380859375,0,3
14099,280,-0.429931640625,0.643310546875,0.593994140625,0,3
14145,281,-0.47998046875,0.647216796875,0.674072265625,0,3
14196,282,-0.479736328125,0.487548828125,0.60693359375,0,3
14236,283,-0.4921875,0.58251953125,0.59521484375,0,3
14296,284,-0.473388671875,0.548583984375,0.625,0,3
14336,285,-0.572509765625,0.517333984375,0.531982421875,0,3
14387,286,-0.5458984375,0.487548828125,0.6494140625,0,3
14439,287,-0.632568359375,0.490234375,0.5791015625,0,3
14488,288,-0.642333984375,0.49609375,0.536865234375,0,3
14536,289,-0.632080078125,0.543212890625,0.54248046875,0,3
14636,290,-0.63818359375,0.627685546875,0.53857421875,0,3
14681,291,-0.55419921875,0.55322265625,0.54541015625,0,3
14730,292,-0.640380859375,0.53173828125,0.535400390625,0,3
14778,293,-0.559326171875,0.585693359375,0.547119140625,0,3
14834,294,-0.5595703125,0.533203125,0.54931640625,0,3
14875,295,-0.53955078125,0.65185546875,0.532470703125,0,3
14925,296,-0.55517578125,0.551513671875,0.6279296875,0,3
14971,297,-0.596435546875,0.837158203125,0.640625,0,3
153,1,0.390625,4.3828125,-3.78125,1,3
177,2,0.390625,4.3828125,-3.78125,1,3
190,3,-4.875,8.8671875,-2.140625,1,3
237,4,-9.1640625,10.6640625,-0.546875,1,3
285,5,-14.890625,7.2265625,-0.53125,1,3
334,6,-7.5078125,3.609375,0.0234375,1,3
384,7,-9.0390625,0.4765625,-2.7421875,1,3
433,8,-5.7890625,-3.3671875,-6.3046875,1,3
498,9,0.1484375,-5.4453125,-7.2890625,1,3
530,10,-4.1484375,-5.6484375,-10.3125,1,3
590,11,-8.796875,-6.2890625,-10.390625,1,3
683,12,-1.8671875,0.4765625,-4.890625,1,3
687,13,-1.8671875,0.4765625,-4.890625,1,3
772,14,-2.7890625,4.9296875,2.0390625,1,3
776,15,-2.7890625,4.9296875,2.0390625,1,3
871,16,-3.6796875,3.65625,4.140625,1,3
919,17,-1.390625,3.640625,3.2421875,1,3
969,18,-4.46875,1.7421875,3.46875,1,3
1016,19,2.5390625,-2.6484375,1.5859375,1,3
1067,20,0.3515625,-6.9609375,2.546875,1,3
1114,21,-6.296875,-8.453125,3.0546875,1,3
1162,22,0.4140625,-7.0625,8.796875,1,3
1211,23,1.59375,-10.2109375,11.3046875,1,3
1263,24,1.0703125,-9.6484375,20.5546875,1,3
1310,25,3.4140625,-14.03125,21.625,1,3
1363,26,3.75,-15.4296875,20.8125,1,3
1407,27,13.046875,-24.703125,13.34375,1,3
1455,28,19.2734375,-22.2890625,18.359375,1,3
1505,29,24.984375,-17.0234375,24.28125,1,3
1556,30,36.4375,-9.359375,22.7734375,1,3
1602,31,52.1171875,0.2578125,16.1875,1,3
1650,32,48.9921875,7.296875,7.1171875,1,3
1700,33,72.546875,15.0546875,-2.5234375,1,3
1748,34,79.78125,17.9296875,-10.3984375,1,3
1796,35,108.8046875,25.96875,-5.6171875,1,3
1848,36,89.296875,23.6953125,-2.609375,1,3
1894,37,86.5546875,17.5,-5.2109375,1,3
1943,38,67.625,22.515625,-4.4765625,1,3
1991,39,17.5234375,14.4921875,-2.4375,1,3
2040,40,54.8671875,12.765625,0.0234375,1,3
2092,41,11.8828125,4.84375,-15.2265625,1,3
2139,42,9.453125,-0.5625,8.1953125,1,3
2190,43,22.0625,10.921875,-2.4140625,1,3
2236,44,-29.84375,8.9453125,-19.3828125,1,3
2287,45,-3.90625,2.0078125,-16.6796875,1,3
2333,46,-39.453125,0,-17.71875,1,3
2383,47,-31.7109375,-4.5,-13.1640625,1,3
2436,48,-33.6171875,-4.296875,-8.5234375,1,3
2479,49,-40.734375,7.6484375,-5.9140625,1,3
2529,50,-54.4921875,14.9140625,-6.453125,1,3
2627,51,-3.5234375,-0.3515625,-10.796875,1,3
2632,52,-3.5234375,-0.3515625,-10.796875,1,3
2724,53,5.140625,-1.34375,-4.25,1,3
2728,54,5.140625,-1.34375,-4.25,1,3
2827,55,3.6015625,-5.0234375,4.4375,1,3
2878,56,-10.3359375,-7.2578125,5.484375,1,3
2917,57,0.65625,-11.515625,-1.5390625,1,3
2966,58,-12.2109375,-13.8671875,-4.7265625,1,3
3015,59,1.7109375,-14.78125,-4.5234375,1,3
3064,60,-7.546875,-10.5078125,-6.7734375,1,3
3113,61,-13.6015625,-6.8046875,-1.21875,1,3
3161,62,1.2578125,-0.515625,-0.8203125,1,3
3210,63,-7.3046875,2.765625,-1.2265625,1,3
3259,64,-1.09375,0.7421875,-8.1171875,1,3
3308,65,-7.9921875,0.390625,-1.3203125,1,3
3357,66,-8.1484375,2.1015625,0.9375,1,3
3405,67,-1.296875,4.7421875,2.09375,1,3
3454,68,-11.578125,1.375,4.2109375,1,3
3503,69,-2.484375,-0.8984375,4.484375,1,3
3558,70,-4.25,-2.015625,3.46875,1,3
3600,71,8.3984375,0.921875,0.953125,1,3
3653,72,11.6875,2.078125,-2.5859375,1,3
3703,73,0.9453125,3.1171875,-0.4765625,1,3
3755,74,13.5859375,3.6015625,0.3359375,1,3
3801,75,2.2734375,2.9453125,-0.1484375,1,3
3845,76,-2.859375,1.140625,4.5390625,1,3
3893,77,4.0546875,2.9296875,6.046875,1,3
3941,78,2.5703125,1.171875,5.6484375,1,3
3992,79,12.5078125,1.78125,1.3984375,1,3
4041,80,-6.65625,4.359375,-2.984375,1,3
4088,81,-5.5078125,4.625,-1.1796875,1,3
4138,82,-12.3125,1.34375,0.6015625,1,3
4191,83,-9.890625,0.8515625,-1.8828125,1,3
4234,84,-6.9765625,-2.6328125,-3.2421875,1,3
4283,85,-3.8828125,-1.2578125,-1.9921875,1,3
4331,86,-7.09375,-2.5859375,-2.90625,1,3
4380,87,-6.8671875,-2.3046875,-2.5234375,1,3
4442,88,-6.8203125,0.421875,-0.9921875,1,3
4479,89,-3.8984375,0.9453125,-0.0546875,1,3
4534,90,-1.3125,0.828125,2,1,3
4638,91,-4.046875,2.765625,3,1,3
4642,92,-4.046875,2.765625,3,1,3
4723,93,-3.4921875,2.984375,-0.2890625,1,3
4727,94,-3.4921875,2.984375,-0.2890625,1,3
4820,95,-0.921875,1.203125,0.6875,1,3
4897,96,-4.34375,-0.125,0.546875,1,3
4918,97,-0.6015625,-2.453125,-1.0390625,1,3
4966,98,-1.1484375,-4.1015625,-1.765625,1,3
5013,99,4.46875,-1.7109375,-2.984375,1,3
5063,100,0.5859375,-2.0625,0.7734375,1,3
5112,101,13.1875,-1.34375,-2.6875,1,3
5163,102,5.359375,0.265625,-4.296875,1,3
5209,103,-9.3984375,-1.4453125,-4.5703125,1,3
5258,104,-6.65625,0.8828125,-6.265625,1,3
5308,105,-3.6484375,-0.8046875,-12.59375,1,3
5357,106,-14.0390625,8.3828125,-14.015625,1,3
5405,107,-16.9765625,12.3984375,-10.6015625,1,3
5454,108,6.3984375,14.3671875,-6.359375,1,3
5502,109,-32.3828125,14.0078125,6.2890625,1,3
5552,110,-25.5546875,13.0078125,9.3125,1,3
5599,111,-0.71875,15.6640625,4.625,1,3
5649,112,-12.84375,8.75,-0.53125,1,3
5696,113,28.2421875,-0.6796875,-4.2109375,1,3
5746,114,36.171875,-9.9921875,1.75,1,3
5795,115,19.8671875,-20.8046875,2.9453125,1,3
5843,116,29.3359375,-22.0234375,-8.1015625,1,3
5892,117,-21.7109375,-16.3515625,3.7109375,1,3
5945,118,-24.03125,-14.2890625,5.5,1,3
5993,119,-7.6015625,-1.9296875,8.4296875,1,3
6044,120,-29.21875,-10.6484375,4.0859375,1,3
6093,121,-17.2734375,-14.9140625,-0.703125,1,3
6152,122,-41.265625,-14.421875,-4.859375,1,3
6187,123,-31.953125,-17.6484375,-7.7421875,1,3
6234,124,-42.703125,-29.6328125,-5.1796875,1,3
6284,125,-16.5859375,-32.5546875,1.3671875,1,3
6331,126,-89.0234375,-50.921875,19.46875,1,3
6387,127,-215.9375,-55.6796875,40.15625,1,3
6430,128,-222.984375,-59.2734375,43.6328125,1,3
6495,129,-228.03125,-43.2421875,35.703125,1,3
6592,130,-124.75,-10.859375,-12.9765625,1,3
6598,131,-124.75,-10.859375,-12.9765625,1,3
6672,132,-19.015625,-22.7578125,10.7265625,1,3
6675,133,19.53125,-33.9140625,10.7890625,1,3
6770,134,-8.4375,-21.8671875,17.7109375,1,3
6819,135,-26.1015625,-7.1015625,-1.7734375,1,3
6867,136,-23.609375,-0.28125,-6.9765625,1,3
6916,137,-58.7109375,8.34375,-14.7109375,1,3
6971,138,5.3984375,-11.171875,-0.9921875,1,3
7018,139,-8.671875,-12.34375,-4.796875,1,3
7062,140,-1.8046875,7.703125,-4.2265625,1,3
7118,141,-48.796875,-0.890625,6.1640625,1,3
7169,142,-9.5546875,-8.171875,3.71875,1,3
7211,143,9.671875,-2.59375,0.0390625,1,3
7257,144,-2.796875,13.640625,-13.3671875,1,3
7306,145,-38.0546875,-15.3046875,-19.7421875,1,3
7355,146,52.796875,-4,-22.453125,1,3
7404,147,60.1875,-4.75,-21.7890625,1,3
7458,148,145.0859375,4.8203125,-12.71875,1,3
7551,149,9.390625,5.84375,-6.6796875,1,3
7554,150,9.390625,5.84375,-6.6796875,1,3
7598,151,98.1796875,40.640625,3.859375,1,3
7648,152,88.5390625,32.6484375,3.0859375,1,3
7696,153,25.4375,41.2578125,-2.640625,1,3
7744,154,-24.0078125,45.9140625,1.765625,1,3
7794,155,21.328125,41.6953125,4.4140625,1,3
7842,156,22.5859375,42.2578125,-9.875,1,3
7892,157,-23.4140625,57.6953125,-9.8671875,1,3
7941,158,83.640625,77.703125,-42.3828125,1,3
7989,159,65.4765625,35.25,-74.796875,1,3
8037,160,-59.046875,6.828125,-102.3046875,1,3
8090,161,-256,-22.6953125,-122.2890625,1,3
8136,162,-256,-15.1171875,-71.3671875,1,3
8184,163,-118.6171875,-13.3984375,14.7265625,1,3
8234,164,181.140625,-18.859375,60.4609375,1,3
8282,165,253.9921875,9.6796875,71,1,3
8333,166,178.765625,14.84375,36.0859375,1,3
8379,167,21.5078125,-2.6484375,7,1,3
8431,168,-100.4453125,-12.484375,-20.65625,1,3
8477,169,-82.828125,-13.890625,-23.203125,1,3
8525,170,-42.984375,21.9609375,-6.5234375,1,3
8574,171,-35.4296875,38.2265625,42.2578125,1,3
8623,172,-34.6640625,37.7890625,61.875,1,3
8720,173,-31.4765625,25.0234375,42.796875,1,3
8769,174,-31.7578125,6.1953125,4.046875,1,3
8816,175,-16,-13.9609375,-31.9765625,1,3
8869,176,-0.875,-32.5078125,-52.3828125,1,3
8913,177,22.8203125,-36.1484375,-54.953125,1,3
8962,178,29.7109375,-28.5234375,-42.0390625,1,3
9011,179,19.9140625,-20.8046875,-21.328125,1,3
9062,180,-1.375,-11.421875,-5.328125,1,3
9110,181,8.84375,-3.953125,-2.234375,1,3
9159,182,-4.515625,-1.59375,0.6015625,1,3
9209,183,2.75,4.0859375,-4.71875,1,3
9260,184,-0.7109375,10.21875,0.4375,1,3
9307,185,-13.0703125,13.59375,7.5234375,1,3
