"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
14611,290,-0.95361328125,-0.34375,0.270751953125,0,3
14641,291,-0.951416015625,-0.282958984375,0.268310546875,0,3
14661,292,-0.951416015625,-0.282958984375,0.268310546875,0,3
14751,293,-0.9462890625,-0.340087890625,0.274658203125,0,3
14794,294,-0.948486328125,-0.341552734375,0.270263671875,0,3
14813,295,-0.948486328125,-0.341552734375,0.270263671875,0,3
14858,296,-0.956298828125,-0.338623046875,0.267333984375,0,3
14914,297,-0.94677734375,-0.281982421875,0.275390625,0,3
14964,298,-0.948974609375,-0.341796875,0.27294921875,0,3
15005,299,-0.953857421875,-0.287841796875,0.26611328125,0,3
235,1,-3.0703125,-0.625,0.8203125,1,3
278,2,-1.78125,-0.9609375,0.1171875,1,3
314,3,-4.6484375,-0.8515625,0.671875,1,3
340,4,-4.6484375,-0.8515625,0.671875,1,3
367,5,-4.875,0.6796875,0.328125,1,3
402,6,-4.875,0.6796875,0.328125,1,3
431,7,-4.3046875,0.21875,-2.4296875,1,3
451,8,-4.3046875,0.21875,-2.4296875,1,3
474,9,-4.8984375,0.375,-2.6484375,1,3
490,10,-4.8984375,0.375,-2.6484375,1,3
514,11,-4.453125,0.3671875,-2.4453125,1,3
555,12,-2,0.984375,-2.4765625,1,3
714,13,-6.890625,2.953125,-2.3671875,1,3
751,14,-6.890625,2.953125,-2.3671875,1,3
776,15,-6.890625,2.953125,-2.3671875,1,3
880,16,-6.390625,2.3828125,-2.375,1,3
904,17,-3.3515625,2.140625,0.6875,1,3
922,18,-3.3515625,2.140625,0.6875,1,3
947,19,-4.9609375,-0.828125,-0.7734375,1,3
1047,20,-4.25,-0.9375,0.859375,1,3
1129,21,-1.6640625,0.1953125,-2.265625,1,3
1166,22,-3.140625,0.671875,-2.875,1,3
1196,23,-1.4296875,0.8203125,-1.4609375,1,3
1216,24,-1.4296875,0.8203125,-1.4609375,1,3
1254,25,-1.3828125,-0.7734375,-1.4375,1,3
1374,26,-2.6953125,-0.5,-4.3828125,1,3
1427,27,-1.3828125,-0.5390625,-1.625,1,3
1447,28,-1.6875,-0.4765625,-1.234375,1,3
1475,29,-1.6875,-0.4765625,-1.234375,1,3
1544,30,-4.2890625,-0.703125,-2.296875,1,3
1617,31,-4.7421875,0.890625,0.0234375,1,3
1674,32,-4.6640625,-0.5859375,-2.4375,1,3
1694,33,-4.6640625,-0.5859375,-2.4375,1,3
1727,34,-4.6640625,-0.5859375,-2.4375,1,3
1780,35,-4.5546875,-0.6875,-1.0625,1,3
1828,36,-3.078125,-0.90625,-1.046875,1,3
1891,37,-1.9296875,-0.859375,-2.6484375,1,3
1942,38,-4.0859375,-0.8125,-2.453125,1,3
2031,39,-1.5,0.59375,-2.1015625,1,3
2090,40,-4.03125,-0.8203125,-2.3671875,1,3
2119,41,-1.96875,0.9140625,-2.3515625,1,3
2140,42,-1.96875,0.9140625,-2.3515625,1,3
2163,43,-1.671875,0.8125,-2.9453125,1,3
2183,44,-1.671875,0.8125,-2.9453125,1,3
2270,45,-1.0390625,-0.921875,-2.796875,1,3
2310,46,-2.984375,-0.2578125,-1.40625,1,3
2322,47,-2.984375,-0.2578125,-1.40625,1,3
2381,48,-2.109375,2.2734375,-1.46875,1,3
2429,49,-4.65625,-0.3125,-2.2578125,1,3
2480,50,-3.484375,2.0703125,-0.546875,1,3
2520,51,-3.859375,-0.0390625,2.078125,1,3
2706,52,-1.6875,-0.6015625,-0.4609375,1,3
2713,53,-1.6875,-0.6015625,-0.4609375,1,3
2723,54,-1.6875,-0.6015625,-0.4609375,1,3
2867,55,-6.796875,1.3828125,-1.4453125,1,3
2982,56,-4.703125,1.625,-3.7265625,1,3
3092,57,-2.25,2.46875,-3.5546875,1,3
3136,58,0.21875,2.5703125,-6.171875,1,3
3164,59,-4.3515625,2.9921875,-3.53125,1,3
3187,60,-1.8125,2.5,-4.8203125,1,3
3227,61,-1.8125,2.5,-4.8203125,1,3
3261,62,0.0078125,-0.9453125,-1.421875,1,3
3297,63,-1.1796875,0.6484375,-2.2578125,1,3
3325,64,-1.1796875,0.6484375,-2.2578125,1,3
3354,65,-1.71875,0.109375,-2.4140625,1,3
3371,66,-1.71875,0.109375,-2.4140625,1,3
3395,67,0.40625,0.8671875,-2.734375,1,3
3416,68,0.40625,0.8671875,-2.734375,1,3
3469,69,-6.3046875,2.296875,-2.0859375,1,3
3498,70,-9.7578125,3.3828125,2.6171875,1,3
3538,71,-19.765625,7.5078125,-1.96875,1,3
3656,72,-22.0390625,17.4921875,-11.453125,1,3
3682,73,-23.859375,19.2578125,-22.515625,1,3
3701,74,-23.859375,19.2578125,-22.515625,1,3
3792,75,-65.40625,30.796875,-43.5859375,1,3
3850,76,-44.4453125,32.5546875,-39.984375,1,3
3880,77,-122.0234375,39.3515625,-16.1953125,1,3
3899,78,-122.0234375,39.3515625,-16.1953125,1,3
3982,79,-218.6015625,31.7578125,23.09375,1,3
4010,80,-218.6015625,31.7578125,23.09375,1,3
4032,81,-197.5703125,16.609375,45.4765625,1,3
4072,82,-110.125,-19.75,80.890625,1,3
4138,83,-83.1875,-66.578125,108.8125,1,3
4241,84,-151.3671875,-47.0625,115.203125,1,3
4329,85,-119.84375,-37.546875,86.765625,1,3
4392,86,-82.46875,-21.484375,65.21875,1,3
4483,87,253.9921875,-160.7265625,59.1875,1,3
4602,88,14.7265625,-81.4140625,28.9765625,1,3
4674,89,14.7265625,-81.4140625,28.9765625,1,3
4699,90,14.7265625,-81.4140625,28.9765625,1,3
4744,91,81.8984375,-21.984375,32.7890625,1,3
4752,92,81.8984375,-21.984375,32.7890625,1,3
4777,93,81.8984375,-21.984375,32.7890625,1,3
4814,94,-36.515625,-20.78125,32.578125,1,3
4857,95,-32.4140625,-27.59375,73.890625,1,3
4889,96,-32.4140625,-27.59375,73.890625,1,3
4922,97,-79.21875,-13.9140625,78.6796875,1,3
4953,98,-59.7890625,0.3984375,54.78125,1,3
4976,99,-59.7890625,0.3984375,54.78125,1,3
5004,100,-98.65625,-10.953125,67.2265625,1,3
5087,101,-71.3828125,-28.46875,65.4140625,1,3
5196,102,-128.40625,2.078125,53.6640625,1,3
5206,103,-128.40625,2.078125,53.6640625,1,3
5240,104,-111.4609375,-11.203125,49.890625,1,3
5272,105,-111.4609375,-11.203125,49.890625,1,3
5298,106,-55.3203125,-16.8515625,59.5703125,1,3
5407,107,-69.3046875,12.1640625,60.3359375,1,3
5449,108,-83.8515625,45.484375,37.9609375,1,3
5469,109,-83.8515625,45.484375,37.9609375,1,3
5496,110,-111.2109375,53.984375,26.1796875,1,3
5539,111,-49.0234375,49.15625,5.7578125,1,3
5639,112,-25.96875,19.953125,-14.71875,1,3
5693,113,70.453125,-31.859375,-5.859375,1,3
5730,114,0.9375,-31.9765625,-18.6640625,1,3
5762,115,0.9375,-31.9765625,-18.6640625,1,3
5846,116,28.1875,8.7578125,-16.65625,1,3
5904,117,-12.3828125,7.078125,-6.2734375,1,3
5934,118,-21.46875,-2.4296875,5.5546875,1,3
5964,119,-31.171875,-3.0234375,14.765625,1,3
5988,120,-31.171875,-3.0234375,14.765625,1,3
6026,121,-14.78125,2.1875,9.78125,1,3
6114,122,-19.171875,4.671875,-0.6328125,1,3
6135,123,2.0703125,-0.375,-6.0390625,1,3
6211,124,4.3046875,1.8046875,-6.5234375,1,3
6259,125,-34.671875,14.6171875,0.84375,1,3
6273,126,-34.671875,14.6171875,0.84375,1,3
6316,127,8.15625,29.625,-14.5546875,1,3
6381,128,34.6796875,62.171875,-32.578125,1,3
6417,129,111.546875,60.1796875,-50.171875,1,3
6523,130,82.09375,32.328125,-34.4140625,1,3
6602,131,181.5234375,-5.03125,-45.7578125,1,3
6732,132,104.5,6.9921875,-50.7265625,1,3
6920,133,38.796875,-3.6484375,36.734375,1,3
7006,134,-88.25,2.2734375,21.015625,1,3
7096,135,-36.09375,-16.5,44.9765625,1,3
7206,136,189.609375,-32.0625,-22.4453125,1,3
7236,137,189.609375,-32.0625,-22.4453125,1,3
7275,138,77.375,-9.6328125,0.9296875,1,3
7299,139,31.046875,-2.5703125,4.390625,1,3
7315,140,31.046875,-2.5703125,4.390625,1,3
7337,141,55.4609375,-31,-39.6875,1,3
7351,142,55.4609375,-31,-39.6875,1,3
7368,143,55.4609375,-31,-39.6875,1,3
7393,144,88.1171875,-51.734375,-44.1796875,1,3
7410,145,88.1171875,-51.734375,-44.1796875,1,3
7433,146,30.25,-15.6875,-17.328125,1,3
7466,147,30.25,-15.6875,-17.328125,1,3
7569,148,-23.59375,-29.0625,-21.4140625,1,3
7787,149,49.2265625,-27.46875,-103.546875,1,3
7870,150,74.78125,-52.2421875,-105.609375,1,3
7917,151,8.046875,-36.625,-120.890625,1,3
7979,152,-16.7421875,-7.609375,-113.765625,1,3
8006,153,-16.7421875,-7.609375,-113.765625,1,3
8034,154,-16.7421875,-7.609375,-113.765625,1,3
8074,155,-134.6171875,-23.8046875,-133.046875,1,3
8098,156,-134.6171875,-23.8046875,-133.046875,1,3
8124,157,-97.9296875,-4.6328125,-97.4765625,1,3
8147,158,-97.9296875,-4.6328125,-97.4765625,1,3
8166,159,-105.53125,6.921875,-80.2109375,1,3
8180,160,-105.53125,6.921875,-80.2109375,1,3
8211,161,-135.8125,42.1796875,-107.625,1,3
8217,162,-135.8125,42.1796875,-107.625,1,3
8232,163,-135.8125,42.1796875,-107.625,1,3
8247,164,-135.8125,42.1796875,-107.625,1,3
8258,165,-149.6171875,60.3515625,-85.609375,1,3
