"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6784,136,1.1796875,0.30810546875,0.1044921875,0,3
6833,137,3.491455078125,0.042236328125,-0.41796875,0,3
6881,138,2.346435546875,0.494384765625,0.201171875,0,3
6931,139,0.91796875,0.29833984375,0.154296875,0,3
6985,140,0.383544921875,0.37841796875,0.045166015625,0,3
7038,141,-0.220458984375,0.220947265625,0.03173828125,0,3
7078,142,-0.2861328125,0.13671875,0.04296875,0,3
7128,143,0.00048828125,0.12060546875,-0.129638671875,0,3
7175,144,1.083740234375,0.23583984375,-0.57568359375,0,3
7225,145,3.146240234375,0.2958984375,-0.672607421875,0,3
7331,146,1.2392578125,0.736572265625,0.4599609375,0,3
7345,147,1.2392578125,0.736572265625,0.4599609375,0,3
7369,148,0.64794921875,-0.94873046875,0.3857421875,0,3
7417,149,0.124755859375,0.409423828125,0.1728515625,0,3
7467,150,0.309326171875,0.375244140625,0.016357421875,0,3
7516,151,0.613037109375,0.393798828125,-0.112548828125,0,3
7564,152,1.525146484375,0.36572265625,-0.32861328125,0,3
7613,153,1.08056640625,0.49169921875,-0.16259765625,0,3
7662,154,0.92431640625,0.090087890625,-0.088134765625,0,3
7711,155,0.936279296875,0.1533203125,-0.07958984375,0,3
7808,156,1.055419921875,0.3994140625,0.150390625,0,3
7857,157,0.797119140625,0.56103515625,0.776123046875,0,3
7905,158,0.818359375,0.613525390625,-0.011474609375,0,3
7954,159,0.959228515625,0.30224609375,-0.01220703125,0,3
8008,160,0.9921875,0.32861328125,0.04736328125,0,3
8053,161,1.022216796875,0.396484375,0.091796875,0,3
8106,162,0.909912109375,0.3212890625,-0.01220703125,0,3
8149,163,0.952880859375,0.39404296875,-0.06298828125,0,3
8198,164,0.86083984375,0.360595703125,0.0185546875,0,3
8248,165,0.95166015625,0.390625,0.013916015625,0,3
8299,166,0.9169921875,0.397216796875,-0.072509765625,0,3
8344,167,0.923095703125,0.44482421875,-0.0234375,0,3
8393,168,0.923583984375,0.423583984375,0.132568359375,0,3
8443,169,0.928955078125,0.5732421875,0.114990234375,0,3
8491,170,0.9169921875,0.409423828125,0.0595703125,0,3
8540,171,0.9267578125,0.369873046875,0.046630859375,0,3
8589,172,0.92578125,0.309814453125,0.0810546875,0,3
8638,173,1.00634765625,0.326171875,-0.0048828125,0,3
8685,174,0.927734375,0.342041015625,0.0771484375,0,3
8742,175,0.927978515625,0.31640625,0.0859375,0,3
8789,176,0.931396484375,0.3349609375,0.04345703125,0,3
8832,177,0.931396484375,0.341552734375,0.093994140625,0,3
8881,178,0.93212890625,0.233642578125,0.095947265625,0,3
8931,179,1.0009765625,0.29150390625,0.15087890625,0,3
8979,180,0.915283203125,0.300537109375,0.048583984375,0,3
9027,181,0.951171875,0.377685546875,0.049072265625,0,3
9078,182,0.958251953125,0.404541015625,0.057373046875,0,3
9124,183,0.91552734375,0.353759765625,0.125732421875,0,3
9174,184,0.925537109375,0.396484375,0.137451171875,0,3
9224,185,0.92578125,0.37939453125,0.149658203125,0,3
9272,186,0.917236328125,0.3759765625,0.145263671875,0,3
9325,187,0.91796875,0.39990234375,0.138916015625,0,3
9367,188,0.96435546875,0.40234375,0.127197265625,0,3
9415,189,0.968505859375,0.34521484375,0.0625,0,3
9466,190,0.91064453125,0.397705078125,0.054931640625,0,3
9518,191,0.923583984375,0.389892578125,0.052734375,0,3
9564,192,0.920166015625,0.3818359375,0.13671875,0,3
9613,193,0.92333984375,0.30712890625,0.13427734375,0,3
9661,194,0.933349609375,0.30712890625,0.047607421875,0,3
9710,195,0.9267578125,0.306396484375,0.05615234375,0,3
9809,196,0.927001953125,0.382568359375,0.05322265625,0,3
9856,197,0.92529296875,0.38232421875,0.052978515625,0,3
9904,198,0.91943359375,0.310546875,0.059814453125,0,3
9959,199,0.918701171875,0.38134765625,0.06005859375,0,3
10002,200,0.921142578125,0.389892578125,0.048828125,0,3
10056,201,0.9140625,0.399169921875,0.04541015625,0,3
10101,202,0.912841796875,0.3974609375,0.049560546875,0,3
10149,203,0.90966796875,0.35009765625,0.0546875,0,3
10199,204,0.908447265625,0.40380859375,0.04443359375,0,3
10246,205,0.915771484375,0.345947265625,0.036376953125,0,3
10294,206,0.916748046875,0.35986328125,0.0517578125,0,3
10344,207,0.919921875,0.35498046875,0.051025390625,0,3
10393,208,0.910400390625,0.395263671875,0.12744140625,0,3
10441,209,0.913818359375,0.400634765625,0.046630859375,0,3
10490,210,0.967529296875,0.39990234375,0.040283203125,0,3
10538,211,0.966796875,0.398681640625,0.045654296875,0,3
10587,212,0.91552734375,0.405029296875,0.047119140625,0,3
10636,213,0.908203125,0.345947265625,0.05419921875,0,3
10684,214,0.911376953125,0.400146484375,0.04833984375,0,3
10733,215,0.916748046875,0.39501953125,0.049072265625,0,3
10782,216,0.917236328125,0.400634765625,0.040771484375,0,3
10830,217,0.9130859375,0.39599609375,0.04638671875,0,3
10880,218,0.907470703125,0.400146484375,0.046630859375,0,3
10928,219,0.968505859375,0.349853515625,0.04931640625,0,3
10979,220,0.91748046875,0.34521484375,0.044189453125,0,3
11026,221,0.918212890625,0.401611328125,0.046875,0,3
11075,222,0.923828125,0.3876953125,0.0439453125,0,3
11123,223,0.916015625,0.38671875,0.038818359375,0,3
11172,224,0.918701171875,0.388671875,0.04541015625,0,3
11221,225,0.923828125,0.388427734375,0.0419921875,0,3
11269,226,0.912353515625,0.396728515625,0.045166015625,0,3
11319,227,0.923095703125,0.3984375,0.04541015625,0,3
11367,228,0.91943359375,0.379150390625,0.046875,0,3
11415,229,0.92431640625,0.302978515625,0.049560546875,0,3
11465,230,0.9287109375,0.284912109375,0.031982421875,0,3
11513,231,0.919677734375,0.299072265625,0.05224609375,0,3
11561,232,0.90966796875,0.393798828125,0.137939453125,0,3
11611,233,0.97314453125,0.40234375,0.1953125,0,3
11660,234,1.21533203125,0.174072265625,0.365478515625,0,3
11758,235,0.94677734375,0.17822265625,0.32373046875,0,3
11807,236,0.94287109375,0.50537109375,0.0732421875,0,3
11855,237,0.84765625,0.406005859375,-0.053955078125,0,3
11912,238,0.84130859375,0.27685546875,-0.18017578125,0,3
11953,239,0.885009765625,0.30078125,-0.18359375,0,3
12015,240,1.087646484375,0.38671875,-0.155517578125,0,3
12050,241,1.076904296875,0.42529296875,0.11474609375,0,3
12099,242,0.939453125,0.351806640625,0.273681640625,0,3
12148,243,1.01513671875,0.483642578125,0.264404296875,0,3
12196,244,0.9267578125,0.431396484375,0.2021484375,0,3
12247,245,1.00830078125,0.318603515625,0.101806640625,0,3
12300,246,1.0078125,0.221435546875,0.169189453125,0,3
12350,247,0.9990234375,0.246826171875,0.040771484375,0,3
12391,248,0.981201171875,0.371337890625,0.046142578125,0,3
12440,249,0.790771484375,0.410400390625,0.06494140625,0,3
12489,250,0.82275390625,0.30615234375,-0.01025390625,0,3
12561,251,0.851806640625,0.3349609375,-0.03759765625,0,3
12612,252,0.970458984375,0.286376953125,-0.060546875,0,3
12646,253,0.952880859375,0.353759765625,-0.03271484375,0,3
12702,254,0.944580078125,0.38330078125,0.001953125,0,3
12748,255,0.939208984375,0.244384765625,0.00341796875,0,3
12797,256,0.9267578125,0.295166015625,0.0830078125,0,3
12842,257,1.01220703125,0.35107421875,0.1103515625,0,3
12894,258,1.136962890625,0.445068359375,0.763671875,0,3
12945,259,1.027587890625,0.128173828125,0.48974609375,0,3
12994,260,0.979736328125,0.34375,0.147705078125,0,3
13039,261,1.07470703125,0.317626953125,-0.005859375,0,3
13092,262,0.93408203125,0.326171875,0.017333984375,0,3
13142,263,0.850341796875,0.3857421875,0.04052734375,0,3
13187,264,0.8642578125,0.35009765625,0.141845703125,0,3
13236,265,1.017578125,0.369873046875,0.251953125,0,3
13281,266,1.018310546875,0.452392578125,0.1083984375,0,3
13327,267,0.91552734375,0.385986328125,0.127197265625,0,3
13382,268,0.9541015625,0.28173828125,0.126953125,0,3
13429,269,0.865234375,0.3134765625,0.12548828125,0,3
13475,270,1.0166015625,0.2763671875,0.071044921875,0,3
13532,271,0.91845703125,0.38427734375,0.19482421875,0,3
13576,272,0.9345703125,0.39404296875,0.185546875,0,3
13626,273,0.929443359375,0.403076171875,0.208740234375,0,3
13720,274,0.968017578125,0.3984375,0.10693359375,0,3
13774,275,0.910888671875,0.3984375,0.151611328125,0,3
13824,276,0.924072265625,0.30810546875,0.04931640625,0,3
13866,277,1.023193359375,0.321044921875,0.080322265625,0,3
13921,278,1.00048828125,0.317626953125,0.073486328125,0,3
13960,279,1.000244140625,0.287841796875,0.058349609375,0,3
14014,280,0.921142578125,0.290771484375,0.2060546875,0,3
14072,281,0.90966796875,0.306640625,0.227783203125,0,3
14118,282,0.933837890625,0.397216796875,0.261474609375,0,3
14158,283,1.020263671875,0.35302734375,0.187744140625,0,3
14208,284,0.928466796875,0.28759765625,0.057861328125,0,3
14253,285,0.9345703125,0.325927734375,0.071533203125,0,3
14316,286,0.916015625,0.330810546875,-0.02734375,0,3
14359,287,0.924072265625,0.317626953125,0.01806640625,0,3
14406,288,0.913330078125,0.3388671875,-0.01611328125,0,3
14453,289,0.961181640625,0.306884765625,0.0849609375,0,3
14505,290,0.91650390625,0.390869140625,0.059326171875,0,3
14555,291,0.97998046875,0.29150390625,0.142822265625,0,3
14601,292,0.994384765625,0.31494140625,0.32373046875,0,3
14651,293,1.029052734375,0.23193359375,0.268310546875,0,3
14696,294,0.970458984375,0.23486328125,0.107421875,0,3
14744,295,1.027099609375,0.224365234375,0.0478515625,0,3
14793,296,1.009033203125,0.2216796875,0.042236328125,0,3
14845,297,0.928466796875,0.24267578125,0.137939453125,0,3
14888,298,0.921142578125,0.330810546875,0.111328125,0,3
14944,299,1.01513671875,0.33251953125,0.198974609375,0,3
14992,300,1.017822265625,0.3349609375,0.1083984375,0,3
134,1,-7.9765625,-7.7578125,23.2734375,1,3
154,2,2.546875,-15.3515625,28.8671875,1,3
172,3,2.546875,-15.3515625,28.8671875,1,3
190,4,2.546875,-15.3515625,28.8671875,1,3
203,5,8.203125,-18.640625,23.8125,1,3
255,6,1.9921875,-11.0859375,22.6875,1,3
301,7,4.421875,-13.3046875,15.7265625,1,3
351,8,0.3671875,-11.8203125,2.015625,1,3
401,9,1.046875,-14.6875,-13.359375,1,3
448,10,12,-17.296875,-23.1171875,1,3
496,11,22.5703125,-15.9453125,-28.53125,1,3
546,12,20.8125,-9.6640625,-16.84375,1,3
595,13,11.2578125,-7.578125,-2.8984375,1,3
650,14,-3.625,-3.6953125,-0.59375,1,3
691,15,-9.7578125,-3.6953125,-1.8515625,1,3
753,16,-4.6171875,-10.6171875,-4.6640625,1,3
788,17,1.3046875,-9.71875,4.546875,1,3
837,18,-2.640625,-9.2421875,1.8046875,1,3
890,19,-5.8046875,-7.484375,-14.1484375,1,3
939,20,0.3671875,-4.671875,-24.875,1,3
987,21,8.1171875,2.484375,-28.9453125,1,3
1034,22,6.0078125,14.0546875,-19.328125,1,3
1082,23,-7.7109375,17.765625,5.3671875,1,3
1130,24,-25.6640625,-8.3046875,16.203125,1,3
1180,25,-99.125,-19.9296875,-7.59375,1,3
1285,26,-98.2265625,46.640625,-59.734375,1,3
1294,27,-98.2265625,46.640625,-59.734375,1,3
1339,28,5.7890625,23.9609375,-24.53125,1,3
1375,29,65.875,-13.8515625,15.2109375,1,3
1422,30,13.203125,-12.03125,20.1796875,1,3
1472,31,10.671875,-6.265625,19.9140625,1,3
1520,32,34.3671875,-95.234375,-3.6484375,1,3
1568,33,-65.15625,23.7109375,-17.59375,1,3
1618,34,-21.1171875,48.5546875,-33.5625,1,3
1666,35,-19.3828125,48.9375,-13.2421875,1,3
1715,36,1.4765625,11.65625,21.8515625,1,3
1764,37,-6.1015625,-8.171875,19.453125,1,3
1814,38,2.1640625,3.796875,5.21875,1,3
1873,39,8.3203125,-2.9609375,9.78125,1,3
1962,40,-2.3359375,-102.8984375,-12.2578125,1,3
2009,41,-52.5859375,76.328125,-28.015625,1,3
2057,42,5.96875,35.546875,-28.9296875,1,3
2105,43,-15.15625,47.8125,3.0703125,1,3
2169,44,4.1953125,7.296875,32.015625,1,3
2204,45,-23.671875,-0.53125,10.9140625,1,3
2257,46,12.2890625,4.9375,2.1328125,1,3
2300,47,40.7109375,-17.828125,13.8125,1,3
2350,48,40.3828125,-94.96875,12.765625,1,3
2398,49,-28.3359375,16.6484375,19.4765625,1,3
2447,50,-0.2578125,13.8515625,1.90625,1,3
2495,51,-30.15625,38.765625,-7.9296875,1,3
2552,52,-12.265625,12.5625,6.953125,1,3
2641,53,14.8984375,-14.1328125,28.3046875,1,3
2645,54,-22.3046875,-1.8984375,26.4140625,1,3
2739,55,27.0546875,-58.1015625,-26.21875,1,3
2744,56,27.0546875,-58.1015625,-26.21875,1,3
2789,57,-16.4453125,5.8828125,-57.8046875,1,3
2839,58,-49.0703125,59.1015625,-44.796875,1,3
2887,59,-116.6953125,62.4609375,-3.0390625,1,3
2935,60,-58.390625,20.78125,7.2421875,1,3
2983,61,30.5625,-9.8359375,23.796875,1,3
3032,62,18.46875,-1.1015625,7.0546875,1,3
3080,63,-12.4296875,-4.765625,-2.7890625,1,3
3129,64,9.6015625,-83.0390625,-19.5859375,1,3
3177,65,36.203125,65.4375,-30.75,1,3
3226,66,32.109375,13.5390625,-18.0078125,1,3
3275,67,-42.7265625,55.71875,-15.9921875,1,3
3327,68,-27.8671875,35.6875,1.203125,1,3
3422,69,-35.5390625,-7.828125,4.21875,1,3
3425,70,-35.5390625,-7.828125,4.21875,1,3
3470,71,-22.2265625,-20.9453125,5.3984375,1,3
3519,72,-0.6640625,-71.359375,2.859375,1,3
3568,73,32.6796875,14.75,-5.6796875,1,3
3616,74,16.84375,-16.4140625,-9.6015625,1,3
3665,75,-58.1484375,46.078125,-8.3828125,1,3
3713,76,-28.0078125,36.515625,4.5390625,1,3
3763,77,4.5390625,11.828125,3.2734375,1,3
3812,78,-12.9375,-2.515625,-2.125,1,3
3915,79,-9.1015625,-7.5625,9.1015625,1,3
3960,80,9.765625,-29.8984375,2.796875,1,3
4011,81,2.765625,-46.515625,-20.0390625,1,3
4058,82,8.6640625,-30.15625,-41.2265625,1,3
4121,83,-35.9140625,60.5703125,-23.59375,1,3
4153,84,-45.4609375,43.375,-1.3828125,1,3
4204,85,9.4296875,6.828125,19.2890625,1,3
4250,86,40.828125,-3.8671875,16.3984375,1,3
4300,87,-26.5703125,-1.7734375,5.1875,1,3
4352,88,-3.8671875,-24.25,3.7265625,1,3
4398,89,25.671875,-107.6328125,-15.515625,1,3
4445,90,39.4375,-35.359375,-18.3359375,1,3
4496,91,-16.40625,48.015625,-14.6875,1,3
4543,92,-40.6875,42.5,3.96875,1,3
4591,93,5.3359375,18.4453125,38.953125,1,3
4644,94,-8.2109375,-6.5234375,27.3203125,1,3
4692,95,-26.3203125,2.8203125,14.90625,1,3
4737,96,13.9296875,-23.1171875,20.9609375,1,3
4787,97,11.4140625,-99.328125,-4.953125,1,3
4839,98,37.71875,54.8046875,-26.296875,1,3
4885,99,1.265625,38.6328125,-33.796875,1,3
4941,100,-74.953125,82.4921875,-14.203125,1,3
4986,101,-11.734375,20.7578125,19.46875,1,3
5032,102,-12.078125,4.484375,-0.921875,1,3
5079,103,-15.3984375,-5.3203125,-0.6328125,1,3
5127,104,22.8984375,-44.765625,28.375,1,3
5181,105,-2.7421875,-87.7734375,18.671875,1,3
5224,106,8.7890625,25.328125,-0.5625,1,3
5274,107,11.4765625,12.59375,-24.8046875,1,3
5325,108,-28.6796875,58.5859375,-34.515625,1,3
5373,109,-8.6171875,46.28125,-14.625,1,3
5423,110,-11.4609375,8.2890625,3.1875,1,3
5473,111,-42.8125,14.5703125,6.1484375,1,3
5518,112,-24.2734375,-2.8203125,15.046875,1,3
5568,113,13.6796875,-48.8828125,2.46875,1,3
5618,114,30.6796875,38.3125,-20.40625,1,3
5667,115,33.9296875,-8.4921875,-17.375,1,3
5764,116,-47.46875,48.0703125,2.796875,1,3
5768,117,-47.46875,48.0703125,2.796875,1,3
5910,118,-5.1328125,2.359375,15.578125,1,3
5914,119,-20.3125,4.03125,-12.2578125,1,3
5956,120,-39.9296875,-12.140625,-5.2265625,1,3
6007,121,32.578125,-65.265625,1.2109375,1,3
6064,122,21.5234375,-52.8359375,-0.8515625,1,3
6105,123,25.046875,34.5625,-21.6953125,1,3
6158,124,-53.9609375,60.09375,-3.2109375,1,3
6202,125,-70.796875,58.484375,-18.0859375,1,3
6252,126,9.78125,-5.9765625,4.9375,1,3
6297,127,31.0390625,-18.3671875,14.7734375,1,3
6346,128,24.8984375,-15.6875,23.796875,1,3
6396,129,27.3984375,-34.8203125,17.6484375,1,3
6444,130,0.5703125,-47.4453125,9.4765625,1,3
6494,131,-7,-20.328125,-3.9453125,1,3
6541,132,42.671875,10.1875,-17.671875,1,3
6590,133,-52.828125,42.1953125,-1.4921875,1,3
6640,134,-34.515625,29.4453125,10.046875,1,3
6688,135,10.4453125,-15.5390625,3.1796875,1,3
6737,136,4.625,-24.1484375,-7.578125,1,3
6785,137,38.7734375,-45.671875,-11.2890625,1,3
6834,138,7.453125,-90.6875,-13.9453125,1,3
6882,139,-14.3984375,-22.484375,-37.015625,1,3
6932,140,-18.6796875,61.875,-14,1,3
6987,141,-29.1015625,35.8125,-2.1640625,1,3
7040,142,-14.09375,21.3671875,18.9921875,1,3
7079,143,33.9453125,-6.1796875,23.78125,1,3
7129,144,18.5703125,2.6796875,16.921875,1,3
7176,145,-9.6796875,-40.9375,-15.15625,1,3
7227,146,28.3828125,130.578125,-78.765625,1,3
7332,147,177.359375,46.7265625,70.2734375,1,3
7346,148,177.359375,46.7265625,70.2734375,1,3
7370,149,-114.1015625,52.2578125,81.921875,1,3
7418,150,-18.7109375,-8.546875,105.0625,1,3
7468,151,-67.5234375,-32.390625,88.2734375,1,3
7517,152,66.09375,-47.21875,11.8125,1,3
7565,153,92.8984375,-45.09375,-95.109375,1,3
7614,154,58.375,34.953125,-76.1328125,1,3
7663,155,77.625,-20.71875,14.03125,1,3
7712,156,26.578125,-36.1875,56.5390625,1,3
7809,157,-47.265625,-38.3125,37.6484375,1,3
7858,158,-15.859375,-13.59375,-12.53125,1,3
7906,159,65.9140625,-9.765625,-17.0703125,1,3
7955,160,56.9609375,3.203125,-26.984375,1,3
8009,161,-17.1015625,30.0546875,-13.9296875,1,3
8054,162,-43.390625,34.9609375,-8.640625,1,3
8107,163,-58.40625,30.0625,-3.71875,1,3
8150,164,-54.7265625,20.421875,-9.5078125,1,3
8199,165,-12.8125,5.78125,-21.3671875,1,3
8250,166,13.546875,-2.515625,-31.265625,1,3
8301,167,-1.2890625,-1.375,-33.078125,1,3
8345,168,-36.15625,-0.6484375,-24.0390625,1,3
8394,169,-116.125,4.6875,-5.71875,1,3
8444,170,-37.3046875,1.71875,-4.1328125,1,3
8491,171,14.7421875,0.6953125,-2.0546875,1,3
8541,172,50.9296875,-5.25,1.765625,1,3
8590,173,68.0078125,-5.734375,3.2109375,1,3
8639,174,41.5546875,-3.625,6.03125,1,3
8686,175,26.7890625,-2.3203125,4.359375,1,3
8744,176,16.640625,1.078125,1.796875,1,3
8791,177,6.9375,2.1796875,4.21875,1,3
8833,178,11.5,4.0703125,2.5,1,3
8882,179,6.2890625,6.3671875,-2.109375,1,3
8932,180,-13,5.09375,0.1953125,1,3
8980,181,-16.703125,3.4296875,0.828125,1,3
9028,182,-16.3125,1.5234375,0.6171875,1,3
