"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1793,36,-0.66455078125,-0.633056640625,0.1484375,0,3
1842,37,-0.6884765625,-0.56884765625,0.163818359375,0,3
1945,38,-0.645263671875,-0.5126953125,0.169677734375,0,3
1989,39,-0.61962890625,-0.412841796875,0.100830078125,0,3
2037,40,-0.82568359375,-0.438232421875,0.01611328125,0,3
2086,41,-0.944580078125,-0.34716796875,-0.04296875,0,3
2134,42,-0.966796875,-0.350830078125,-0.12548828125,0,3
2185,43,-0.852783203125,-0.306884765625,-0.036865234375,0,3
2232,44,-0.867431640625,-0.30078125,-0.054931640625,0,3
2281,45,-0.914794921875,-0.363525390625,-0.08447265625,0,3
2330,46,-1.030029296875,-0.4462890625,-0.05712890625,0,3
2379,47,-1.027587890625,-0.4482421875,-0.078857421875,0,3
2428,48,-1.012939453125,-0.406005859375,-0.0380859375,0,3
2476,49,-1.009765625,-0.392578125,-0.076904296875,0,3
2524,50,-0.991455078125,-0.5537109375,0.023681640625,0,3
2576,51,-0.952392578125,-0.451904296875,0.404296875,0,3
2623,52,-0.995849609375,-0.5361328125,0.383544921875,0,3
2671,53,-0.941162109375,-0.77587890625,0.2509765625,0,3
2719,54,-0.86083984375,-0.853515625,0.140380859375,0,3
2768,55,-0.80224609375,-0.694091796875,0.117919921875,0,3
2817,56,-0.984619140625,-0.718017578125,0.05126953125,0,3
2866,57,-0.956298828125,-0.752197265625,0.322998046875,0,3
2916,58,-0.891357421875,-0.693115234375,0.338623046875,0,3
2964,59,-0.768310546875,-0.641357421875,0.3544921875,0,3
3012,60,-0.717529296875,-0.6728515625,0.31005859375,0,3
3061,61,-0.6689453125,-0.691650390625,0.343994140625,0,3
3111,62,-0.75390625,-0.620849609375,0.39794921875,0,3
3159,63,-0.768310546875,-0.71435546875,0.389404296875,0,3
3207,64,-0.730224609375,-0.614501953125,0.304931640625,0,3
3256,65,-0.721923828125,-0.6474609375,0.39013671875,0,3
3305,66,-0.7236328125,-0.711181640625,0.286376953125,0,3
3353,67,-0.72119140625,-0.635498046875,0.29931640625,0,3
3402,68,-0.779541015625,-0.61572265625,0.239990234375,0,3
3453,69,-0.727783203125,-0.545654296875,0.318359375,0,3
3500,70,-0.74853515625,-0.62939453125,0.22509765625,0,3
3550,71,-0.82373046875,-0.626953125,0.226318359375,0,3
3600,72,-0.822998046875,-0.6318359375,0.259521484375,0,3
3646,73,-0.827392578125,-0.544189453125,0.1630859375,0,3
3695,74,-0.835205078125,-0.532470703125,0.125,0,3
3744,75,-0.795654296875,-0.552490234375,0.11376953125,0,3
3793,76,-0.809814453125,-0.59375,0.197509765625,0,3
3890,77,-0.904052734375,-0.552978515625,0.147705078125,0,3
3940,78,-0.845703125,-0.53759765625,0.042236328125,0,3
3986,79,-0.869384765625,-0.53076171875,-0.01806640625,0,3
4036,80,-0.9736328125,-0.363037109375,-0.142822265625,0,3
4085,81,-1.079345703125,-0.585693359375,-0.188232421875,0,3
4134,82,-0.98974609375,-0.53125,-0.09814453125,0,3
4182,83,-0.987060546875,-0.519775390625,-0.11181640625,0,3
4231,84,-1.025390625,-0.47705078125,-0.104248046875,0,3
4280,85,-0.925537109375,-0.5126953125,-0.135498046875,0,3
4331,86,-0.96728515625,-0.4140625,-0.1279296875,0,3
4381,87,-0.91162109375,-0.409423828125,-0.05859375,0,3
4429,88,-0.93212890625,-0.422119140625,-0.1552734375,0,3
4476,89,-0.929931640625,-0.458251953125,-0.152099609375,0,3
4524,90,-0.9326171875,-0.41748046875,-0.15380859375,0,3
4573,91,-0.914306640625,-0.45654296875,-0.103271484375,0,3
4621,92,-0.90869140625,-0.4541015625,-0.1025390625,0,3
4670,93,-0.9462890625,-0.4248046875,-0.138916015625,0,3
4718,94,-0.80712890625,-0.46484375,-0.132568359375,0,3
4768,95,-0.794677734375,-0.447021484375,0.003173828125,0,3
4816,96,-0.837646484375,-0.360107421875,-0.093017578125,0,3
4864,97,-0.748046875,-0.45458984375,-0.03369140625,0,3
4918,98,-0.776611328125,-0.44189453125,-0.048828125,0,3
4965,99,-0.722900390625,-0.447509765625,0.001708984375,0,3
5011,100,-0.734375,-0.307861328125,0.02490234375,0,3
5060,101,-0.8232421875,-0.3681640625,-0.014404296875,0,3
5108,102,-0.794677734375,-0.432373046875,-0.07080078125,0,3
5166,103,-0.724365234375,-0.556884765625,-0.105712890625,0,3
5206,104,-0.704345703125,-0.5908203125,-0.10400390625,0,3
5255,105,-0.559326171875,-0.715576171875,-0.276611328125,0,3
5303,106,-0.576416015625,-0.599365234375,-0.194580078125,0,3
5356,107,-0.5322265625,-0.6318359375,-0.097900390625,0,3
5400,108,-0.48583984375,-0.768798828125,-0.312744140625,0,3
5451,109,-0.53662109375,-0.434814453125,0.067138671875,0,3
5499,110,-0.47607421875,-0.777587890625,-0.268310546875,0,3
5547,111,-0.5302734375,-0.87353515625,-0.49072265625,0,3
5597,112,-0.50244140625,-0.824462890625,-0.4306640625,0,3
5647,113,-0.384033203125,-0.854248046875,-0.618408203125,0,3
5695,114,-0.44970703125,-0.64453125,-0.14697265625,0,3
5742,115,-0.396728515625,-0.705322265625,-0.441650390625,0,3
5841,116,-0.5986328125,-0.658203125,-0.267822265625,0,3
5888,117,-0.38232421875,-0.28759765625,-0.38037109375,0,3
5938,118,-0.411376953125,-0.41259765625,-0.436279296875,0,3
5986,119,-0.57958984375,-0.699462890625,-0.4765625,0,3
6035,120,-0.73779296875,-1.366943359375,-0.28759765625,0,3
6087,121,-0.636474609375,-0.970458984375,-0.535400390625,0,3
6137,122,-0.545166015625,-0.6875,-0.24072265625,0,3
6185,123,-0.565673828125,-0.645263671875,-0.18359375,0,3
6233,124,-0.468994140625,-0.652099609375,-0.376220703125,0,3
6281,125,-0.526123046875,-0.6953125,-0.442138671875,0,3
6330,126,-0.488037109375,-0.729248046875,-0.39208984375,0,3
6376,127,-0.48046875,-0.78857421875,-0.2958984375,0,3
6424,128,-0.4912109375,-0.8935546875,-0.281494140625,0,3
6474,129,-0.47412109375,-0.784423828125,-0.2978515625,0,3
6524,130,-0.490478515625,-0.759033203125,-0.3017578125,0,3
6572,131,-0.48876953125,-0.668212890625,-0.297119140625,0,3
6621,132,-0.4873046875,-0.73779296875,-0.305908203125,0,3
6669,133,-0.482421875,-0.8330078125,-0.3095703125,0,3
6717,134,-0.47900390625,-0.838134765625,-0.29736328125,0,3
6766,135,-0.471923828125,-0.75,-0.301513671875,0,3
6815,136,-0.478759765625,-0.7294921875,-0.30029296875,0,3
6863,137,-0.48095703125,-0.724853515625,-0.2958984375,0,3
6913,138,-0.478271484375,-0.742431640625,-0.30126953125,0,3
6961,139,-0.530517578125,-0.82666015625,-0.30078125,0,3
7010,140,-0.475341796875,-0.81787109375,-0.300048828125,0,3
7059,141,-0.485107421875,-0.732666015625,-0.305419921875,0,3
7108,142,-0.48388671875,-0.7294921875,-0.299072265625,0,3
7156,143,-0.4853515625,-0.734375,-0.305419921875,0,3
7207,144,-0.483642578125,-0.742431640625,-0.310791015625,0,3
7254,145,-0.4873046875,-0.7421875,-0.3095703125,0,3
7302,146,-0.570556640625,-0.81396484375,-0.3798828125,0,3
7351,147,-0.498779296875,-0.7470703125,-0.302978515625,0,3
7401,148,-0.47900390625,-0.719970703125,-0.29345703125,0,3
7448,149,-0.47607421875,-0.727294921875,-0.296875,0,3
7498,150,-0.497314453125,-0.734130859375,-0.31201171875,0,3
7548,151,-0.568115234375,-0.740966796875,-0.306884765625,0,3
7595,152,-0.49560546875,-0.72998046875,-0.300048828125,0,3
7645,153,-0.489501953125,-0.73388671875,-0.30712890625,0,3
7693,154,-0.489013671875,-0.724853515625,-0.306640625,0,3
7741,155,-0.49658203125,-0.73046875,-0.379150390625,0,3
7840,156,-0.4892578125,-0.72998046875,-0.31201171875,0,3
7887,157,-0.48046875,-0.73681640625,-0.377197265625,0,3
7936,158,-0.48583984375,-0.736328125,-0.377685546875,0,3
7986,159,-0.490966796875,-0.73095703125,-0.309326171875,0,3
8035,160,-0.564208984375,-0.724853515625,-0.378173828125,0,3
8085,161,-0.491943359375,-0.728515625,-0.310791015625,0,3
8130,162,-0.4912109375,-0.72119140625,-0.379638671875,0,3
8180,163,-0.4912109375,-0.73046875,-0.380859375,0,3
8230,164,-0.56396484375,-0.72021484375,-0.311279296875,0,3
8279,165,-0.4970703125,-0.721923828125,-0.381103515625,0,3
8326,166,-0.4912109375,-0.731201171875,-0.380615234375,0,3
8375,167,-0.490478515625,-0.780517578125,-0.388916015625,0,3
8425,168,-0.499267578125,-0.728271484375,-0.38037109375,0,3
8478,169,-0.489501953125,-0.732666015625,-0.382080078125,0,3
8523,170,-0.48828125,-0.728271484375,-0.37939453125,0,3
8571,171,-0.494384765625,-0.72314453125,-0.387451171875,0,3
8620,172,-0.49072265625,-0.73388671875,-0.389404296875,0,3
8676,173,-0.48876953125,-0.727294921875,-0.388916015625,0,3
8719,174,-0.4921875,-0.7783203125,-0.381591796875,0,3
8771,175,-0.49853515625,-0.722900390625,-0.39208984375,0,3
8820,176,-0.4892578125,-0.72412109375,-0.38134765625,0,3
8868,177,-0.49462890625,-0.728271484375,-0.3759765625,0,3
8918,178,-0.498046875,-0.723388671875,-0.3759765625,0,3
8964,179,-0.4873046875,-0.775146484375,-0.31103515625,0,3
9010,180,-0.56640625,-0.72412109375,-0.377685546875,0,3
9058,181,-0.495361328125,-0.732666015625,-0.31201171875,0,3
9106,182,-0.48583984375,-0.73779296875,-0.384033203125,0,3
9156,183,-0.489013671875,-0.732666015625,-0.377197265625,0,3
9203,184,-0.497802734375,-0.724609375,-0.379150390625,0,3
9252,185,-0.5693359375,-0.77392578125,-0.383544921875,0,3
9301,186,-0.498779296875,-0.775634765625,-0.37548828125,0,3
9350,187,-0.489990234375,-0.732421875,-0.379638671875,0,3
9399,188,-0.492431640625,-0.72705078125,-0.375244140625,0,3
9447,189,-0.563720703125,-0.722900390625,-0.39111328125,0,3
9496,190,-0.495361328125,-0.723876953125,-0.37646484375,0,3
9546,191,-0.481689453125,-0.725341796875,-0.38525390625,0,3
9595,192,-0.491943359375,-0.72900390625,-0.382568359375,0,3
9642,193,-0.4970703125,-0.72705078125,-0.380126953125,0,3
9691,194,-0.564208984375,-0.775390625,-0.38330078125,0,3
9790,195,-0.564208984375,-0.722900390625,-0.310791015625,0,3
9838,196,-0.4990234375,-0.719482421875,-0.3818359375,0,3
9886,197,-0.495849609375,-0.719482421875,-0.38134765625,0,3
9936,198,-0.49853515625,-0.721923828125,-0.38720703125,0,3
9983,199,-0.56640625,-0.731201171875,-0.376953125,0,3
10034,200,-0.4853515625,-0.727294921875,-0.37744140625,0,3
10082,201,-0.4951171875,-0.72216796875,-0.39111328125,0,3
10131,202,-0.566650390625,-0.759521484375,-0.390625,0,3
10183,203,-0.4970703125,-0.772705078125,-0.396484375,0,3
10230,204,-0.493408203125,-0.72802734375,-0.39111328125,0,3
10279,205,-0.48974609375,-0.731201171875,-0.392822265625,0,3
10326,206,-0.5634765625,-0.780029296875,-0.382568359375,0,3
10373,207,-0.5673828125,-0.768798828125,-0.39208984375,0,3
10422,208,-0.499755859375,-0.76904296875,-0.397705078125,0,3
10472,209,-0.486083984375,-0.720703125,-0.388916015625,0,3
10521,210,-0.486328125,-0.734619140625,-0.39306640625,0,3
10570,211,-0.488037109375,-0.73046875,-0.3876953125,0,3
10619,212,-0.4990234375,-0.77880859375,-0.388671875,0,3
10666,213,-0.498291015625,-0.721923828125,-0.38037109375,0,3
10716,214,-0.4951171875,-0.72607421875,-0.390380859375,0,3
10764,215,-0.4912109375,-0.72705078125,-0.380859375,0,3
10812,216,-0.494384765625,-0.725830078125,-0.38671875,0,3
10863,217,-0.491943359375,-0.78125,-0.385498046875,0,3
10911,218,-0.491943359375,-0.72802734375,-0.384521484375,0,3
10962,219,-0.497802734375,-0.774169921875,-0.392578125,0,3
11016,220,-0.49853515625,-0.7734375,-0.3115234375,0,3
11056,221,-0.49609375,-0.719970703125,-0.380615234375,0,3
11105,222,-0.490234375,-0.7734375,-0.385009765625,0,3
11155,223,-0.492919921875,-0.719970703125,-0.379638671875,0,3
11202,224,-0.495849609375,-0.73583984375,-0.381103515625,0,3
11253,225,-0.490966796875,-0.7333984375,-0.3876953125,0,3
11301,226,-0.4873046875,-0.723876953125,-0.378662109375,0,3
11350,227,-0.493408203125,-0.725341796875,-0.384765625,0,3
11398,228,-0.492919921875,-0.72314453125,-0.386474609375,0,3
11447,229,-0.497314453125,-0.724365234375,-0.383056640625,0,3
11495,230,-0.496826171875,-0.781005859375,-0.380859375,0,3
11545,231,-0.496826171875,-0.720703125,-0.380615234375,0,3
11593,232,-0.49609375,-0.777587890625,-0.37939453125,0,3
11642,233,-0.49462890625,-0.780029296875,-0.388916015625,0,3
11740,234,-0.564697265625,-0.729248046875,-0.392333984375,0,3
11789,235,-0.49267578125,-0.7763671875,-0.3876953125,0,3
11836,236,-0.563720703125,-0.781005859375,-0.385009765625,0,3
11885,237,-0.568359375,-0.724365234375,-0.38134765625,0,3
11935,238,-0.4931640625,-0.778564453125,-0.38623046875,0,3
11984,239,-0.567626953125,-0.775634765625,-0.390625,0,3
12031,240,-0.494873046875,-0.770751953125,-0.38720703125,0,3
12080,241,-0.49365234375,-0.77392578125,-0.3896484375,0,3
12129,242,-0.56640625,-0.76953125,-0.3876953125,0,3
12178,243,-0.570556640625,-0.765380859375,-0.39013671875,0,3
12228,244,-0.57373046875,-0.779541015625,-0.39208984375,0,3
12276,245,-0.56689453125,-0.78125,-0.400634765625,0,3
12324,246,-0.566650390625,-0.771484375,-0.392578125,0,3
12373,247,-0.566162109375,-0.773681640625,-0.39990234375,0,3
12422,248,-0.56396484375,-0.7724609375,-0.39453125,0,3
12470,249,-0.566650390625,-0.773681640625,-0.394287109375,0,3
12558,250,-0.56640625,-0.772216796875,-0.397216796875,0,3
12598,251,-0.568359375,-0.76806640625,-0.4013671875,0,3
12633,252,-0.569091796875,-0.76123046875,-0.387451171875,0,3
12673,253,-0.49755859375,-0.727783203125,-0.396240234375,0,3
12722,254,-0.56689453125,-0.78125,-0.390869140625,0,3
12768,255,-0.57470703125,-0.778564453125,-0.398193359375,0,3
12829,256,-0.565673828125,-0.763671875,-0.39501953125,0,3
12873,257,-0.492919921875,-0.76904296875,-0.393310546875,0,3
12920,258,-0.49560546875,-0.7197265625,-0.392822265625,0,3
12965,259,-0.494140625,-0.769287109375,-0.39111328125,0,3
13026,260,-0.562744140625,-0.77587890625,-0.393310546875,0,3
13071,261,-0.5712890625,-0.723388671875,-0.39794921875,0,3
13121,262,-0.49267578125,-0.75537109375,-0.3798828125,0,3
13162,263,-0.488037109375,-0.7646484375,-0.399658203125,0,3
13207,264,-0.49755859375,-0.723876953125,-0.400146484375,0,3
13271,265,-0.564697265625,-0.7294921875,-0.401123046875,0,3
13316,266,-0.567626953125,-0.771728515625,-0.389892578125,0,3
13362,267,-0.56494140625,-0.760986328125,-0.385986328125,0,3
13408,268,-0.4951171875,-0.77880859375,-0.403076171875,0,3
13452,269,-0.496337890625,-0.779296875,-0.4013671875,0,3
13511,270,-0.494140625,-0.77734375,-0.40234375,0,3
13560,271,-0.498046875,-0.773193359375,-0.39892578125,0,3
13605,272,-0.4931640625,-0.7783203125,-0.34716796875,0,3
13696,273,-0.498779296875,-0.777587890625,-0.348876953125,0,3
13757,274,-0.494384765625,-0.7646484375,-0.402099609375,0,3
13803,275,-0.48193359375,-0.770751953125,-0.399658203125,0,3
13853,276,-0.49267578125,-0.774658203125,-0.39990234375,0,3
13889,277,-0.49951171875,-0.780517578125,-0.40087890625,0,3
13950,278,-0.566650390625,-0.775390625,-0.34521484375,0,3
14000,279,-0.497802734375,-0.775146484375,-0.39599609375,0,3
14043,280,-0.56298828125,-0.767578125,-0.400390625,0,3
14089,281,-0.49853515625,-0.7705078125,-0.348876953125,0,3
14145,282,-0.572265625,-0.766845703125,-0.38818359375,0,3
14195,283,-0.4931640625,-0.77490234375,-0.344482421875,0,3
14240,284,-0.495849609375,-0.764892578125,-0.39892578125,0,3
14281,285,-0.564453125,-0.773681640625,-0.40234375,0,3
14328,286,-0.566162109375,-0.776123046875,-0.400146484375,0,3
14388,287,-0.498779296875,-0.77099609375,-0.398193359375,0,3
14428,288,-0.499755859375,-0.768798828125,-0.40283203125,0,3
14488,289,-0.49658203125,-0.768310546875,-0.346923828125,0,3
14536,290,-0.5654296875,-0.767578125,-0.40380859375,0,3
14584,291,-0.49853515625,-0.7724609375,-0.3984375,0,3
14628,292,-0.563232421875,-0.771240234375,-0.400390625,0,3
14675,293,-0.497314453125,-0.77294921875,-0.39599609375,0,3
14720,294,-0.566162109375,-0.76416015625,-0.40380859375,0,3
14826,295,-0.564697265625,-0.77392578125,-0.35009765625,0,3
14831,296,-0.564697265625,-0.77392578125,-0.35009765625,0,3
14872,297,-0.569580078125,-0.7607421875,-0.40283203125,0,3
14920,298,-0.568115234375,-0.77587890625,-0.3447265625,0,3
14974,299,-0.566162109375,-0.7744140625,-0.40185546875,0,3
129,1,-1.59375,-0.1953125,-1.5234375,1,3
151,2,-1.9375,-0.1796875,-1.640625,1,3
170,3,-1.9375,-0.1796875,-1.640625,1,3
187,4,-4.1171875,-0.5703125,-1.203125,1,3
236,5,-1.8125,-0.7734375,-2.4296875,1,3
283,6,-4.1640625,0.9609375,-2.5078125,1,3
332,7,-1.8515625,0.9140625,-2.9921875,1,3
381,8,-4.3046875,0.9296875,-2.5859375,1,3
429,9,-3.2578125,0.4296875,-1.375,1,3
479,10,-4.8671875,0.375,-2.8125,1,3
527,11,-1.9453125,0.3515625,0.3046875,1,3
576,12,-4.265625,-0.6015625,-2.546875,1,3
631,13,-4.1484375,-0.703125,-2.9609375,1,3
672,14,-4.3046875,0.828125,-2.390625,1,3
722,15,-4.890625,0.8359375,-2.609375,1,3
771,16,-3.3359375,0.3359375,0.0546875,1,3
819,17,-4.9609375,0.6953125,-2.5625,1,3
868,18,-2.8359375,0.7890625,0.1328125,1,3
917,19,-4.5234375,-0.8984375,0.5,1,3
966,20,-4.390625,0.5703125,-2.0703125,1,3
1016,21,-2.9921875,-0.9453125,-1.09375,1,3
1063,22,-2.25,-0.3203125,-4.3046875,1,3
1121,23,-2.203125,-0.203125,-4.625,1,3
1165,24,-0.5078125,-0.640625,-3.8359375,1,3
1208,25,2.0078125,-1.4765625,-3.1171875,1,3
1258,26,8.234375,-6.4453125,-1.046875,1,3
1307,27,8.078125,-18.265625,-4.578125,1,3
1357,28,-50.5234375,-25.65625,-21.015625,1,3
1404,29,-73,-39.59375,-56.0859375,1,3
1453,30,-144.8984375,-60.296875,-106.9296875,1,3
1502,31,-137.109375,-42.296875,-121.1875,1,3
1550,32,-90.53125,-13.1015625,-108.171875,1,3
1599,33,-3.328125,20.6484375,-80.515625,1,3
1648,34,31.578125,14.71875,-50.15625,1,3
1697,35,44.8984375,0.703125,-23.7734375,1,3
1746,36,-13.28125,-18.0234375,-3.921875,1,3
1794,37,-49.7109375,-21.1328125,5.796875,1,3
1843,38,-84.953125,-1.0546875,14.4453125,1,3
1946,39,-34.46875,26.96875,11.375,1,3
1989,40,-1.9375,62.4453125,0.0703125,1,3
2038,41,-15.0390625,68.6171875,-9.3515625,1,3
2088,42,-44.6875,43.84375,-17.25,1,3
2135,43,-36.703125,11.21875,-19.328125,1,3
2187,44,-12.1640625,-12.7421875,-5.875,1,3
2233,45,21.890625,-19.8046875,8.3359375,1,3
2282,46,23.75,-16.515625,9.4609375,1,3
2331,47,19.953125,-7.3828125,6.453125,1,3
2381,48,4.6015625,-24.46875,6.578125,1,3
2430,49,2.765625,-41.296875,12.6328125,1,3
2477,50,3.2421875,-57.4921875,21.59375,1,3
2526,51,-24.046875,-102.234375,32.8515625,1,3
2578,52,45.6875,-97.7734375,23.1875,1,3
2624,53,132.765625,-104.171875,23.28125,1,3
2672,54,228.1796875,-77.828125,19.2734375,1,3
2720,55,96.28125,-85.140625,30.34375,1,3
2769,56,59.9140625,-29.328125,15.5546875,1,3
2818,57,26.1953125,-40.59375,10.6328125,1,3
2866,58,-57.828125,-45.53125,25.2265625,1,3
2916,59,-61,-6.828125,14.859375,1,3
2966,60,-66.3359375,9.796875,7.0546875,1,3
3012,61,-19.46875,9.4140625,-1.6328125,1,3
3062,62,-40.921875,9.671875,0.0546875,1,3
3112,63,-3.1953125,-4.1484375,-7.421875,1,3
3159,64,-8.4453125,4.1015625,-8.5078125,1,3
3208,65,-4.328125,12.0703125,-7.4765625,1,3
3257,66,2.2734375,9.875,-7.2109375,1,3
3306,67,-0.0078125,17.0078125,-9.140625,1,3
3354,68,8.5546875,20.4609375,-11.5625,1,3
3403,69,-0.546875,24.0234375,-12.3359375,1,3
3454,70,-8.4453125,17.84375,-10.703125,1,3
3501,71,-0.953125,15.296875,-7.609375,1,3
3551,72,3.1953125,16.546875,-9.1640625,1,3
3601,73,20.3515625,16.8828125,-14.1796875,1,3
3647,74,26.171875,13.046875,-11.3203125,1,3
3696,75,32.75,9.8671875,-16.4453125,1,3
3745,76,35.7109375,7.109375,-15.0546875,1,3
3794,77,35.8828125,10.3046875,-15.8046875,1,3
3891,78,33.015625,15,-22.8125,1,3
3941,79,14.6953125,26.2578125,-25.6875,1,3
3987,80,-0.203125,48.375,-36.671875,1,3
4037,81,19.7890625,55.734375,-45.328125,1,3
4086,82,0.953125,38.1015625,-36.6640625,1,3
4135,83,-9.328125,27.78125,-26.4765625,1,3
4183,84,7.0625,20.390625,-15.4375,1,3
4232,85,10.96875,10.015625,-11.5546875,1,3
4281,86,-6.5078125,8.4765625,-8.609375,1,3
4333,87,-5.9375,5.0390625,-3.0546875,1,3
4383,88,-10.1796875,6.984375,-6.2890625,1,3
4431,89,-16.9140625,5.6171875,-3.34375,1,3
4478,90,-24.1875,4.7734375,-2.9453125,1,3
4525,91,-23.71875,1.3359375,-1.765625,1,3
4574,92,-30.703125,6.71875,-1.3359375,1,3
4622,93,-35.3984375,8.6875,-1.0625,1,3
4670,94,-51.4375,10.6171875,-1.53125,1,3
4719,95,-63.6484375,14.765625,2.2734375,1,3
4769,96,-78.859375,13.8984375,5.671875,1,3
4817,97,-48.7734375,10.046875,11.4453125,1,3
4865,98,-44.8125,6.8515625,11.796875,1,3
4920,99,-43.8671875,3.8984375,13.765625,1,3
4967,100,-61.390625,12.4140625,21.2578125,1,3
5012,101,-62.2421875,15.796875,25.78125,1,3
5061,102,-2.1484375,19.0390625,32.71875,1,3
5109,103,49.5390625,16.984375,34.5859375,1,3
5167,104,73.4453125,-1.6015625,40.7421875,1,3
5207,105,58.6171875,-8.421875,41.4609375,1,3
5255,106,31.7890625,6.7734375,43.078125,1,3
5304,107,62.203125,3.59375,57.2421875,1,3
5357,108,83.1171875,11.2734375,74.359375,1,3
5401,109,80.1796875,20.6015625,68.6171875,1,3
5452,110,7.1484375,-32.59375,40.03125,1,3
5500,111,82.8984375,-15.75,39.9921875,1,3
5548,112,22.4375,-7.4296875,38.46875,1,3
5598,113,27.4140625,16.6875,46.953125,1,3
5649,114,53.4609375,39.1875,55.515625,1,3
5696,115,-51.875,49.7265625,16.3984375,1,3
5743,116,14.6796875,33.625,9.828125,1,3
5843,117,-40.0390625,23.9375,-13.7734375,1,3
5889,118,-38.609375,6.9765625,-39.8828125,1,3
5940,119,-29.75,-7.1640625,-61.1484375,1,3
5987,120,-1.2421875,3.0546875,-72.0234375,1,3
6036,121,-20.953125,33.71875,-71.0234375,1,3
6089,122,-51.640625,-10.8671875,-5.9765625,1,3
6139,123,-39.6015625,-7.421875,23.5703125,1,3
6186,124,-13.078125,-14.5625,34.4609375,1,3
6235,125,6.828125,-9.6328125,24,1,3
6283,126,-4.796875,2.359375,-0.2890625,1,3
6331,127,-12.1015625,7.6796875,-18.6015625,1,3
6377,128,-9.46875,7.6328125,-18.765625,1,3
6425,129,-10.1875,6.4296875,-6.515625,1,3
6474,130,-8.6796875,-3.828125,6.5859375,1,3
6526,131,-12.859375,-6.2890625,3.6640625,1,3
6573,132,-3.515625,-4.046875,0.6484375,1,3
6622,133,-2.9921875,0.7890625,-4.0546875,1,3
6669,134,-1.5390625,-0.3671875,-1.0625,1,3
6719,135,-4.9375,0.90625,2.1796875,1,3
6767,136,-5.6015625,-2.1875,2.890625,1,3
6815,137,-8.1875,0.859375,0.5703125,1,3
6864,138,-3.4453125,-0.4921875,-2.9296875,1,3
6914,139,-1.078125,2,-1.859375,1,3
6962,140,-3,1.1015625,-1.8125,1,3
7011,141,-1.9296875,-0.015625,-1.625,1,3
7059,142,-4.3984375,2.8515625,-4.3515625,1,3
7108,143,-1.1328125,1.5078125,-3.015625,1,3
7157,144,-2.8515625,4.0078125,-3.28125,1,3
7209,145,-2.2265625,4.015625,-4.859375,1,3
7255,146,-2.0625,1.6953125,-4.8984375,1,3
7303,147,-2.453125,1.375,-6.234375,1,3
7352,148,-4.7890625,-0.53125,-3.9296875,1,3
7402,149,-1.8046875,-0.4453125,-4.015625,1,3
7449,150,-1.703125,2.0390625,-1.859375,1,3
7499,151,-4.3359375,2.1171875,-4.9375,1,3
7549,152,-3.0859375,-0.1796875,-1.484375,1,3
7595,153,-1.828125,-0.9453125,0.9140625,1,3
7646,154,-4.5625,-0.9921875,0.84375,1,3
7693,155,-4.53125,-0.1796875,0.359375,1,3
