"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6370,127,1.08349609375,-0.466796875,-0.178466796875,0,3
6421,128,1.02734375,-0.410400390625,-0.21533203125,0,3
6468,129,0.925048828125,-0.510498046875,-0.201416015625,0,3
6517,130,0.937255859375,-0.4501953125,-0.1923828125,0,3
6565,131,1.01025390625,-0.36181640625,-0.106201171875,0,3
6616,132,0.9794921875,-0.3642578125,-0.06103515625,0,3
6662,133,1.133056640625,-0.423095703125,-0.03271484375,0,3
6711,134,0.98291015625,-0.534423828125,0.0419921875,0,3
6760,135,0.975341796875,-1.20068359375,0.3857421875,0,3
6809,136,1.00537109375,-0.75439453125,0.122314453125,0,3
6857,137,0.924560546875,-0.143798828125,0.57373046875,0,3
6906,138,0.77392578125,-0.188720703125,0.70361328125,0,3
6957,139,0.7724609375,-0.482177734375,0.51611328125,0,3
7003,140,0.78173828125,-0.696533203125,0.296630859375,0,3
7053,141,0.789306640625,-0.713623046875,0.269775390625,0,3
7104,142,0.729736328125,-0.59619140625,0.206298828125,0,3
7154,143,0.72802734375,-0.6689453125,0.20166015625,0,3
7201,144,0.8369140625,-0.83642578125,0.16748046875,0,3
7247,145,0.828857421875,-0.7373046875,0.187255859375,0,3
7296,146,0.76220703125,-0.67724609375,0.269287109375,0,3
7345,147,0.770263671875,-0.656494140625,0.248779296875,0,3
7394,148,0.74560546875,-0.6630859375,0.3232421875,0,3
7443,149,0.83203125,-0.598876953125,0.266845703125,0,3
7491,150,0.8984375,-0.540771484375,0.18310546875,0,3
7540,151,0.919189453125,-0.589111328125,0.1865234375,0,3
7589,152,0.93212890625,-0.492919921875,0.1572265625,0,3
7637,153,0.954833984375,-0.499267578125,0.197021484375,0,3
7686,154,0.858154296875,-0.469482421875,0.119873046875,0,3
7787,155,0.877197265625,-0.4306640625,0.0947265625,0,3
7793,156,0.877197265625,-0.4306640625,0.0947265625,0,3
7881,157,1.00341796875,-0.576416015625,0.09423828125,0,3
7886,158,1.00341796875,-0.576416015625,0.09423828125,0,3
7981,159,0.917236328125,-0.593505859375,0.09814453125,0,3
8029,160,1.02197265625,-0.5478515625,0.050537109375,0,3
8076,161,1.00927734375,-0.6474609375,0.04296875,0,3
8125,162,0.84716796875,-0.5439453125,0.085205078125,0,3
8176,163,0.8056640625,-0.531494140625,0.033447265625,0,3
8225,164,0.806396484375,-0.554443359375,0.06640625,0,3
8274,165,0.785400390625,-0.62646484375,0.074462890625,0,3
8320,166,0.797119140625,-0.56005859375,0.07958984375,0,3
8370,167,0.822265625,-0.545166015625,0.047119140625,0,3
8417,168,0.82470703125,-0.5322265625,0.134765625,0,3
8466,169,0.825927734375,-0.54638671875,0.105712890625,0,3
8516,170,0.830810546875,-0.42822265625,0.15625,0,3
8564,171,0.865966796875,-0.57470703125,0.2001953125,0,3
8613,172,0.85595703125,-0.6708984375,0.16162109375,0,3
8663,173,0.8603515625,-0.680419921875,0.214111328125,0,3
8711,174,0.895263671875,-0.642333984375,0.2119140625,0,3
8759,175,0.8564453125,-0.587890625,0.190673828125,0,3
8809,176,0.888671875,-0.4736328125,0.1142578125,0,3
8856,177,0.87548828125,-0.5859375,0.109619140625,0,3
8907,178,0.884521484375,-0.54931640625,0.09765625,0,3
8954,179,0.877197265625,-0.558837890625,0.1513671875,0,3
9003,180,0.8818359375,-0.6298828125,0.095703125,0,3
9051,181,0.797119140625,-0.542236328125,0.128662109375,0,3
9102,182,0.85107421875,-0.552734375,0.13916015625,0,3
9149,183,0.940673828125,-0.62939453125,0.13671875,0,3
9200,184,0.940185546875,-0.561279296875,0.1044921875,0,3
9247,185,0.861572265625,-0.5673828125,0.109619140625,0,3
9297,186,0.898681640625,-0.498779296875,0.101318359375,0,3
9344,187,0.8935546875,-0.580322265625,0.099853515625,0,3
9393,188,0.894287109375,-0.48828125,0.150634765625,0,3
9442,189,0.90576171875,-0.491943359375,0.154052734375,0,3
9491,190,0.901123046875,-0.5712890625,0.14111328125,0,3
9540,191,0.850341796875,-0.583740234375,0.14208984375,0,3
9591,192,0.85009765625,-0.5693359375,0.140625,0,3
9637,193,0.860595703125,-0.581787109375,0.141357421875,0,3
9735,194,0.90234375,-0.58642578125,0.13916015625,0,3
9740,195,0.896240234375,-0.58349609375,0.142578125,0,3
9833,196,0.904052734375,-0.5380859375,0.1455078125,0,3
9838,197,0.904052734375,-0.5380859375,0.1455078125,0,3
9930,198,0.90283203125,-0.5908203125,0.152099609375,0,3
9978,199,0.896484375,-0.53759765625,0.146484375,0,3
10031,200,0.891845703125,-0.53271484375,0.141357421875,0,3
10081,201,0.897705078125,-0.544189453125,0.13525390625,0,3
10128,202,0.844970703125,-0.545654296875,0.135009765625,0,3
10175,203,0.844482421875,-0.541015625,0.138427734375,0,3
10224,204,0.90087890625,-0.5390625,0.146240234375,0,3
10273,205,0.895263671875,-0.5390625,0.15087890625,0,3
10319,206,0.894775390625,-0.543701171875,0.146240234375,0,3
10370,207,0.902099609375,-0.585693359375,0.145263671875,0,3
10416,208,0.9052734375,-0.54150390625,0.143310546875,0,3
10465,209,0.89453125,-0.58740234375,0.142578125,0,3
10515,210,0.90185546875,-0.582275390625,0.1494140625,0,3
10564,211,0.9052734375,-0.590087890625,0.144287109375,0,3
10612,212,0.900146484375,-0.58740234375,0.154052734375,0,3
10661,213,0.894287109375,-0.58837890625,0.154296875,0,3
10709,214,0.891845703125,-0.59326171875,0.150390625,0,3
10758,215,0.89892578125,-0.533203125,0.147705078125,0,3
10807,216,0.894287109375,-0.54150390625,0.1494140625,0,3
10855,217,0.895751953125,-0.538330078125,0.14208984375,0,3
10904,218,0.89990234375,-0.532470703125,0.150146484375,0,3
10953,219,0.88916015625,-0.582763671875,0.152587890625,0,3
11001,220,0.894775390625,-0.538330078125,0.09765625,0,3
11050,221,0.88916015625,-0.57568359375,0.1474609375,0,3
11099,222,0.893310546875,-0.5908203125,0.144287109375,0,3
11148,223,0.901611328125,-0.59228515625,0.139404296875,0,3
11196,224,0.8994140625,-0.58740234375,0.139892578125,0,3
11247,225,0.89794921875,-0.54443359375,0.140869140625,0,3
11294,226,0.896484375,-0.535888671875,0.14208984375,0,3
11344,227,0.904296875,-0.53369140625,0.140380859375,0,3
11393,228,0.896484375,-0.535400390625,0.137939453125,0,3
11440,229,0.901611328125,-0.591796875,0.1279296875,0,3
11493,230,0.899169921875,-0.593505859375,0.13525390625,0,3
11540,231,0.900634765625,-0.53271484375,0.12890625,0,3
11587,232,0.90185546875,-0.59228515625,0.12548828125,0,3
11685,233,0.900146484375,-0.58837890625,0.062255859375,0,3
11690,234,0.900146484375,-0.58837890625,0.062255859375,0,3
11781,235,0.860595703125,-0.55078125,0.136474609375,0,3
11787,236,0.860595703125,-0.55078125,0.136474609375,0,3
11878,237,0.84814453125,-0.5419921875,0.139404296875,0,3
11928,238,0.897705078125,-0.585205078125,0.1328125,0,3
11979,239,0.8984375,-0.5810546875,0.13037109375,0,3
12027,240,0.90576171875,-0.5830078125,0.0615234375,0,3
12075,241,0.901611328125,-0.53759765625,0.1279296875,0,3
12130,242,0.84619140625,-0.63134765625,0.1357421875,0,3
12177,243,0.906005859375,-0.507080078125,0.138916015625,0,3
12221,244,0.872314453125,-0.311279296875,0.261474609375,0,3
12273,245,0.84423828125,-0.533447265625,-0.09375,0,3
12321,246,0.731689453125,-0.918701171875,-0.207275390625,0,3
12366,247,0.833251953125,-0.71240234375,-0.150390625,0,3
12415,248,0.789306640625,-0.584716796875,-0.33935546875,0,3
12467,249,0.7841796875,-0.42626953125,-0.34326171875,0,3
12574,250,0.84375,-0.515380859375,-0.28857421875,0,3
12615,251,0.831787109375,-0.58642578125,-0.24853515625,0,3
12646,252,0.831787109375,-0.58642578125,-0.24853515625,0,3
12670,253,0.728759765625,-0.61669921875,-0.377197265625,0,3
12720,254,0.743896484375,-0.696044921875,-0.29833984375,0,3
12767,255,0.721923828125,-0.633544921875,-0.340087890625,0,3
12816,256,0.679931640625,-0.54248046875,-0.392578125,0,3
12862,257,0.658447265625,-0.563720703125,-0.572509765625,0,3
12909,258,0.65966796875,-0.67138671875,-0.319580078125,0,3
12968,259,0.779541015625,-0.77392578125,-0.2646484375,0,3
13019,260,0.820556640625,-0.548828125,-0.3486328125,0,3
13064,261,0.818603515625,-0.3896484375,-0.445068359375,0,3
13106,262,0.601318359375,-0.406494140625,-0.4814453125,0,3
13165,263,0.572265625,-0.53662109375,-0.561279296875,0,3
13211,264,0.655029296875,-0.927734375,-0.351806640625,0,3
13261,265,0.76904296875,-0.8671875,-0.252197265625,0,3
13306,266,0.82275390625,-0.69873046875,-0.31005859375,0,3
13353,267,0.82470703125,-0.500244140625,-0.27099609375,0,3
13397,268,0.8173828125,-0.364990234375,-0.039306640625,0,3
13458,269,0.84228515625,-0.29345703125,0.193603515625,0,3
13504,270,0.897705078125,-0.58251953125,0.2490234375,0,3
13554,271,0.901611328125,-0.899169921875,0.27099609375,0,3
13642,272,0.8251953125,-0.82666015625,0.160400390625,0,3
13646,273,0.8251953125,-0.82666015625,0.160400390625,0,3
13746,274,0.879638671875,-0.6083984375,0.1083984375,0,3
13750,275,0.879638671875,-0.6083984375,0.1083984375,0,3
13845,276,0.89111328125,-0.598388671875,0.151611328125,0,3
13893,277,0.8935546875,-0.639892578125,0.1005859375,0,3
13934,278,0.88916015625,-0.6162109375,0.202880859375,0,3
13994,279,0.810302734375,-0.434814453125,0.325927734375,0,3
14039,280,0.8408203125,-0.4375,0.142822265625,0,3
14084,281,0.8046875,-0.614501953125,-0.06884765625,0,3
14141,282,0.816650390625,-0.622314453125,-0.05712890625,0,3
14187,283,0.745361328125,-0.60546875,0.037841796875,0,3
14231,284,0.840087890625,-0.677978515625,0.0341796875,0,3
14276,285,0.799072265625,-0.666748046875,-0.019287109375,0,3
14322,286,0.794189453125,-0.550537109375,-0.067626953125,0,3
14383,287,0.783447265625,-0.511474609375,-0.010986328125,0,3
14424,288,0.8359375,-0.51318359375,0.052734375,0,3
14469,289,0.884521484375,-0.53955078125,0.15625,0,3
14529,290,0.84912109375,-0.66357421875,0.15185546875,0,3
14579,291,0.901123046875,-0.74609375,0.11669921875,0,3
14624,292,0.80712890625,-0.681396484375,0.162841796875,0,3
14666,293,0.80419921875,-0.653076171875,0.214111328125,0,3
14726,294,0.88916015625,-0.630126953125,0.192626953125,0,3
14771,295,0.901123046875,-0.625244140625,0.10986328125,0,3
14821,296,0.89404296875,-0.5517578125,0.152587890625,0,3
14861,297,0.890869140625,-0.5341796875,0.13134765625,0,3
14908,298,0.886962890625,-0.58056640625,0.054443359375,0,3
14967,299,0.880126953125,-0.57080078125,0.048828125,0,3
112,1,-51.6171875,-95.2109375,-133.7265625,1,3
117,2,-51.6171875,-95.2109375,-133.7265625,1,3
153,3,78.7578125,-117.5625,-74.0625,1,3
178,4,-45.15625,-140.40625,-57.5390625,1,3
230,5,-236.7109375,-95.40625,-47.4609375,1,3
277,6,-90.1171875,-51.6171875,-50.578125,1,3
326,7,-52.8359375,-38.3984375,-36.90625,1,3
374,8,-219.046875,-58.390625,-20.1015625,1,3
424,9,45.390625,5.7734375,40.1328125,1,3
472,10,129.984375,51,42.9765625,1,3
520,11,2.2890625,21.8671875,26.4140625,1,3
569,12,11.328125,49.8828125,-27.4296875,1,3
620,13,236.625,17.1953125,-29.0078125,1,3
667,14,-97.2734375,-1.40625,-67.703125,1,3
715,15,-21.078125,-10.9921875,-52.9765625,1,3
768,16,-65.3984375,-24.3125,-39.828125,1,3
813,17,-74.0546875,-23.0078125,-27.8125,1,3
863,18,-18.578125,-23.3203125,-8.90625,1,3
912,19,-93.40625,-19.7890625,16.2734375,1,3
962,20,9.5625,18.0234375,32.046875,1,3
1013,21,59.140625,18.828125,35.734375,1,3
1061,22,39.453125,48,8.0546875,1,3
1106,23,24.71875,66.5859375,-24.953125,1,3
1156,24,48.1796875,76.2578125,2.4375,1,3
1203,25,129.2421875,93.546875,21.9140625,1,3
1253,26,60.7578125,107.5703125,38.4765625,1,3
1301,27,-58.015625,119.65625,80.734375,1,3
1350,28,-92.4375,108.0703125,112.203125,1,3
1399,29,-52.7109375,71.9375,106.078125,1,3
1447,30,106.96875,37.328125,61.0625,1,3
1496,31,167.953125,16.578125,-1.5,1,3
1544,32,-46.6796875,-16.984375,-73.25,1,3
1593,33,1.5390625,-41.7109375,-108.75,1,3
1642,34,-6.0546875,-96.40625,-118.59375,1,3
1691,35,-74.09375,-141.421875,-120.984375,1,3
1739,36,-81.078125,-165.3203125,-118.859375,1,3
1791,37,-160.71875,-158.3359375,-117.21875,1,3
1888,38,-159.5078125,-54.84375,-49.6640625,1,3
1898,39,-159.5078125,-54.84375,-49.6640625,1,3
1983,40,-78.59375,-19.5078125,20.875,1,3
1986,41,-32.8515625,-19.7421875,64.9140625,1,3
2082,42,-84.8203125,-26.4765625,71.859375,1,3
2131,43,-79.6875,-39.59375,68.4921875,1,3
2180,44,-79.9765625,-28.46875,52.8828125,1,3
2229,45,138.3984375,4.6015625,27.3515625,1,3
2275,46,-212.6171875,-8.65625,-1.1484375,1,3
2324,47,-209.3671875,-87.125,95.5546875,1,3
2374,48,-169.4296875,-101.359375,27.65625,1,3
2422,49,147.671875,-12.2265625,-10.1328125,1,3
2474,50,-54.4921875,-8.234375,-27.9921875,1,3
2520,51,57.3671875,18.0234375,-29.4140625,1,3
2568,52,-9.0234375,-12.2109375,-24.5390625,1,3
2617,53,56.296875,-16.3046875,-20.0234375,1,3
2668,54,97.734375,7.5859375,-36.8046875,1,3
2714,55,122.1953125,20.0859375,-54.6484375,1,3
2763,56,126.53125,5.3046875,-84.734375,1,3
2813,57,70.7890625,-24.515625,-84.796875,1,3
2862,58,51.0078125,-25.3984375,-82.1796875,1,3
2909,59,46.5390625,-42.515625,-88.015625,1,3
2958,60,52.078125,-82.96875,-94.9296875,1,3
3007,61,51.2578125,-115.2578125,-124.7890625,1,3
3056,62,23.265625,-101.5546875,-181.90625,1,3
3111,63,100.9453125,-95.34375,-181.2578125,1,3
3162,64,105.5625,-64.78125,-134.515625,1,3
3204,65,-16.3984375,-17.53125,-87.9609375,1,3
3251,66,-128.328125,25.265625,-44.140625,1,3
3299,67,-1.9375,84.71875,3.8359375,1,3
3349,68,71.609375,106.1328125,32.328125,1,3
3398,69,82,99.796875,54.5859375,1,3
3446,70,44.8203125,74.40625,63.421875,1,3
3495,71,64.0625,59.2421875,75.7890625,1,3
3543,72,55.0859375,30.078125,69.125,1,3
3592,73,-6.0625,11.671875,72.5625,1,3
3642,74,13.421875,4.2578125,68.828125,1,3
3691,75,5.296875,7.296875,57.8046875,1,3
3739,76,-24.0703125,6.6875,60.3984375,1,3
3788,77,-35.3125,11.8515625,65.703125,1,3
3890,78,-16.8828125,26.9921875,148.3828125,1,3
3897,79,-16.8828125,26.9921875,148.3828125,1,3
3983,80,-39.453125,31.3984375,151.1875,1,3
3987,81,-142.609375,37.453125,101.8984375,1,3
4080,82,-121.09375,30.6328125,51.6484375,1,3
4129,83,30.890625,35.875,45.09375,1,3
4177,84,206.1796875,32.4453125,117.359375,1,3
4228,85,130.796875,51.96875,54.765625,1,3
4278,86,45.328125,44.2578125,42.515625,1,3
4323,87,-17.921875,32.8125,33.5859375,1,3
4373,88,-3.0390625,16.3359375,25.484375,1,3
4422,89,51.6015625,1.40625,15.96875,1,3
4470,90,64.53125,-11.171875,17.75,1,3
4521,91,40.921875,-16.5703125,21.8125,1,3
4569,92,25.1171875,-10.6953125,26.875,1,3
4616,93,43.9609375,11.6640625,33.2890625,1,3
4665,94,101.8203125,40.8046875,24.984375,1,3
4713,95,218.5,33.6484375,-4.1875,1,3
4762,96,63.8203125,10.328125,-7.6953125,1,3
4811,97,-19.1015625,7.328125,-7.2890625,1,3
4862,98,-37.5703125,37.609375,-5.4765625,1,3
4911,99,19.453125,63.390625,-9.5,1,3
4958,100,83.9140625,67.359375,-10.0546875,1,3
5013,101,78.8359375,55.859375,-12.125,1,3
5056,102,53,42.234375,-9.9140625,1,3
5106,103,34.3125,31.7890625,-3.46875,1,3
5156,104,33.71875,33.625,7.140625,1,3
5200,105,37.7265625,37.7734375,19,1,3
5250,106,41.6875,46.4921875,32.703125,1,3
5298,107,54.859375,50.6796875,37.109375,1,3
5347,108,64.7734375,56.765625,54.875,1,3
5400,109,32.5078125,36.5859375,42.7421875,1,3
5445,110,-29.40625,-7.703125,15.625,1,3
5494,111,-121.3046875,0.5078125,-33.3046875,1,3
5545,112,-43.7734375,32.953125,-55.0625,1,3
5595,113,100.25,40.875,-50.78125,1,3
5642,114,117.1015625,12.9375,-49.5859375,1,3
5688,115,85.1953125,-19.984375,-42.3984375,1,3
5737,116,14.6484375,-40.0625,-9.40625,1,3
5840,117,-73.96875,-47.5859375,20.0703125,1,3
5847,118,-110.234375,-63.3203125,46.203125,1,3
5931,119,-138.25,-86.2578125,67.421875,1,3
5935,120,-185.1796875,-102.0546875,74.265625,1,3
6031,121,-219.15625,-96.046875,53.5625,1,3
6083,122,-183.75,-56.515625,10.9765625,1,3
6128,123,-170.453125,-13.765625,-24.265625,1,3
6177,124,-139.8203125,26.640625,-33.5859375,1,3
6226,125,-34.4609375,50.6484375,-42.1328125,1,3
6276,126,3.1875,58.4375,-51.9609375,1,3
6322,127,23.4296875,44.4375,-63.859375,1,3
6372,128,38.7109375,16.1875,-72.1171875,1,3
6422,129,24.2734375,-20.90625,-70.8203125,1,3
6470,130,-3.5,-55.234375,-62.703125,1,3
6518,131,-38.21875,-87.671875,-51.4609375,1,3
6565,132,-49.5703125,-111.875,-43.859375,1,3
6617,133,-50.9296875,-128.7890625,-31.7265625,1,3
6663,134,-59.140625,-139.6953125,-9.09375,1,3
6712,135,-67.1328125,-171.1953125,18.2578125,1,3
6761,136,-137.59375,-173.6953125,1.546875,1,3
6810,137,-256,-137.7734375,-68.234375,1,3
6858,138,-197.0859375,-69.2109375,-69.3203125,1,3
6907,139,11.921875,-5.234375,-12.1015625,1,3
6958,140,86.3984375,40.1640625,25.3515625,1,3
7004,141,88.546875,65.3828125,50.5703125,1,3
7054,142,23.046875,80.796875,70.6796875,1,3
7106,143,-25.234375,76.9140625,93.1015625,1,3
7156,144,-33.5625,62.234375,107.2734375,1,3
7202,145,-57.6953125,44.078125,96.4609375,1,3
7248,146,-59.4921875,18.4375,61.03125,1,3
7297,147,-47.2890625,-13.359375,23.765625,1,3
7346,148,-31.265625,-38.5546875,-8.859375,1,3
7395,149,-38.1953125,-44.234375,-38.03125,1,3
7444,150,-19.140625,-46.734375,-55.6328125,1,3
7493,151,-11.6875,-50.4765625,-68.2265625,1,3
7541,152,0.9609375,-49.1796875,-72.3125,1,3
7590,153,4.1171875,-52.75,-74.6875,1,3
7638,154,11.1171875,-57.578125,-65.578125,1,3
7687,155,-11.4453125,-58.640625,-50.1796875,1,3
7788,156,-21.046875,-36.265625,2.375,1,3
7795,157,-21.046875,-36.265625,2.375,1,3
7883,158,-32.203125,-8.265625,44.0078125,1,3
7887,159,-32.203125,-8.265625,44.0078125,1,3
7983,160,-26.421875,-7.9453125,38.0625,1,3
8031,161,-20.7109375,-1.9296875,29.0859375,1,3
8077,162,-18.921875,-0.8203125,21.34375,1,3
8126,163,-25.03125,6.609375,19.65625,1,3
8177,164,-7.25,13.09375,21.1484375,1,3
8226,165,6.625,22.9609375,20.0234375,1,3
8275,166,9.84375,21.7578125,13.6015625,1,3
8321,167,10.6328125,16.4453125,9.75,1,3
8372,168,8.234375,10.328125,8.2890625,1,3
8418,169,14.4921875,11.0703125,4.125,1,3
8467,170,15.203125,27.0859375,-6.3046875,1,3
8518,171,24.7734375,40.921875,-3.3515625,1,3
8565,172,77.7265625,38.359375,2.34375,1,3
8614,173,81,25.2734375,-7.3671875,1,3
8664,174,39.375,5.9453125,-11.546875,1,3
8712,175,-7.9296875,-8.859375,-11.875,1,3
