"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
14470,288,-0.908935546875,-0.03564453125,0.3876953125,0,3
14535,289,-0.96484375,-0.041748046875,0.305908203125,0,3
14581,290,-0.95654296875,-0.03271484375,0.3037109375,0,3
14630,291,-0.961669921875,-0.04541015625,0.299072265625,0,3
14705,292,-0.906982421875,-0.042724609375,0.291748046875,0,3
14713,293,-0.906982421875,-0.042724609375,0.291748046875,0,3
14758,294,-0.968505859375,-0.039794921875,0.299072265625,0,3
14808,295,-0.9072265625,-0.039306640625,0.29833984375,0,3
14858,296,-0.91162109375,-0.091064453125,0.305908203125,0,3
14954,297,-0.911376953125,-0.091552734375,0.307373046875,0,3
14964,298,-0.911376953125,-0.091552734375,0.307373046875,0,3
99,1,-1.3984375,2.234375,-1.390625,1,3
137,2,-1.140625,-0.421875,-1.8671875,1,3
189,3,-1.3359375,0.703125,-4.0546875,1,3
218,4,-1.3359375,0.703125,-4.0546875,1,3
254,5,-1.7890625,-2.1953125,-1.3359375,1,3
304,6,-4.6328125,-2.1015625,-2.8671875,1,3
363,7,-3.703125,0.1640625,-2.0703125,1,3
409,8,-6.578125,0.5625,0.0546875,1,3
449,9,-4.96875,0.0234375,0.2734375,1,3
484,10,-3.6015625,-0.875,-0.8671875,1,3
523,11,-6.046875,2.28125,-2.2890625,1,3
619,12,-3.859375,2.046875,-2.421875,1,3
669,13,-3.1796875,0.8515625,-2.3359375,1,3
717,14,-4.7734375,0.296875,0.2421875,1,3
774,15,-4.40625,0.9453125,0.1953125,1,3
815,16,-1.40625,0.7421875,-2.875,1,3
873,17,0.3359375,0.8671875,0.3828125,1,3
915,18,-2.9375,2.375,-2.0859375,1,3
959,19,-2.8203125,4.1796875,-2.1953125,1,3
1018,20,-1.8203125,3.5,-2.34375,1,3
1060,21,-1.5703125,3.1640625,-4.1875,1,3
1120,22,-2.125,1.421875,-4.515625,1,3
1180,23,-2.890625,2.4921875,-3.3125,1,3
1217,24,0.015625,-0.9375,-3.3828125,1,3
1250,25,0.375,0.4140625,-3.4140625,1,3
1300,26,-4.0859375,2.46875,-1.6796875,1,3
1357,27,-4.9921875,4.03125,-2.1875,1,3
1399,28,-6.8046875,1.765625,2.171875,1,3
1450,29,-5.7109375,1.484375,2.4375,1,3
1500,30,-0.9765625,4.109375,0.3828125,1,3
1552,31,9.0625,-2.6875,-4.6875,1,3
1598,32,21.6796875,2.7421875,-7.25,1,3
1679,33,45.1484375,-3.4375,-16.859375,1,3
1719,34,100.2578125,-13.9296875,-19.5703125,1,3
1757,35,100.25,-15.0703125,-16.2578125,1,3
1790,36,5.2578125,3.6484375,7.7890625,1,3
1834,37,-52.984375,38.6015625,12.09375,1,3
1885,38,-31.6015625,31.2265625,-12.2734375,1,3
1938,39,-16.9765625,-2.453125,12.4453125,1,3
2001,40,-0.828125,-18.125,15.3125,1,3
2076,41,46.171875,-17.9921875,-10.203125,1,3
2120,42,67.109375,20.453125,-31.28125,1,3
2160,43,51.828125,-2.5234375,-68.0078125,1,3
2194,44,-73.1796875,-72.609375,-50.0078125,1,3
2237,45,-32.2421875,-42.9375,65.59375,1,3
2278,46,-19.203125,0.4921875,11.96875,1,3
2323,47,-19,12.296875,-14.7421875,1,3
2372,48,-11.09375,-4.515625,16.3125,1,3
2422,49,-20.8828125,44.2265625,98.96875,1,3
2472,50,47.859375,26.875,-49.8125,1,3
2566,51,36.3359375,60.8203125,24.7734375,1,3
2616,52,19.2265625,-4.828125,-81.390625,1,3
2670,53,-3.2890625,-52.3125,-150.8203125,1,3
2713,54,-54.046875,-39.875,50.109375,1,3
2763,55,-30.40625,-24.21875,27.9453125,1,3
2812,56,-11.71875,-1.4765625,-9.0625,1,3
2860,57,12.59375,-18.96875,-9.6171875,1,3
2908,58,35.8671875,105.8984375,107.9375,1,3
2962,59,125.046875,23.6796875,-77.9453125,1,3
3006,60,-14.0859375,81.6015625,92.90625,1,3
3065,61,-30.9375,-49.2734375,-62.2734375,1,3
3103,62,121.21875,-63.9375,-137.1796875,1,3
3154,63,-108.65625,-43.484375,20.6796875,1,3
3201,64,-117.2109375,-64.5703125,62.625,1,3
3253,65,-97.7109375,-89.7421875,44.65625,1,3
3301,66,-53.8515625,-98.8203125,37.3515625,1,3
3362,67,-36.5546875,-42.828125,88.078125,1,3
3401,68,-11.4921875,136.234375,98.1953125,1,3
3451,69,24.890625,3.515625,-46.046875,1,3
3506,70,43,48.2109375,-25.9609375,1,3
3559,71,-9.484375,-25.9453125,-123.546875,1,3
3643,72,-38.59375,-67.0859375,80.4140625,1,3
3734,73,-6.5078125,17.2890625,-8.40625,1,3
3762,74,1.296875,34.4453125,-9.9609375,1,3
3789,75,-39.15625,81.1484375,108.6015625,1,3
3806,76,-39.15625,81.1484375,108.6015625,1,3
3843,77,-15.5390625,79.59375,-30.015625,1,3
3886,78,59.1796875,72.3984375,16.390625,1,3
3938,79,20.5546875,-36.6796875,-76.453125,1,3
4002,80,-24.3125,-126.625,-192.1328125,1,3
4057,81,-30.8984375,-38.484375,134.6171875,1,3
4099,82,-7.9296875,-87.8046875,14.8515625,1,3
4126,83,92.96875,-34.3125,-19.71875,1,3
4188,84,14.0390625,-38.8515625,-13.1640625,1,3
4241,85,103.15625,133.921875,115.03125,1,3
4294,86,69.40625,82.84375,-67.0234375,1,3
4326,87,46.5703125,-21.25,-0.515625,1,3
4377,88,37.796875,-49.6953125,-99.1015625,1,3
4422,89,-48.3671875,-68.3671875,-137.78125,1,3
4520,90,-124.6875,-73.8671875,87.9140625,1,3
4576,91,0.8515625,14.21875,3.765625,1,3
4619,92,3.0703125,20.7734375,-46.46875,1,3
4664,93,-29.7890625,17.8203125,-4.7734375,1,3
4712,94,-6.2578125,61.765625,87.8828125,1,3
4767,95,153.5546875,203.296875,144.0234375,1,3
4815,96,38.71875,0.921875,2.0703125,1,3
4864,97,-0.5546875,-65.421875,-78.21875,1,3
4911,98,32.4375,-75.5703125,-198.421875,1,3
4956,99,-62.609375,-29.5625,110.25,1,3
5004,100,2.28125,32.3203125,60.84375,1,3
5060,101,-19.1796875,19.046875,-35.2890625,1,3
5164,102,27.1328125,3.1171875,95.515625,1,3
5218,103,75,127.9921875,30.1328125,1,3
5264,104,163.2734375,36.8046875,-40.375,1,3
5285,105,163.2734375,36.8046875,-40.375,1,3
5312,106,-40.765625,43.6875,-59.9140625,1,3
5345,107,-117.3828125,-70.421875,-144.15625,1,3
5396,108,-91.828125,-45.8125,165.4453125,1,3
5447,109,35.6484375,-10.5,23.484375,1,3
5494,110,0.515625,-34.984375,-33.328125,1,3
5545,111,11.6796875,-26.6796875,45.8984375,1,3
5589,112,-1.78125,79.078125,182.5625,1,3
5638,113,-17.1796875,69.46875,-70.1875,1,3
5694,114,-16.8203125,34.7578125,-6.1328125,1,3
5746,115,-28.0859375,-78.6328125,-102.21875,1,3
5793,116,36.484375,-94.859375,-198.3125,1,3
5833,117,-78.6640625,-17.8046875,74.1640625,1,3
5887,118,30.890625,1.2265625,9.1171875,1,3
5932,119,1.6796875,-3.6640625,-35.3046875,1,3
5980,120,4.53125,-9.984375,14.3046875,1,3
6031,121,-4.625,108.5078125,236.078125,1,3
6080,122,103.1953125,-28.5,-86.625,1,3
6130,123,38,-18.9140625,-24.3671875,1,3
6183,124,-85.40625,-55.8671875,-108.3671875,1,3
6228,125,-43.3828125,-126.9296875,-58.28125,1,3
6273,126,-28.8671875,77.4453125,63.1953125,1,3
6326,127,-78.40625,3.4296875,-10.9375,1,3
6374,128,24.4921875,-1.859375,-5.4765625,1,3
6468,129,51.234375,34.8828125,144.5234375,1,3
6520,130,-29.234375,184.09375,-67.375,1,3
6607,131,42.8984375,2.765625,17.9140625,1,3
6666,132,-79.984375,-61.7109375,-46.3828125,1,3
6701,133,-58.84375,-95.2890625,-172.0859375,1,3
6737,134,-80.6875,-13.203125,175.6171875,1,3
6771,135,-49.671875,-13.8203125,49.90625,1,3
6812,136,21.8515625,36.046875,-47.140625,1,3
6864,137,7.203125,19.3203125,23.2734375,1,3
6910,138,47.4375,123.9296875,195.7734375,1,3
6962,139,23.3359375,-71.5703125,-81.4921875,1,3
7012,140,-29.6875,-36.1640625,-67.953125,1,3
7057,141,6.5,-97.8125,-221.21875,1,3
7107,142,-9.0078125,-61.5703125,150.5,1,3
7155,143,-42.8515625,11.859375,67.078125,1,3
7200,144,-14.171875,17.7109375,-50.1953125,1,3
7248,145,-23.9453125,6.5546875,29.0234375,1,3
7308,146,-50.0078125,106.3515625,141.6875,1,3
7348,147,-56.1328125,201.7734375,-88.9140625,1,3
7398,148,-3.96875,73.8359375,-37.859375,1,3
7447,149,-29.03125,5.5703125,-31.2109375,1,3
7498,150,39.828125,-43.0859375,-71.9921875,1,3
7544,151,47.8359375,-21.7421875,24.4765625,1,3
7601,152,4.9296875,15.2578125,17.5390625,1,3
7645,153,-43.984375,40.7265625,-10.4375,1,3
7696,154,-58.4453125,35.296875,-9.734375,1,3
7767,155,-37.0234375,11.3203125,-11.53125,1,3
7799,156,1.1171875,-6.4296875,-7.6875,1,3
7844,157,25.90625,-7.4375,-13.34375,1,3
7887,158,16.3125,-2.53125,-6.625,1,3
7930,159,-5.890625,6.8125,-3.65625,1,3
7996,160,-5.9453125,5.046875,-4.3125,1,3
8033,161,-4.78125,3.8125,-2.796875,1,3
8086,162,-2.53125,3.0390625,-2.890625,1,3
8133,163,-4.5390625,6.9296875,-2.03125,1,3
8189,164,-7.6796875,4.6171875,2.2109375,1,3
8274,165,-4.765625,-6.546875,6.328125,1,3
8282,166,-4.765625,-6.546875,6.328125,1,3
8329,167,-3.7109375,-4.3671875,5.390625,1,3
8373,168,-4.546875,0.0390625,2.6953125,1,3
8467,169,-0.5234375,0.2578125,-0.359375,1,3
8516,170,2.1015625,-0.4140625,0.6875,1,3
8567,171,1.53125,6.46875,-1.2109375,1,3
