"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3555,72,1.00341796875,-0.531982421875,0.362548828125,0,3
3607,73,0.835693359375,-0.55712890625,0.3271484375,0,3
3652,74,0.94091796875,-0.7158203125,0.470947265625,0,3
3704,75,0.8212890625,-0.7626953125,0.607421875,0,3
3751,76,0.751708984375,-0.896484375,0.3623046875,0,3
3810,77,0.59228515625,-0.6708984375,0.540283203125,0,3
3851,78,0.44384765625,-0.828369140625,0.33544921875,0,3
3949,79,0.3828125,-0.599609375,0.453369140625,0,3
3955,80,0.3828125,-0.599609375,0.453369140625,0,3
4041,81,0.350341796875,-0.677978515625,0.5625,0,3
4045,82,0.398681640625,-0.515380859375,0.671875,0,3
4145,83,0.357666015625,-0.534423828125,0.748291015625,0,3
4191,84,0.33056640625,-0.60009765625,0.685302734375,0,3
4242,85,-0.03173828125,-0.681396484375,0.37255859375,0,3
4293,86,-0.114990234375,-0.666748046875,0.220947265625,0,3
4342,87,-0.316650390625,-0.74755859375,0.120361328125,0,3
4390,88,-0.30712890625,-0.864013671875,0.217529296875,0,3
4437,89,-0.3671875,-1.068115234375,0.697509765625,0,3
4483,90,-0.349609375,-1.09619140625,0.292236328125,0,3
4532,91,-0.26123046875,-1.214111328125,0.9560546875,0,3
4583,92,-0.311767578125,-0.857421875,0.4833984375,0,3
4627,93,-0.456787109375,-1.088623046875,0.35302734375,0,3
4676,94,-0.5078125,-0.725830078125,0.707275390625,0,3
4725,95,-0.56982421875,-0.919921875,0.6083984375,0,3
4774,96,-0.633544921875,-1.134765625,0.551513671875,0,3
4822,97,-0.595458984375,-1.003662109375,0.38720703125,0,3
4871,98,-0.62646484375,-0.841796875,0.5263671875,0,3
4919,99,-0.702392578125,-0.62890625,0.417236328125,0,3
4968,100,-0.61962890625,-0.353271484375,0.375,0,3
5017,101,-0.615478515625,-0.281005859375,0.345947265625,0,3
5066,102,-0.607177734375,-0.032958984375,0.356201171875,0,3
5116,103,-0.545166015625,0.025146484375,0.4873046875,0,3
5163,104,-0.6552734375,0.06689453125,0.6455078125,0,3
5212,105,-0.77685546875,-0.194580078125,0.6962890625,0,3
5261,106,-0.6923828125,-0.25830078125,0.772216796875,0,3
5312,107,-0.667236328125,-0.19091796875,0.658447265625,0,3
5359,108,-0.82470703125,-0.0458984375,0.70703125,0,3
5409,109,-0.7158203125,-0.144775390625,0.683349609375,0,3
5456,110,-0.72412109375,-0.166259765625,0.667236328125,0,3
5504,111,-0.826416015625,-0.254150390625,0.60546875,0,3
5554,112,-0.677978515625,-0.1982421875,0.677978515625,0,3
5603,113,-0.744384765625,-0.113525390625,0.669921875,0,3
5656,114,-0.736328125,-0.154052734375,0.6904296875,0,3
5701,115,-0.77001953125,-0.190673828125,0.7119140625,0,3
5767,116,-0.728271484375,-0.10986328125,0.668212890625,0,3
5798,117,-0.72119140625,-0.043701171875,0.67724609375,0,3
5905,118,-0.7265625,-0.074951171875,0.714599609375,0,3
5922,119,-0.7265625,-0.074951171875,0.714599609375,0,3
5995,120,-0.74560546875,-0.086181640625,0.65966796875,0,3
6000,121,-0.74560546875,-0.086181640625,0.65966796875,0,3
6100,122,-0.740478515625,-0.073974609375,0.714111328125,0,3
6139,123,-0.743896484375,-0.08837890625,0.701416015625,0,3
6188,124,-0.7353515625,-0.0712890625,0.716064453125,0,3
6237,125,-0.7412109375,-0.08203125,0.70458984375,0,3
6292,126,-0.74267578125,-0.078369140625,0.6962890625,0,3
6342,127,-0.74072265625,-0.072265625,0.689208984375,0,3
6386,128,-0.815185546875,-0.07861328125,0.694091796875,0,3
6431,129,-0.81494140625,-0.07763671875,0.702880859375,0,3
6485,130,-0.736083984375,-0.084228515625,0.69775390625,0,3
6532,131,-0.73583984375,-0.068603515625,0.707275390625,0,3
6581,132,-0.7412109375,-0.074462890625,0.69384765625,0,3
6636,133,-0.73828125,0.001953125,0.7001953125,0,3
6677,134,-0.7333984375,-0.070556640625,0.7041015625,0,3
6724,135,-0.7314453125,-0.078369140625,0.701904296875,0,3
6772,136,-0.74365234375,-0.066162109375,0.702392578125,0,3
6821,137,-0.743408203125,-0.065673828125,0.706787109375,0,3
6870,138,-0.742431640625,-0.070556640625,0.697998046875,0,3
6919,139,-0.7373046875,0,0.70458984375,0,3
6967,140,-0.742431640625,-0.06396484375,0.708740234375,0,3
7020,141,-0.739501953125,-0.066650390625,0.694091796875,0,3
7068,142,-0.739013671875,0.00390625,0.708984375,0,3
7114,143,-0.736572265625,0.007080078125,0.705810546875,0,3
7163,144,-0.735107421875,0.005615234375,0.6982421875,0,3
7211,145,-0.734130859375,-0.06396484375,0.706298828125,0,3
7261,146,-0.736083984375,-0.063720703125,0.6962890625,0,3
7309,147,-0.740478515625,-0.066650390625,0.698486328125,0,3
7359,148,-0.7392578125,0.007080078125,0.714111328125,0,3
7407,149,-0.739013671875,-0.062744140625,0.7138671875,0,3
7455,150,-0.741943359375,-0.0712890625,0.68896484375,0,3
7504,151,-0.7353515625,-0.067138671875,0.706298828125,0,3
7554,152,-0.728271484375,0.003662109375,0.7099609375,0,3
7603,153,-0.739501953125,-0.06298828125,0.70556640625,0,3
7650,154,-0.74365234375,-0.068115234375,0.708740234375,0,3
7708,155,-0.7294921875,0,0.697509765625,0,3
7748,156,-0.7314453125,0.002197265625,0.708740234375,0,3
7853,157,-0.733154296875,-0.0673828125,0.698486328125,0,3
7859,158,-0.733154296875,-0.0673828125,0.698486328125,0,3
7941,159,-0.739501953125,-0.073974609375,0.703857421875,0,3
7944,160,-0.739501953125,-0.073974609375,0.703857421875,0,3
8040,161,-0.729736328125,0.00439453125,0.702880859375,0,3
8088,162,-0.73828125,-0.065185546875,0.69775390625,0,3
8138,163,-0.73046875,-0.07421875,0.70263671875,0,3
8185,164,-0.734619140625,-0.070068359375,0.709716796875,0,3
8236,165,-0.7412109375,-0.074951171875,0.7099609375,0,3
8283,166,-0.733154296875,-0.0673828125,0.703369140625,0,3
8335,167,-0.734375,0.002685546875,0.7001953125,0,3
8382,168,-0.7265625,-0.06982421875,0.711669921875,0,3
8430,169,-0.740234375,-0.066650390625,0.705810546875,0,3
8480,170,-0.73193359375,-0.066162109375,0.703369140625,0,3
8530,171,-0.740966796875,-0.06982421875,0.709716796875,0,3
8578,172,-0.736328125,0.00390625,0.708740234375,0,3
8626,173,-0.7353515625,-0.065185546875,0.70947265625,0,3
8677,174,-0.73828125,0.014892578125,0.708740234375,0,3
8726,175,-0.7353515625,-0.066650390625,0.703857421875,0,3
8772,176,-0.72802734375,0.0029296875,0.704833984375,0,3
8822,177,-0.7373046875,0.0009765625,0.7021484375,0,3
8869,178,-0.728515625,0.009521484375,0.709716796875,0,3
8924,179,-0.728759765625,0.00634765625,0.702880859375,0,3
8976,180,-0.737548828125,-0.064697265625,0.704345703125,0,3
9016,181,-0.74755859375,-0.072998046875,0.703369140625,0,3
9066,182,-0.737548828125,0.004638671875,0.70654296875,0,3
9113,183,-0.741455078125,-0.06689453125,0.711181640625,0,3
9165,184,-0.7392578125,0.00244140625,0.704345703125,0,3
9211,185,-0.739013671875,0.0009765625,0.615478515625,0,3
9263,186,-0.734130859375,-0.064697265625,0.62451171875,0,3
9308,187,-0.7421875,-0.064208984375,0.699462890625,0,3
9369,188,-0.74658203125,-0.0732421875,0.69775390625,0,3
9412,189,-0.7431640625,-0.075927734375,0.708984375,0,3
9454,190,-0.737060546875,-0.068359375,0.706787109375,0,3
9503,191,-0.748779296875,-0.07568359375,0.701416015625,0,3
9561,192,-0.749267578125,0.00341796875,0.717041015625,0,3
9601,193,-0.7490234375,0.00244140625,0.71044921875,0,3
9666,194,-0.730224609375,-0.087646484375,0.658203125,0,3
9700,195,-0.77392578125,-0.070068359375,0.697021484375,0,3
9803,196,-0.669921875,-0.037109375,0.61328125,0,3
9810,197,-0.669921875,-0.037109375,0.61328125,0,3
9896,198,-0.616455078125,-0.0244140625,0.70068359375,0,3
9901,199,-0.616455078125,-0.0244140625,0.70068359375,0,3
9990,200,-0.774169921875,-0.095703125,0.6416015625,0,3
10040,201,-0.697509765625,-0.1328125,0.62646484375,0,3
10092,202,-0.7041015625,-0.224609375,0.709228515625,0,3
10137,203,-0.763427734375,-0.291015625,0.62646484375,0,3
10185,204,-0.5400390625,-0.348388671875,0.560546875,0,3
10234,205,-0.546875,-0.354248046875,0.434814453125,0,3
10282,206,-0.53515625,-0.384033203125,0.315185546875,0,3
10331,207,-0.62890625,-0.703857421875,0.5107421875,0,3
10381,208,-0.696533203125,-0.680908203125,0.4697265625,0,3
10430,209,-0.65478515625,-0.9716796875,0.4990234375,0,3
10481,210,-0.63232421875,-1.0126953125,0.651123046875,0,3
10533,211,-0.587646484375,-0.868408203125,0.505126953125,0,3
10580,212,-0.441650390625,-0.91748046875,0.615478515625,0,3
10627,213,-0.29931640625,-1.13671875,0.6455078125,0,3
10673,214,-0.315185546875,-0.98046875,0.55712890625,0,3
10722,215,-0.22705078125,-1.306640625,0.451416015625,0,3
10770,216,-0.304443359375,-1.047119140625,0.38134765625,0,3
10823,217,-0.238037109375,-0.74853515625,0.33447265625,0,3
10868,218,-0.09619140625,-0.787841796875,0.501708984375,0,3
10925,219,0.083251953125,-0.47705078125,0.473876953125,0,3
10966,220,0.1767578125,-0.82568359375,0.62109375,0,3
11014,221,0.27880859375,-0.46630859375,0.909423828125,0,3
11063,222,0.498291015625,-0.4169921875,0.797119140625,0,3
11111,223,0.50830078125,-0.47412109375,0.716552734375,0,3
11161,224,0.619873046875,-0.34130859375,0.559814453125,0,3
11209,225,0.71337890625,-0.3544921875,0.357421875,0,3
11258,226,0.700927734375,-0.516357421875,0.09033203125,0,3
11306,227,0.878662109375,-0.96630859375,0.067138671875,0,3
11355,228,0.865478515625,-1.090576171875,-0.08203125,0,3
11405,229,1.0166015625,-1.237060546875,-0.126220703125,0,3
11452,230,0.865966796875,-1.1884765625,-0.0654296875,0,3
11508,231,0.879150390625,-0.793701171875,0.208251953125,0,3
11550,232,0.836669921875,-0.9501953125,0.052001953125,0,3
11601,233,0.62548828125,-0.73974609375,-0.250244140625,0,3
11648,234,0.6982421875,-0.644287109375,-0.140380859375,0,3
11751,235,0.87451171875,-0.634521484375,-0.09228515625,0,3
11757,236,0.87451171875,-0.634521484375,-0.09228515625,0,3
11843,237,1.032958984375,-0.6025390625,0.00048828125,0,3
11848,238,1.032958984375,-0.6025390625,0.00048828125,0,3
11943,239,0.9912109375,-0.17724609375,-0.040283203125,0,3
11991,240,1.2783203125,-0.527587890625,-0.072998046875,0,3
12037,241,0.987548828125,-0.322265625,-0.1015625,0,3
12090,242,0.675048828125,-0.1630859375,-0.14599609375,0,3
12138,243,0.833984375,-0.866943359375,-0.10595703125,0,3
12187,244,0.90234375,-0.433837890625,-0.194580078125,0,3
12237,245,1.05419921875,-0.283447265625,0.12451171875,0,3
12284,246,0.889404296875,-0.303466796875,0.072265625,0,3
12343,247,1.06103515625,-0.401123046875,0.077880859375,0,3
12381,248,1.00244140625,-0.302001953125,0.2666015625,0,3
12428,249,1.53564453125,-0.08740234375,0.064453125,0,3
12484,250,0.270751953125,-0.331298828125,-0.2529296875,0,3
12587,251,0.97607421875,-0.23974609375,-0.232421875,0,3
12628,252,1.254638671875,-0.201171875,0.251708984375,0,3
12663,253,1.254638671875,-0.201171875,0.251708984375,0,3
12686,254,1.373291015625,-0.044677734375,0.37890625,0,3
12737,255,1.2578125,-0.18603515625,0.14501953125,0,3
12783,256,0.988525390625,-0.326171875,-0.010009765625,0,3
12830,257,0.77978515625,-0.184814453125,-0.255859375,0,3
12875,258,0.6064453125,-0.460205078125,-0.35693359375,0,3
12935,259,0.615478515625,-0.766845703125,-0.4267578125,0,3
12980,260,0.717529296875,-0.83447265625,-0.210693359375,0,3
13028,261,0.881103515625,-0.69580078125,-0.045654296875,0,3
13069,262,0.85986328125,-0.5107421875,0.01953125,0,3
13129,263,0.90625,-0.482666015625,0.016357421875,0,3
13175,264,0.909423828125,-0.43505859375,0.039794921875,0,3
13220,265,1.00927734375,-0.426025390625,0.107421875,0,3
13264,266,0.884521484375,-0.50927734375,0.133544921875,0,3
13311,267,0.8056640625,-0.494384765625,0.0849609375,0,3
13372,268,0.959716796875,-0.350341796875,0.310546875,0,3
13413,269,0.8759765625,-0.251708984375,0.52099609375,0,3
13466,270,1.095458984375,-0.46533203125,0.356689453125,0,3
13505,271,1.04296875,-0.52734375,0.291748046875,0,3
13559,272,1.0537109375,-0.2041015625,0.419921875,0,3
13614,273,0.90380859375,0.003173828125,0.578125,0,3
13664,274,1.00634765625,-0.088134765625,0.171142578125,0,3
13748,275,0.841796875,-0.4892578125,-0.117431640625,0,3
13752,276,0.841796875,-0.4892578125,-0.117431640625,0,3
13858,277,0.919677734375,-0.541259765625,0.0732421875,0,3
13863,278,0.919677734375,-0.541259765625,0.0732421875,0,3
13957,279,0.91748046875,-0.4794921875,-0.072021484375,0,3
14005,280,1.15234375,-0.5888671875,0.111328125,0,3
14055,281,0.98681640625,-0.425048828125,0.074462890625,0,3
14100,282,0.983642578125,-0.39208984375,0.089111328125,0,3
14136,283,1.02685546875,-0.30322265625,0.109130859375,0,3
14201,284,0.9072265625,-0.30908203125,0.103515625,0,3
14247,285,1.000244140625,-0.310546875,0.16943359375,0,3
14292,286,0.95654296875,-0.325439453125,0.1748046875,0,3
14348,287,0.939208984375,-0.249755859375,0.26123046875,0,3
14394,288,0.958740234375,-0.331787109375,0.277587890625,0,3
14440,289,0.917724609375,-0.28271484375,0.26318359375,0,3
14490,290,1.019287109375,-0.30419921875,0.254638671875,0,3
14534,291,1.024169921875,-0.302490234375,0.1767578125,0,3
14581,292,1.02197265625,-0.380126953125,0.203857421875,0,3
14628,293,1.017578125,-0.34716796875,0.124267578125,0,3
14688,294,1.02001953125,-0.358154296875,0.11328125,0,3
14731,295,1.002197265625,-0.36181640625,0.1552734375,0,3
14776,296,0.93310546875,-0.3701171875,0.1494140625,0,3
14823,297,0.927490234375,-0.3740234375,0.14794921875,0,3
14885,298,0.91796875,-0.3505859375,0.093994140625,0,3
14931,299,0.9208984375,-0.403076171875,0.101806640625,0,3
14976,300,0.930419921875,-0.384765625,0.111083984375,0,3
9,1,-27.9765625,-40.765625,45.0078125,1,3
143,2,19.5859375,21.609375,48.9765625,1,3
188,3,19.5859375,21.609375,48.9765625,1,3
194,4,5.8828125,7.3828125,27.2109375,1,3
221,5,5.8828125,7.3828125,27.2109375,1,3
239,6,16.34375,1.90625,21.9375,1,3
290,7,0.2890625,-3.59375,13.5546875,1,3
338,8,-4.953125,-4.625,3.5390625,1,3
386,9,-20.2109375,-7.6953125,-26.140625,1,3
435,10,49.3359375,1.125,-39.46875,1,3
484,11,91.3828125,7.34375,-44.4140625,1,3
533,12,-12.3828125,-4.6796875,-22.6484375,1,3
586,13,42.4765625,-33.4375,-38.6171875,1,3
632,14,61.9296875,-35.796875,-52.5703125,1,3
680,15,56.1328125,-35.203125,-61.203125,1,3
729,16,20.6875,-35.4296875,-25.6015625,1,3
777,17,22.3828125,-25.5546875,-18.1796875,1,3
826,18,33.359375,4.2734375,-11.7578125,1,3
874,19,38.28125,19.0703125,-10.671875,1,3
926,20,14.921875,11.203125,-17.34375,1,3
977,21,5.7578125,-2.6796875,-28.1171875,1,3
1022,22,-2.6953125,-20.4296875,-40.3046875,1,3
1069,23,34.03125,-16.015625,-43.0625,1,3
1123,24,10.5078125,-30.34375,-49.6640625,1,3
1168,25,-5.5078125,-5.8671875,-42.0703125,1,3
1266,26,-149.6953125,27.0703125,66.890625,1,3
1271,27,-149.6953125,27.0703125,66.890625,1,3
1319,28,-31.1640625,37.0703125,86.1484375,1,3
1366,29,-177.84375,5.484375,103.4921875,1,3
1419,30,-240.6328125,37.546875,185.359375,1,3
1460,31,-199.921875,-10.75,220.8125,1,3
1514,32,-89.6171875,-4.65625,141.46875,1,3
1565,33,13.9140625,-29.3984375,72.2109375,1,3
1612,34,25.5390625,-3.625,37.7265625,1,3
1658,35,16.984375,5.3671875,9.7578125,1,3
1709,36,-46.8984375,45.34375,20.2890625,1,3
1760,37,-81.8984375,10.171875,20.1640625,1,3
1816,38,-22.375,40.5078125,-14.953125,1,3
1855,39,66.859375,15.234375,-62.640625,1,3
1897,40,-107.3984375,34.921875,-37.1015625,1,3
1995,41,83.3359375,-36.1015625,-12.609375,1,3
1999,42,47.8515625,7.2734375,1.7734375,1,3
2095,43,49.9140625,-13.6015625,9.2421875,1,3
2099,44,49.9140625,-13.6015625,9.2421875,1,3
2202,45,114.9296875,-17.6796875,58.3046875,1,3
2241,46,-14.609375,-5.953125,18.296875,1,3
2292,47,-14.765625,-20.6015625,34.15625,1,3
2338,48,83.5703125,-57.8984375,24.7421875,1,3
2389,49,-78.859375,14.0390625,-11.953125,1,3
2443,50,-171.8515625,93.7578125,-39.3046875,1,3
2487,51,-87.6484375,25.3515625,-22.234375,1,3
2532,52,149.125,-39.796875,7.34375,1,3
2581,53,124.875,-58.46875,13.3984375,1,3
2629,54,245.90625,-218.5390625,21.5625,1,3
2678,55,-30.09375,104.03125,-22.328125,1,3
2727,56,-39.203125,-94.9609375,21.9140625,1,3
2775,57,227.9296875,-46.03125,10.84375,1,3
2824,58,100.0234375,31.328125,40.1640625,1,3
2873,59,148.109375,25.796875,28.5859375,1,3
2921,60,-105.453125,5.046875,42.0234375,1,3
2971,61,49.6015625,-51.9375,40.140625,1,3
3020,62,-0.0625,24.546875,40.1875,1,3
3068,63,45.4609375,31.03125,34.1015625,1,3
3117,64,34.75,71.359375,47.3671875,1,3
3168,65,39.9921875,23.8515625,37.6796875,1,3
3215,66,0.6640625,-4.6875,2.0390625,1,3
3263,67,-59.2265625,11.0625,-36.1171875,1,3
3312,68,-49.2734375,17.171875,-52.3359375,1,3
3361,69,-35.375,16.2890625,-36.09375,1,3
3409,70,-127.34375,2.03125,-62.6171875,1,3
3458,71,-173.21875,-13.1796875,-50.609375,1,3
3507,72,-193.9375,37.6484375,-45.1640625,1,3
3555,73,-56.40625,10.625,-45.234375,1,3
3609,74,-62.6328125,8.328125,-34.0859375,1,3
3653,75,-81.5703125,25.25,-41.0546875,1,3
3705,76,-39.9609375,42.453125,-41.65625,1,3
3753,77,-23.3125,68.9375,-67.6328125,1,3
3812,78,-42.65625,58.9140625,-98.734375,1,3
3855,79,-44.625,79.390625,-106.9453125,1,3
3950,80,-63.359375,61.3984375,-108.328125,1,3
3956,81,-63.359375,61.3984375,-108.328125,1,3
4042,82,-68.875,45.6875,-106.921875,1,3
4046,83,-14.515625,60.140625,-94.515625,1,3
4147,84,28.3046875,69.0625,-81.0546875,1,3
4193,85,40.9375,84.5546875,-67.1015625,1,3
4245,86,53.2421875,92.40625,-60.9453125,1,3
4295,87,67.296875,83.796875,-56.6796875,1,3
4344,88,137.6875,95,-45.234375,1,3
4393,89,104.2578125,63.0625,-18.625,1,3
4439,90,162.921875,-2.7109375,-20.5390625,1,3
4485,91,20.1328125,-32.6484375,-33.140625,1,3
4534,92,-97.25,15.09375,-64.3828125,1,3
4585,93,-73.328125,20.578125,-53.421875,1,3
4628,94,-97.15625,4.265625,-62.1484375,1,3
4677,95,4.328125,-4.9140625,-47.953125,1,3
4726,96,-6.9140625,-7.5390625,-55.421875,1,3
4776,97,-55.765625,2.625,-68.515625,1,3
4823,98,-54.078125,-1.2265625,-83.8203125,1,3
4872,99,-101.484375,4.2890625,-107.8359375,1,3
4920,100,-82.3359375,4.0390625,-123.4453125,1,3
4970,101,-58.5703125,-0.59375,-130.8359375,1,3
5018,102,-18.0234375,-10.9453125,-128.140625,1,3
5067,103,32.0859375,-22.2578125,-113.4375,1,3
5118,104,62,-32.078125,-93.046875,1,3
5164,105,56.390625,-25.6953125,-65.421875,1,3
5214,106,47.2109375,-22.7734375,-45.7109375,1,3
5261,107,51.84375,-10.328125,-45.625,1,3
5314,108,34.2265625,-3.0234375,-43.46875,1,3
5361,109,25.546875,-0.7109375,-38.8359375,1,3
5411,110,38.1796875,2.25,-29.5546875,1,3
5457,111,15.6953125,8.7421875,-23.703125,1,3
5505,112,16.1640625,-2.125,-19,1,3
5554,113,8.9609375,0.7109375,-11.390625,1,3
5604,114,-31.453125,1.234375,-10.2578125,1,3
5657,115,-5.59375,-3.3984375,-9.078125,1,3
5702,116,0.1875,-3.0546875,-4.28125,1,3
5770,117,-12.265625,-1.40625,-5.3125,1,3
5799,118,-25.2734375,-0.1796875,-8.453125,1,3
5907,119,-26.7578125,4.7890625,-2.3046875,1,3
5923,120,-26.7578125,4.7890625,-2.3046875,1,3
5996,121,-9.6796875,0.8125,2.5703125,1,3
6001,122,-9.6796875,0.8125,2.5703125,1,3
6102,123,-6.9375,-0.703125,0.40625,1,3
6140,124,-8.8203125,-0.296875,-2.6640625,1,3
6190,125,-5.5,2.6875,-1.2734375,1,3
6238,126,-6.015625,2.6796875,-1.7734375,1,3
6294,127,-5.5859375,2.375,-1.5,1,3
6344,128,-5.15625,2.4609375,-1.7265625,1,3
6387,129,-4.265625,-0.65625,-1.765625,1,3
6432,130,-1.78125,-0.8203125,-1.859375,1,3
6487,131,-4.7890625,-0.71875,-4.09375,1,3
6534,132,-4.3046875,0.875,-1.5390625,1,3
6583,133,-6.1484375,-0.8203125,-1.4453125,1,3
6641,134,-4.7421875,-0.34375,-2.78125,1,3
6679,135,-4.1875,-0.5390625,0.40625,1,3
6725,136,-4.4140625,2.21875,0.2734375,1,3
6773,137,-3.9296875,-0.84375,-2.4921875,1,3
6822,138,-6.203125,-0.6171875,0.1484375,1,3
6871,139,-4.2734375,-0.90625,-2.265625,1,3
6920,140,-4.734375,0.9375,-2.4296875,1,3
6969,141,-3.5703125,0.7265625,-2.4453125,1,3
7021,142,-4.703125,0.8515625,-2.3828125,1,3
7070,143,-4.1640625,0.46875,-2.28125,1,3
7115,144,-4.796875,-0.6640625,-2.5859375,1,3
7163,145,-1.9296875,-0.421875,-2.7421875,1,3
7212,146,-1.828125,-0.8203125,-2.1328125,1,3
7262,147,-1.7734375,2.2578125,-2.296875,1,3
7310,148,-2.8828125,-0.3125,-2.265625,1,3
7360,149,-2.28125,0.71875,-2.078125,1,3
7408,150,-4.2109375,-0.9140625,0.265625,1,3
7456,151,-4.0078125,0.9375,-2.546875,1,3
7506,152,-1.1328125,0.6953125,-2.109375,1,3
7555,153,-4.5703125,-0.828125,-2.28125,1,3
7604,154,-4.7578125,0.890625,-2.171875,1,3
7652,155,-1.8671875,0.90625,-2.171875,1,3
7710,156,-4.1796875,0.984375,-2.2890625,1,3
7750,157,-1.8125,0.53125,-2.3046875,1,3
7854,158,-1.296875,0.6796875,-2.1015625,1,3
7864,159,-1.296875,0.6796875,-2.1015625,1,3
7942,160,-3.140625,0.8984375,-2.515625,1,3
7945,161,-3.140625,0.8984375,-2.515625,1,3
8042,162,-1.9140625,0.9609375,-2.28125,1,3
8089,163,-1.3359375,0.8046875,-2.078125,1,3
8140,164,-1.6484375,-0.734375,-2.3515625,1,3
8186,165,-4.703125,-0.375,-2.578125,1,3
8237,166,-3.3984375,-0.1796875,-2.578125,1,3
8284,167,-4.40625,-0.546875,-2.875,1,3
8336,168,-1.484375,-0.4375,-2.6328125,1,3
