"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8263,166,0.8125,-85.4765625,115.1640625,1,3
8312,167,40.984375,-72.8984375,89.96875,1,3
8367,168,13.25,-49.359375,56.171875,1,3
8413,169,0.75,-30.171875,21.65625,1,3
8459,170,-7.4296875,-8.6875,-9.0078125,1,3
8514,171,-17.1171875,23.0546875,-58.078125,1,3
8611,172,-23.0859375,58.8828125,-105.7890625,1,3
8655,173,-9.75,97,-157.625,1,3
8703,174,-37.328125,85.8203125,-188.203125,1,3
8754,175,24.578125,53.8046875,-153.078125,1,3
8801,176,147.7890625,13.28125,-113.46875,1,3
8852,177,253.9921875,-15.65625,-75.3203125,1,3
8900,178,253.9921875,-20.9296875,-59.75,1,3
8948,179,206.0625,10.171875,-61.2578125,1,3
8995,180,123,28.6953125,-51.90625,1,3
9045,181,26.3671875,42.9375,-34.5078125,1,3
9094,182,79.75,29.0625,-29.859375,1,3
9141,183,-102.3515625,29.921875,-40.09375,1,3
9191,184,-229.6015625,15.7421875,-42.890625,1,3
9239,185,-256,-47.1484375,-25.15625,1,3
9290,186,-146.0625,-83.734375,-2.90625,1,3
9336,187,35.0859375,-105.9375,20.3515625,1,3
9389,188,89.0625,-119.015625,45.28125,1,3
9437,189,87.8046875,-134.703125,71.84375,1,3
9483,190,84.6328125,-131.2578125,100.5703125,1,3
9532,191,74.9375,-122.0703125,110.4140625,1,3
9580,192,27.4296875,-99.3046875,89.484375,1,3
9631,193,6.3046875,-71.359375,53.6015625,1,3
9680,194,5.9140625,-21.65625,-3.9296875,1,3
9728,195,-4.96875,48.1640625,-81.8515625,1,3
9776,196,-28.8828125,119.8984375,-155.46875,1,3
9830,197,-44.3828125,201.5390625,-216.59375,1,3
9875,198,-148.328125,185.9609375,-181.015625,1,3
9925,199,-200.5078125,113.6640625,-68.21875,1,3
9973,200,-78.671875,69.4921875,-18.390625,1,3
10020,201,155.1171875,59.3515625,-37.2421875,1,3
10071,202,253.9921875,38.6875,-64.7578125,1,3
10118,203,253.9921875,9.7578125,-64.90625,1,3
10170,204,203.25,27.2578125,-42.4375,1,3
10214,205,-105.34375,39.921875,-8.34375,1,3
10262,206,-248.7109375,29.171875,48.015625,1,3
10311,207,-185.3984375,-16.8828125,68.015625,1,3
10360,208,-43.484375,-47.90625,53.421875,1,3
10410,209,47.125,-71.90625,44.5,1,3
10459,210,90.1953125,-117.0703125,69.4375,1,3
10558,211,53.8828125,-128.75,109.515625,1,3
10609,212,-14.2421875,-127.6953125,112.328125,1,3
10655,213,-48.7109375,-121.96875,81.3515625,1,3
10703,214,-14.9921875,-115.140625,57.5078125,1,3
10752,215,26.671875,-106.8046875,37.953125,1,3
10800,216,32.90625,-91.796875,15.421875,1,3
10850,217,43.8984375,-68.890625,-12.1796875,1,3
10898,218,60.265625,-34.5390625,-46.4609375,1,3
10947,219,47.59375,17.5,-102.734375,1,3
10995,220,31.296875,69.5078125,-155.2421875,1,3
11044,221,40.2890625,142.953125,-222.890625,1,3
11093,222,-17.5390625,169.4609375,-252.0078125,1,3
11141,223,-93.375,127.4453125,-170.6875,1,3
11192,224,-51.7890625,78.953125,-65.0234375,1,3
11239,225,125.6015625,49.5859375,-27.4140625,1,3
11289,226,253.9921875,17.3515625,-15.3359375,1,3
11337,227,253.9921875,-12.1640625,-11.2578125,1,3
11388,228,253.9921875,-2.578125,-19.5234375,1,3
11434,229,148.1015625,23.265625,-28.3828125,1,3
11482,230,56.0703125,55.296875,-25.890625,1,3
11531,231,-10.3046875,75.3671875,-12.2265625,1,3
11579,232,-86.8671875,64.8203125,17.2890625,1,3
11628,233,-90.8203125,3.3359375,49.625,1,3
11679,234,24.375,-60.46875,67.875,1,3
11725,235,133.15625,-87.171875,72.75,1,3
11776,236,-56.6875,-101.203125,32.53125,1,3
11825,237,-25.234375,-130.3203125,-9.8125,1,3
11877,238,253.9921875,-135.96875,15.28125,1,3
11923,239,252.6015625,-142.6796875,25.0625,1,3
11970,240,125.5859375,-128.546875,9.140625,1,3
12018,241,63.625,-104.8203125,-24.6484375,1,3
12067,242,90.625,-68.140625,-60.6328125,1,3
12117,243,96.3671875,-21.3359375,-98.5859375,1,3
12165,244,40.0703125,-0.2578125,-147.109375,1,3
12214,245,58.828125,12.21875,-198.2265625,1,3
12262,246,138.34375,39.75,-235.1875,1,3
12312,247,214.5390625,35.75,-207.171875,1,3
12359,248,160.3828125,25.2265625,-140.1328125,1,3
12407,249,16.125,16.40625,-82.453125,1,3
12525,250,36.484375,16.203125,-37.9453125,1,3
12628,251,164.2265625,38.1875,-19.3203125,1,3
12643,252,164.2265625,38.1875,-19.3203125,1,3
12674,253,105.96875,62.171875,-27.1953125,1,3
12714,254,40.9609375,87.4921875,-25.2578125,1,3
12759,255,-33.4921875,101.1171875,-13.90625,1,3
12805,256,-90.4140625,94.9375,2.4609375,1,3
12850,257,-89.890625,58.03125,19.953125,1,3
12915,258,7.3359375,19.390625,16.265625,1,3
12961,259,12.5859375,-38.4453125,13.578125,1,3
13007,260,88.2109375,-88.6796875,57.71875,1,3
13052,261,-2.9765625,-113.609375,86.0546875,1,3
13093,262,-35.78125,-134.2890625,90.3359375,1,3
13158,263,22.4609375,-141.9765625,93.796875,1,3
13204,264,75.9609375,-140.6640625,114.0703125,1,3
13244,265,76.515625,-122.546875,120.6953125,1,3
13290,266,39.609375,-100.2109375,102.8046875,1,3
13336,267,0.7109375,-65.5,63.4140625,1,3
13401,268,-50.640625,-24.015625,5.078125,1,3
13442,269,-71.1171875,26.6015625,-49.625,1,3
13487,270,-51.984375,89.4921875,-113.75,1,3
13533,271,-31.21875,170.796875,-178.578125,1,3
13594,272,-48.8203125,173.375,-155.0625,1,3
13636,273,-166.2578125,135.8046875,-84.3046875,1,3
13681,274,-204.359375,83.625,-27.203125,1,3
13741,275,43.2734375,51.40625,-10,1,3
13788,276,253.9921875,36.4453125,-22.359375,1,3
13832,277,253.9921875,33.515625,-24.4765625,1,3
13882,278,108.3828125,46.140625,-21.1171875,1,3
13933,279,-160.765625,49.2890625,-16.3984375,1,3
13976,280,-199.46875,39.0625,6.6015625,1,3
14021,281,-96.4453125,19.3671875,9.0546875,1,3
14066,282,-46.046875,-3.171875,5.2265625,1,3
14129,283,-60.40625,-24.8046875,1.2421875,1,3
14170,284,-66.1015625,-68.375,13.0546875,1,3
14211,285,-0.3828125,-79.453125,58.453125,1,3
14272,286,-31.4453125,-92.9453125,75.0546875,1,3
14317,287,-46.59375,-95.7578125,71.5390625,1,3
14363,288,-108.8984375,-94,83.40625,1,3
14465,289,-90.1875,-85.5,98.09375,1,3
14511,290,-113.5546875,-64.2265625,108.4453125,1,3
14556,291,-119.6171875,-23.0078125,141.796875,1,3
14606,292,-91.6328125,5.25,155.9140625,1,3
14657,293,-99.84375,38.7265625,140.3671875,1,3
14717,294,-102.5859375,60.015625,121.2890625,1,3
14757,295,-71.4609375,88.0625,100.9296875,1,3
14803,296,-100.0078125,67.2578125,91.1484375,1,3
14864,297,-138.25,41.203125,105.9921875,1,3
14904,298,-125.6875,24.4296875,98.9765625,1,3
14950,299,-52.2890625,-2.0859375,57.28125,1,3
14995,300,25.40625,2.1875,17.9453125,1,3
