"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8892,178,-32.25,-8.8671875,-80.5078125,1,3
8941,179,-84.90625,-27.109375,-34.734375,1,3
8989,180,-94.25,-34.75,-15.0078125,1,3
9037,181,79.921875,-43.6796875,-62.7734375,1,3
9089,182,90.9921875,-68.078125,40.296875,1,3
9141,183,-45.15625,-54.75,-1.890625,1,3
9185,184,-96.6875,50.328125,57.5859375,1,3
9234,185,0.1015625,61.84375,34.3984375,1,3
9281,186,-93.7265625,54.4296875,-10.7265625,1,3
9332,187,-39.296875,35.1015625,-50.6796875,1,3
9378,188,-15.46875,29.1484375,-63.7734375,1,3
9427,189,-49.015625,9.9375,-48.59375,1,3
9477,190,12.21875,-11.6796875,-25.7890625,1,3
9525,191,65.4140625,-17.75,-9.2421875,1,3
9574,192,169.6484375,40.9296875,115.1640625,1,3
9673,193,-73.578125,66.2578125,12.015625,1,3
9677,194,-73.578125,66.2578125,12.015625,1,3
9768,195,-3.2890625,48.875,8.0625,1,3
9772,196,1.234375,1.7578125,-4.8046875,1,3
9866,197,12.0703125,-5.015625,-12.8515625,1,3
9917,198,-15.234375,-0.2890625,-6.3046875,1,3
9964,199,23.875,-8.1015625,-10.7734375,1,3
10015,200,74.96875,-18.34375,34.765625,1,3
10063,201,253.9921875,-20.3828125,100.109375,1,3
10134,202,-77.984375,-11.859375,17.046875,1,3
10162,203,-214.8515625,29.6953125,17.6875,1,3
10217,204,-13.2421875,-0.109375,-27.9375,1,3
10257,205,38.609375,6.8515625,-57.265625,1,3
10310,206,-111.0390625,-15.1953125,-18.71875,1,3
10358,207,-30.953125,-3.8515625,-1.34375,1,3
10403,208,-12.2421875,7.203125,3.9296875,1,3
10453,209,-8.2421875,32.8125,10.21875,1,3
10501,210,155.984375,81.9453125,139.0078125,1,3
10553,211,-71.8046875,14.8984375,-25.5078125,1,3
10601,212,-73.28125,15.7109375,6.71875,1,3
10647,213,-62.0234375,3.078125,-14.921875,1,3
10697,214,8.8359375,4.546875,-74.6171875,1,3
10743,215,-10.703125,-12.296875,-89.046875,1,3
10796,216,-58.6640625,-39.1640625,-55.171875,1,3
10843,217,-38.1171875,-46.59375,-52.21875,1,3
10893,218,35.15625,-27.3828125,-30.859375,1,3
10940,219,63.25,-23.5078125,86.0625,1,3
10993,220,108.296875,1.109375,1.671875,1,3
11037,221,-100.6953125,63.1796875,-10.28125,1,3
11085,222,-68.0234375,82.2890625,-12.890625,1,3
11134,223,8.0390625,67.140625,-53.375,1,3
11182,224,-0.03125,22.765625,-76.4453125,1,3
11234,225,-33.7265625,-25.5859375,-34.421875,1,3
11286,226,-17.5625,-43.8046875,-7.4921875,1,3
11328,227,11.453125,-31.40625,7.0625,1,3
11377,228,83.484375,-48.296875,3.2890625,1,3
11426,229,68.5,-34.15625,-21.765625,1,3
11476,230,-68.140625,-25.0078125,-29.8359375,1,3
11524,231,-54.8515625,23.390625,-10.2890625,1,3
11624,232,42.8671875,-5.8046875,-78.0703125,1,3
11629,233,42.8671875,-5.8046875,-78.0703125,1,3
11720,234,-34.9296875,-68.125,-53.3671875,1,3
11729,235,5.875,-104.1171875,-1.3046875,1,3
11819,236,-3.4375,-54.6640625,64.515625,1,3
11867,237,-78.3828125,59.5546875,117.2890625,1,3
11914,238,54.2578125,147.7265625,67.4296875,1,3
11962,239,3.7109375,50.3515625,-2.7734375,1,3
12011,240,92.078125,39.2265625,25.5546875,1,3
12066,241,74.296875,76.015625,-12.3671875,1,3
12110,242,-20.4921875,54.0546875,-50.328125,1,3
12167,243,-31.953125,25.453125,-53.546875,1,3
12209,244,-1.625,17.046875,-33.9921875,1,3
12259,245,64.5859375,41.0390625,16.7578125,1,3
12308,246,53.640625,46.859375,119.015625,1,3
12356,247,164.921875,66.7421875,118.5625,1,3
12402,248,-28.296875,98.6953125,73.8984375,1,3
12456,249,-149.7265625,115.9296875,85.40625,1,3
12502,250,-86.296875,120.671875,131.5546875,1,3
12571,251,-25.0625,104.0234375,135.0546875,1,3
12608,252,-56.2265625,66.4140625,145.8359375,1,3
12654,253,-104.34375,42.0078125,169.28125,1,3
12715,254,-114.9140625,29.515625,183.5703125,1,3
12750,255,-62.46875,25.1171875,158.125,1,3
12809,256,4.046875,22.1328125,110.375,1,3
12857,257,-9.546875,8.296875,45.828125,1,3
12898,258,-7.9140625,0.4921875,-7.1328125,1,3
12944,259,5.3515625,-9.7578125,-42.3046875,1,3
13004,260,0.453125,-21.3125,-64.859375,1,3
13059,261,-8.5859375,-30.3203125,-81.3359375,1,3
13101,262,-0.921875,-27.5703125,-95.8046875,1,3
13141,263,10.2421875,-26.8828125,-99.484375,1,3
13201,264,13.3984375,-24.34375,-92.1796875,1,3
13247,265,12.3046875,-20.8125,-73.2265625,1,3
13300,266,5.515625,-11.609375,-49.3203125,1,3
13341,267,0.7265625,-4.4921875,-16.0234375,1,3
13381,268,-4.4765625,6.75,20.2421875,1,3
13442,269,-4.5078125,11.140625,45.96875,1,3
13485,270,-14.671875,13.0859375,70.09375,1,3
13578,271,-17.4609375,14.3125,77.1015625,1,3
13592,272,-17.4609375,14.3125,77.1015625,1,3
13682,273,-17.75,4.4609375,44.7890625,1,3
13686,274,-17.75,4.4609375,44.7890625,1,3
13773,275,-15.9921875,-1.5859375,18.0078125,1,3
13832,276,-14.9140625,-8.9609375,-9.3046875,1,3
13883,277,-10.8671875,-12.8125,-29.65625,1,3
13929,278,-8.296875,-13.6875,-46.875,1,3
13966,279,-6.6875,-13.6328125,-54.3984375,1,3
14019,280,-3.296875,-14.5703125,-51.8125,1,3
14072,281,-2.1484375,-9.2265625,-48.5625,1,3
14121,282,-0.90625,-5.2421875,-35.5390625,1,3
14159,283,-3.03125,-3.171875,-22.6328125,1,3
14224,284,-12.015625,-4.4296875,-6.7734375,1,3
14273,285,-16.7265625,-4.1015625,8.5859375,1,3
14319,286,-17.9140625,-1.0234375,20.8828125,1,3
14364,287,-22.8125,0.9296875,30.140625,1,3
14410,288,-22.171875,2.4453125,35.2578125,1,3
14467,289,-23.4609375,-0.359375,37.6171875,1,3
14516,290,-26.9765625,-0.8671875,32.6953125,1,3
14564,291,-22.7421875,-0.796875,18.46875,1,3
14608,292,-15.1875,-0.8828125,3.703125,1,3
14653,293,-15.25,-2.578125,-8.359375,1,3
14698,294,-9.6171875,-2.0234375,-16.40625,1,3
14759,295,-7.9140625,-1.2265625,-22.6796875,1,3
14810,296,-7.6171875,-4.6875,-26.2421875,1,3
14855,297,-8.7578125,-1.515625,-26.09375,1,3
14900,298,-6.359375,0.703125,-17.7734375,1,3
14946,299,-1.671875,2.2578125,-9.6953125,1,3
