"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9178,184,11.8671875,-5.265625,-3.6328125,1,3
9227,185,7.8984375,-6.328125,-4.265625,1,3
9278,186,-0.1484375,-6.6953125,-1.0703125,1,3
9325,187,2.7578125,-5.0546875,-1.0703125,1,3
9376,188,7.1796875,-5.7734375,-1.453125,1,3
9424,189,7.171875,-5.359375,-2.765625,1,3
9472,190,5.5703125,-6.671875,-1.953125,1,3
9521,191,6.6484375,-1.796875,-1.8828125,1,3
9571,192,10.1171875,-1.3359375,-4.671875,1,3
9623,193,5.03125,0.9296875,-2.03125,1,3
9669,194,2.4140625,-2.2421875,-2.546875,1,3
9729,195,-4.2578125,0.671875,-2.171875,1,3
9769,196,-1.6328125,-2.5703125,0.6171875,1,3
9814,197,-0.4140625,-4.0703125,0.4921875,1,3
9867,198,2.6796875,-2.9296875,-2.2265625,1,3
9932,199,1.40625,-1.9921875,-2.5546875,1,3
10024,200,1.6953125,-1.125,0,1,3
10063,201,2.40625,-1.4453125,0.2421875,1,3
10142,202,2.7109375,-1.578125,0.1171875,1,3
10203,203,1.0703125,-4.53125,-2.125,1,3
10233,204,4.875,0.03125,0.296875,1,3
10305,205,4.5390625,-2.1796875,-2.0234375,1,3
10351,206,2.296875,-1.2265625,-0.125,1,3
10359,207,2.296875,-1.2265625,-0.125,1,3
10514,208,-1.015625,0.2265625,1.203125,1,3
10539,209,-1.015625,0.2265625,1.203125,1,3
10555,210,-3.390625,-2.4609375,1.2265625,1,3
10614,211,-8.1875,-0.109375,2.1015625,1,3
10638,212,-8.1875,-0.109375,2.1015625,1,3
10657,213,-8.03125,-0.1015625,-0.4765625,1,3
10706,214,-8.078125,0.8359375,0.5390625,1,3
10786,215,-3.8515625,-1.1484375,-2.3125,1,3
10804,216,-5.4140625,0.4140625,-2.8125,1,3
10844,217,-4.96875,0.28125,0.265625,1,3
10895,218,-4.3828125,-2.421875,-2.0234375,1,3
11004,219,0.7109375,-3.421875,-2.4921875,1,3
11041,220,2.15625,-2.3671875,-1.921875,1,3
11075,221,2.15625,-2.3671875,-1.921875,1,3
11111,222,0.59375,0.828125,-4.3046875,1,3
11149,223,0.5234375,0.5078125,-4.625,1,3
11237,224,0.2421875,0.4453125,-1.984375,1,3
11302,225,-1.578125,-0.3828125,-2,1,3
11397,226,-4.1484375,2.8671875,-4.3828125,1,3
11421,227,-3.65625,-0.0859375,-1.6171875,1,3
11480,228,-6.6484375,-0.2890625,-1.3984375,1,3
11523,229,-6.6484375,-0.2890625,-1.3984375,1,3
11694,230,0.765625,-0.3515625,-1.03125,1,3
11883,231,-2.6171875,2.109375,-1.6796875,1,3
11914,232,-1.015625,-0.4765625,-2.71875,1,3
11940,233,-1.015625,-0.4765625,-2.71875,1,3
11966,234,0.25,0.203125,-2.875,1,3
11989,235,0.25,0.203125,-2.875,1,3
12011,236,0.8359375,0.7109375,-2.40625,1,3
12031,237,0.8359375,0.7109375,-2.40625,1,3
12053,238,0.8359375,0.7109375,-2.40625,1,3
12067,239,-0.828125,0.6875,-2.890625,1,3
12084,240,-0.828125,0.6875,-2.890625,1,3
12096,241,-0.828125,0.6875,-2.890625,1,3
12142,242,-2.4765625,-0.9609375,-1.3828125,1,3
12178,243,-4.234375,2.171875,-2.546875,1,3
12200,244,-4.234375,2.171875,-2.546875,1,3
12234,245,-3.671875,-0.2421875,-2.078125,1,3
12281,246,-4.7890625,-0.5703125,-2.1328125,1,3
12320,247,-1.453125,0.8046875,-2.984375,1,3
12467,248,-1.2734375,0.9375,-2.828125,1,3
12529,249,-2.8984375,0.4140625,-1.0625,1,3
12548,250,-3,0.4921875,-1.0546875,1,3
12693,251,-4.3828125,0.3203125,-2.265625,1,3
12830,252,-3.484375,0.9140625,-0.7734375,1,3
12894,253,-3.6640625,-0.40625,0.453125,1,3
12937,254,-3.7890625,-0.75,0.765625,1,3
13032,255,-4,0.90625,0.4453125,1,3
13119,256,-6.53125,-0.1953125,0.359375,1,3
13161,257,-6.7109375,-0.75,0.28125,1,3
13192,258,-6.9921875,-0.5,-2.0625,1,3
13255,259,-4.3046875,-0.6171875,-2.5,1,3
13325,260,-4.3515625,0.3515625,-2.03125,1,3
13413,261,-4.09375,0.4140625,-2.390625,1,3
13487,262,-4.1171875,2.0234375,-2.5859375,1,3
13571,263,-4.765625,-0.9453125,-1.4375,1,3
13602,264,-4.765625,-0.9453125,-1.4375,1,3
13632,265,-4.7109375,-0.625,-2.3515625,1,3
13668,266,-3.5078125,-0.2578125,-2.4296875,1,3
13690,267,-3.5078125,-0.2578125,-2.4296875,1,3
13716,268,-3.4453125,-0.1171875,-2.0859375,1,3
13738,269,-3.4453125,-0.1171875,-2.0859375,1,3
13761,270,-3.5,-0.90625,-2.59375,1,3
13781,271,-3.5,-0.90625,-2.59375,1,3
13798,272,-3.5,-0.90625,-2.59375,1,3
13819,273,-4.7890625,-0.78125,-2.703125,1,3
13837,274,-4.7890625,-0.78125,-2.703125,1,3
13855,275,-4.7890625,-0.78125,-2.703125,1,3
13872,276,-4.9140625,-0.65625,-2.7734375,1,3
13888,277,-4.9140625,-0.65625,-2.7734375,1,3
13903,278,-4.9140625,-0.65625,-2.7734375,1,3
13925,279,-3.234375,-0.921875,-1.1171875,1,3
13975,280,-4.2578125,-0.21875,-1.390625,1,3
14032,281,-6.203125,2.0625,-2.890625,1,3
14081,282,-6.2109375,-0.1328125,-2.765625,1,3
14163,283,-4.3671875,-0.6875,-1.375,1,3
14203,284,-1.9453125,-0.15625,-1.3515625,1,3
14235,285,-1.9453125,-0.15625,-1.3515625,1,3
14293,286,-1.1328125,-0.953125,-1.1640625,1,3
14432,287,-2.765625,-0.9453125,-2.9765625,1,3
14478,288,-4.125,-0.28125,-2.25,1,3
14508,289,-1.859375,-0.4453125,0.1796875,1,3
14556,290,-2.671875,-1,-2.640625,1,3
14643,291,-2.75,0.703125,-2.734375,1,3
14713,292,-1.625,-0.7265625,-2.0859375,1,3
14749,293,-1.0078125,-0.5703125,-2.6484375,1,3
14782,294,-1.0078125,-0.5703125,-2.6484375,1,3
14806,295,-2.5859375,0.5078125,-2.671875,1,3
14832,296,-2.5859375,0.5078125,-2.671875,1,3
14857,297,-4.359375,-0.953125,-2.2734375,1,3
14903,298,-1.515625,-0.8046875,-2.09375,1,3
