"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9143,182,-0.960205078125,-0.312255859375,0.037841796875,0,3
9195,183,-0.90625,-0.298095703125,0.05712890625,0,3
9245,184,-0.950927734375,-0.302978515625,0.048828125,0,3
9289,185,-0.94140625,-0.38330078125,0.060546875,0,3
9349,186,-0.95068359375,-0.381103515625,0.126220703125,0,3
9388,187,-0.95849609375,-0.303466796875,0.130126953125,0,3
9441,188,-0.961181640625,-0.310302734375,0.141357421875,0,3
9493,189,-0.95458984375,-0.3017578125,0.145751953125,0,3
9533,190,-0.957763671875,-0.306396484375,0.154296875,0,3
9582,191,-0.948974609375,-0.294189453125,0.153564453125,0,3
9631,192,-0.955810546875,-0.299072265625,0.152587890625,0,3
9680,193,-0.962158203125,-0.302490234375,0.154541015625,0,3
9728,194,-0.960205078125,-0.307373046875,0.150634765625,0,3
9779,195,-0.966796875,-0.29345703125,0.098388671875,0,3
9832,196,-0.953857421875,-0.293701171875,0.100830078125,0,3
9875,197,-0.96435546875,-0.30126953125,0.146728515625,0,3
9938,198,-0.95556640625,-0.29931640625,0.13525390625,0,3
9973,199,-0.95458984375,-0.287841796875,0.143310546875,0,3
10025,200,-0.963134765625,-0.296142578125,0.14208984375,0,3
10071,201,-0.961181640625,-0.285400390625,0.140625,0,3
10118,202,-0.95458984375,-0.284423828125,0.125244140625,0,3
10168,203,-0.951416015625,-0.384765625,0.13623046875,0,3
10216,204,-0.9541015625,-0.440185546875,0.135009765625,0,3
10264,205,-0.87451171875,-0.364501953125,0.0625,0,3
10313,206,-0.855224609375,-0.360107421875,0.060791015625,0,3
10412,207,-0.858642578125,-0.35498046875,0.147705078125,0,3
10460,208,-0.849853515625,-0.409423828125,0.126220703125,0,3
10508,209,-0.8671875,-0.361083984375,0.09716796875,0,3
10557,210,-0.87109375,-0.452392578125,0.12841796875,0,3
10606,211,-0.9482421875,-0.4697265625,0.1025390625,0,3
10656,212,-0.895751953125,-0.385009765625,0.1025390625,0,3
10702,213,-0.8515625,-0.52587890625,0.1259765625,0,3
10751,214,-0.862548828125,-0.4423828125,0.140380859375,0,3
10801,215,-0.862548828125,-0.41748046875,0.145263671875,0,3
10850,216,-0.860107421875,-0.409423828125,0.1484375,0,3
10898,217,-0.8505859375,-0.42626953125,0.0625,0,3
10948,218,-0.905029296875,-0.420166015625,0.146484375,0,3
10996,219,-0.844970703125,-0.418212890625,0.125244140625,0,3
11044,220,-0.84619140625,-0.454833984375,0.14599609375,0,3
11095,221,-0.854736328125,-0.407470703125,0.14208984375,0,3
11141,222,-0.861572265625,-0.462646484375,0.137451171875,0,3
11190,223,-0.86181640625,-0.457275390625,0.136474609375,0,3
11239,224,-0.85693359375,-0.410400390625,0.138671875,0,3
11289,225,-0.85888671875,-0.454345703125,0.139404296875,0,3
11336,226,-0.8564453125,-0.466796875,0.134765625,0,3
11385,227,-0.855712890625,-0.465087890625,0.14453125,0,3
11434,228,-0.86328125,-0.46533203125,0.130615234375,0,3
11483,229,-0.857666015625,-0.457763671875,0.128662109375,0,3
11532,230,-0.860107421875,-0.41455078125,0.136474609375,0,3
11580,231,-0.853759765625,-0.4091796875,0.126708984375,0,3
11629,232,-0.856201171875,-0.462890625,0.1279296875,0,3
11679,233,-0.85498046875,-0.4677734375,0.13232421875,0,3
11727,234,-0.857421875,-0.415283203125,0.1337890625,0,3
11776,235,-0.859375,-0.412841796875,0.126953125,0,3
11825,236,-0.860595703125,-0.468017578125,0.13525390625,0,3
11873,237,-0.851806640625,-0.46630859375,0.14306640625,0,3
11922,238,-0.86376953125,-0.459228515625,0.1376953125,0,3
11979,239,-0.859130859375,-0.412353515625,0.138916015625,0,3
12023,240,-0.85888671875,-0.4638671875,0.1337890625,0,3
12068,241,-0.860595703125,-0.466064453125,0.138671875,0,3
12118,242,-0.851806640625,-0.407470703125,0.134765625,0,3
12168,243,-0.85693359375,-0.4619140625,0.130615234375,0,3
12214,244,-0.859375,-0.4619140625,0.137939453125,0,3
12263,245,-0.85205078125,-0.458251953125,0.143798828125,0,3
12362,246,-0.85205078125,-0.46337890625,0.137939453125,0,3
12410,247,-0.852294921875,-0.464111328125,0.14013671875,0,3
12459,248,-0.85546875,-0.46240234375,0.14208984375,0,3
12514,249,-0.85302734375,-0.46728515625,0.137451171875,0,3
12575,250,-0.8525390625,-0.409423828125,0.1376953125,0,3
12630,251,-0.85595703125,-0.462890625,0.139404296875,0,3
12666,252,-0.8564453125,-0.4091796875,0.14306640625,0,3
12719,253,-0.85400390625,-0.408203125,0.1396484375,0,3
12768,254,-0.854736328125,-0.415771484375,0.13525390625,0,3
12817,255,-0.85888671875,-0.407958984375,0.134521484375,0,3
12862,256,-0.858642578125,-0.468017578125,0.13720703125,0,3
12911,257,-0.849365234375,-0.409423828125,0.13671875,0,3
12966,258,-0.8515625,-0.41455078125,0.13916015625,0,3
13014,259,-0.85693359375,-0.40869140625,0.138427734375,0,3
13055,260,-0.85888671875,-0.406494140625,0.14013671875,0,3
13112,261,-0.85791015625,-0.461669921875,0.14013671875,0,3
13157,262,-0.84765625,-0.462646484375,0.1337890625,0,3
13208,263,-0.855224609375,-0.448486328125,0.1298828125,0,3
13253,264,-0.866943359375,-0.40966796875,0.131591796875,0,3
13302,265,-0.8681640625,-0.451171875,0.132080078125,0,3
13354,266,-0.85986328125,-0.459228515625,0.13525390625,0,3
13398,267,-0.856689453125,-0.455810546875,0.143310546875,0,3
13454,268,-0.869873046875,-0.459716796875,0.142333984375,0,3
13501,269,-0.86572265625,-0.466796875,0.148193359375,0,3
13546,270,-0.8662109375,-0.46533203125,0.141357421875,0,3
13596,271,-0.869873046875,-0.461669921875,0.139892578125,0,3
13646,272,-0.860595703125,-0.447021484375,0.131591796875,0,3
13688,273,-0.85986328125,-0.45068359375,0.143798828125,0,3
13742,274,-0.853271484375,-0.44287109375,0.1279296875,0,3
13793,275,-0.858154296875,-0.452392578125,0.056640625,0,3
13838,276,-0.86572265625,-0.44287109375,0.05908203125,0,3
13882,277,-0.857421875,-0.44287109375,0.055419921875,0,3
13940,278,-0.87060546875,-0.439697265625,0.0537109375,0,3
13993,279,-0.864990234375,-0.451171875,0.05419921875,0,3
14037,280,-0.8642578125,-0.370849609375,0.127685546875,0,3
14081,281,-0.859130859375,-0.373779296875,0.12939453125,0,3
14129,282,-0.866455078125,-0.442626953125,0.1279296875,0,3
14178,283,-0.868408203125,-0.447998046875,0.1259765625,0,3
14234,284,-0.866943359375,-0.455322265625,0.05712890625,0,3
14327,285,-0.8701171875,-0.45849609375,0.05419921875,0,3
14375,286,-0.864990234375,-0.455322265625,0.051513671875,0,3
14426,287,-0.866455078125,-0.453857421875,0.056640625,0,3
14472,288,-0.866455078125,-0.4453125,0.057373046875,0,3
14522,289,-0.866943359375,-0.444091796875,0.058837890625,0,3
14567,290,-0.865478515625,-0.4404296875,0.050537109375,0,3
14623,291,-0.868896484375,-0.44140625,0.125244140625,0,3
14669,292,-0.866943359375,-0.438720703125,0.052001953125,0,3
14720,293,-0.86572265625,-0.444091796875,0.05078125,0,3
14766,294,-0.8662109375,-0.442138671875,0.05029296875,0,3
14816,295,-0.87109375,-0.37255859375,0.052490234375,0,3
14860,296,-0.864013671875,-0.44140625,0.054443359375,0,3
14919,297,-0.87353515625,-0.373046875,0.052490234375,0,3
14964,298,-0.869140625,-0.440673828125,0.042236328125,0,3
183,1,-2.4765625,-3.5625,1.0703125,1,3
209,2,-2.4765625,-3.5625,1.0703125,1,3
232,3,2.0390625,-2.5234375,2.3671875,1,3
255,4,2.0390625,-2.5234375,2.3671875,1,3
258,5,2.0390625,-2.5234375,2.3671875,1,3
272,6,-8.2265625,1.328125,-1.4453125,1,3
319,7,-5.296875,6.0859375,-3.4296875,1,3
369,8,-3.7578125,3.71875,-3.234375,1,3
417,9,0.5234375,4.2421875,-1.21875,1,3
466,10,0.5078125,1.9921875,-2.7578125,1,3
516,11,-2.9296875,1.0234375,-1.0390625,1,3
613,12,-1.890625,-0.0234375,-1.0234375,1,3
661,13,-4.53125,0.734375,-2.515625,1,3
709,14,-4.828125,-2.734375,-2.8359375,1,3
758,15,-4.3515625,-1.1953125,-2.75,1,3
807,16,-4.1875,-2.90625,0.5625,1,3
856,17,-4.09375,-2.671875,-0.796875,1,3
912,18,-4.1796875,-0.3125,-0.1015625,1,3
966,19,-4.75,2.703125,-0.734375,1,3
1002,20,-4.7421875,4.078125,-2.3984375,1,3
1050,21,-1.5,3.1328125,-1.4296875,1,3
1099,22,-1.3046875,4.2734375,-4.1953125,1,3
1149,23,2.6328125,1.8828125,-3.0546875,1,3
1197,24,0.375,4.375,-5.1640625,1,3
1246,25,-1.125,3.0234375,-8.3125,1,3
1295,26,-0.9140625,4.4140625,-5.5859375,1,3
1344,27,0.9609375,4.2890625,-6.296875,1,3
1399,28,-2.0234375,4.5,-3.609375,1,3
1446,29,0.265625,3.609375,-3.4765625,1,3
1492,30,-1.875,6.1796875,-3.265625,1,3
1540,31,-5.453125,8.3515625,-3.234375,1,3
1595,32,-3.8515625,5.21875,-3.7890625,1,3
1638,33,-3.8828125,5.0625,-4.9765625,1,3
1686,34,-4.921875,6.515625,-4.8515625,1,3
1735,35,-3.71875,6.5234375,-4.8671875,1,3
1782,36,-3.4609375,5.1015625,-5,1,3
1831,37,-1.28125,7.71875,-3.8359375,1,3
1951,38,-2.875,13.734375,1.609375,1,3
1957,39,-2.875,13.734375,1.609375,1,3
1980,40,-9.71875,19.5078125,6.328125,1,3
2027,41,-13.921875,24.2421875,-1.5546875,1,3
2075,42,-13.5390625,23.234375,-11.46875,1,3
2123,43,-12.1953125,15.3984375,-2.828125,1,3
2175,44,-16.953125,-10.7734375,42.8046875,1,3
2221,45,-2.875,-26.0703125,91.859375,1,3
2276,46,-17.109375,-29.4921875,118.34375,1,3
2321,47,-25.0859375,-25.890625,107.0703125,1,3
2376,48,4.1171875,-21.609375,92.3515625,1,3
2424,49,32.6640625,0.671875,77.4921875,1,3
2465,50,4.5,23.5703125,57.2109375,1,3
2563,51,-86.34375,0.0234375,54.453125,1,3
2612,52,-12.6640625,7.3671875,56.6875,1,3
2660,53,-5.25,-2.4609375,56.984375,1,3
2708,54,-13.875,-7.265625,48.7734375,1,3
2758,55,-7.4609375,-30.71875,55.0859375,1,3
2808,56,13.2578125,-36.9375,67.09375,1,3
2856,57,54.578125,-22.3828125,57.015625,1,3
2903,58,27.1953125,-6.09375,37.9921875,1,3
2958,59,-20.0625,-2.2109375,17.2109375,1,3
3002,60,-81.8359375,-4.0625,7.359375,1,3
3054,61,-76.859375,-13.890625,5.09375,1,3
3099,62,34.859375,-21.2265625,-3.0625,1,3
3147,63,43.4296875,-23.5234375,-19.4375,1,3
3204,64,-5.3515625,-29.1484375,-22.9765625,1,3
3247,65,-4.5859375,-17,-14.9453125,1,3
3314,66,53.7578125,0.1484375,-6.7109375,1,3
3344,67,51.9609375,3.921875,-3.3671875,1,3
3391,68,36.703125,-8.15625,-6.53125,1,3
3440,69,-3.375,-5.1875,1.921875,1,3
3489,70,8.875,2.28125,12.546875,1,3
3538,71,-13.96875,-2.5078125,-4.3359375,1,3
3587,72,-82.359375,10.875,-30.7421875,1,3
3635,73,-104.2734375,48.2890625,-38.8046875,1,3
3683,74,-43.15625,41.8671875,-34.890625,1,3
3732,75,-78.2734375,-1.8359375,-29.1015625,1,3
3781,76,57.890625,31.8125,20.3984375,1,3
3832,77,-13.25,19.6875,16.7109375,1,3
3880,78,-54.5703125,-8.078125,10.6484375,1,3
3930,79,-1.328125,-17.9375,6.375,1,3
3978,80,24.6328125,-17.3984375,-2.625,1,3
4026,81,-3.921875,-16.359375,-7.9921875,1,3
4075,82,1.8203125,0.546875,-3.78125,1,3
4125,83,1.3203125,1.2421875,0.9296875,1,3
4173,84,1.4765625,-0.96875,1.734375,1,3
4220,85,-5.4453125,-4.9453125,0.5,1,3
4269,86,-0.5390625,0.2890625,0.9453125,1,3
4320,87,-2.8828125,-1.125,-1.8828125,1,3
4366,88,6.5390625,8.2109375,-10.7421875,1,3
4416,89,-19.2578125,2.375,-9.8828125,1,3
4520,90,-4.5078125,-3.9921875,2.9296875,1,3
4565,91,2.109375,-6.7265625,1.4375,1,3
4611,92,-5.0390625,-3.6953125,0.3359375,1,3
4659,93,-24.0390625,-3.1328125,-2.7265625,1,3
4709,94,6.4609375,1.75,1.34375,1,3
4757,95,3.46875,-4.2109375,-0.21875,1,3
4805,96,-4.921875,-3.9453125,-1.125,1,3
4855,97,0.0703125,2.6796875,-4.4453125,1,3
4902,98,1.90625,6.9140625,-4.78125,1,3
4951,99,-9.453125,2.0703125,0.2578125,1,3
5004,100,-4.578125,-2.3515625,3.015625,1,3
5048,101,-0.921875,-0.078125,-0.203125,1,3
5098,102,-1.0859375,0.1171875,0.453125,1,3
5146,103,-1.390625,0.8125,0.9921875,1,3
5219,104,0.609375,-2.7265625,-2.09375,1,3
5243,105,-4.828125,-0.7578125,-2.5625,1,3
5292,106,2.453125,-0.71875,-2.71875,1,3
5341,107,-3.1640625,4.0703125,-4.015625,1,3
5390,108,-8.6171875,1.5078125,-1.7421875,1,3
5438,109,-2.625,-2.1171875,-0.5234375,1,3
5489,110,-1.6328125,-4.1484375,-0.4296875,1,3
5536,111,-1.765625,-2.9140625,0.4765625,1,3
5585,112,-3.3125,-0.09375,-0.78125,1,3
5634,113,-6.046875,5.6875,-1.6953125,1,3
5682,114,-5.875,6.59375,-0.5390625,1,3
5735,115,-4.5234375,0.8046875,3.921875,1,3
5779,116,-0.2109375,-2.3515625,1.125,1,3
5831,117,-2.125,2.484375,-0.2734375,1,3
5881,118,-2.515625,3.3984375,-2.015625,1,3
5926,119,-4.6953125,3.6484375,0.6875,1,3
5981,120,-3.7578125,-0.4921875,2.0390625,1,3
6026,121,2.1875,-2.4375,-0.6015625,1,3
6074,122,2.4375,0.7734375,-2.7578125,1,3
6124,123,-4.078125,-0.7578125,-6.328125,1,3
6172,124,14.578125,3.7734375,-5.1171875,1,3
6221,125,15,5.234375,-22.8359375,1,3
6274,126,77.1953125,29.3828125,-40.9140625,1,3
6318,127,116.625,27.4140625,-40.234375,1,3
6369,128,40.625,22.1328125,-54.0859375,1,3
6476,129,56.0859375,42.390625,-25.4453125,1,3
6515,130,-4.71875,-44.765625,-100.0546875,1,3
6560,131,14.3671875,-59.75,-98.3515625,1,3
6609,132,34.3203125,-97.875,-104.8203125,1,3
6657,133,111.0703125,-109.5078125,-75.2421875,1,3
6707,134,110.7578125,-70.109375,-53.265625,1,3
6755,135,7.234375,-23.2578125,-36.859375,1,3
6805,136,-113.796875,-8.9296875,-25.0703125,1,3
6856,137,-129.3984375,-2.125,-11.671875,1,3
6903,138,-112.1171875,1.2890625,-8.0625,1,3
6950,139,-101.09375,3.6015625,-4.8125,1,3
7003,140,-75.7578125,7.703125,-1.6796875,1,3
7047,141,-49,8.078125,-0.90625,1,3
7096,142,-24.75,7.90625,7.9296875,1,3
7147,143,-0.34375,9.8515625,9.1796875,1,3
7197,144,28.65625,18.6015625,10.1015625,1,3
7242,145,50.6328125,26.78125,-6.5078125,1,3
7293,146,48.25,39.9921875,-38.3515625,1,3
7340,147,5.5859375,62.8203125,-67.0859375,1,3
7390,148,-87.3125,104.6328125,-83,1,3
7438,149,51.6015625,28.765625,27.1484375,1,3
7488,150,-36.046875,-66.03125,25.2578125,1,3
7535,151,-46.375,-36.8046875,7.0625,1,3
7586,152,-17.40625,-56.234375,-16.359375,1,3
7632,153,35.5859375,-76.5546875,-18.5703125,1,3
7683,154,65.3046875,-87.2734375,-8.7890625,1,3
7730,155,65.703125,-66.640625,5.390625,1,3
7778,156,58.125,-21.125,15.7109375,1,3
7829,157,20.921875,14.046875,10.3125,1,3
7879,158,-28.5546875,36.765625,-10.875,1,3
7925,159,-49.6796875,56.234375,-28.65625,1,3
7974,160,-39.75,65.65625,-33.40625,1,3
8025,161,-9.765625,60.890625,-42.53125,1,3
8074,162,6.6796875,41.2734375,-34.390625,1,3
8120,163,-4.9140625,-5.5859375,-10,1,3
8169,164,2.53125,-10.640625,7.15625,1,3
8220,165,-29.3671875,-10.6953125,6.515625,1,3
