"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6377,126,-0.946044921875,-0.00634765625,0.23291015625,0,3
6427,127,-1.089111328125,0.152587890625,0.242919921875,0,3
6476,128,-1.1396484375,-0.0849609375,0.5068359375,0,3
6524,129,-0.926513671875,-0.37890625,0.4814453125,0,3
6573,130,-0.840087890625,-0.500244140625,0.50732421875,0,3
6622,131,-0.76953125,-0.364990234375,0.47021484375,0,3
6669,132,-0.887451171875,-0.15966796875,0.572998046875,0,3
6720,133,-1.121337890625,-0.0849609375,0.580810546875,0,3
6769,134,-1.509033203125,0.073486328125,0.509033203125,0,3
6865,135,-1.34521484375,-0.046630859375,0.57958984375,0,3
6869,136,-1.055908203125,-0.216552734375,0.398193359375,0,3
6917,137,-1.164794921875,-0.27587890625,0.27197265625,0,3
6962,138,-1.277099609375,-0.182373046875,0.236328125,0,3
7011,139,-1.097412109375,-0.05029296875,0.2314453125,0,3
7061,140,-0.871337890625,-0.1298828125,0.237548828125,0,3
7109,141,-0.686279296875,-0.255126953125,0.168212890625,0,3
7159,142,-0.645751953125,-0.228515625,0.2109375,0,3
7208,143,-0.520263671875,-0.1865234375,0.233642578125,0,3
7256,144,-0.528076171875,-0.23095703125,0.23681640625,0,3
7303,145,-0.613525390625,-0.29150390625,0.3388671875,0,3
7352,146,-0.910400390625,-0.368408203125,0.3056640625,0,3
7401,147,-1.1708984375,-0.23681640625,0.507568359375,0,3
7451,148,-1.069580078125,-0.202392578125,0.689453125,0,3
7499,149,-0.925537109375,-0.1513671875,0.4716796875,0,3
7547,150,-1.08154296875,0.0029296875,0.447265625,0,3
7596,151,-0.97607421875,0.072998046875,0.44140625,0,3
7646,152,-0.9248046875,-0.059814453125,0.412109375,0,3
7693,153,-0.884521484375,-0.322509765625,0.4658203125,0,3
7744,154,-0.830322265625,-0.341796875,0.466552734375,0,3
7792,155,-0.775390625,-0.263671875,0.491943359375,0,3
7840,156,-0.94677734375,-0.09814453125,0.6552734375,0,3
7890,157,-1.135009765625,-1.032958984375,0.169921875,0,3
7938,158,-1.4541015625,-1.253173828125,0.221435546875,0,3
8036,159,-1.396240234375,-1.01025390625,0.244384765625,0,3
8084,160,-1.01416015625,-0.308349609375,0.12109375,0,3
8133,161,-0.80908203125,-0.615234375,0.078857421875,0,3
8181,162,-0.879638671875,-0.76416015625,0.189697265625,0,3
8231,163,-0.88037109375,-0.43115234375,0.101318359375,0,3
8279,164,-0.7197265625,-0.34375,0.2451171875,0,3
8327,165,-0.547607421875,-0.3251953125,0.3154296875,0,3
8380,166,-0.46240234375,-0.338623046875,0.33642578125,0,3
8427,167,-0.343505859375,-0.3388671875,0.3984375,0,3
8474,168,-0.29248046875,-0.283203125,0.282958984375,0,3
8525,169,-0.51806640625,-0.430419921875,0.330322265625,0,3
8574,170,-0.788818359375,-0.582275390625,0.313232421875,0,3
8621,171,-1.248779296875,-0.63134765625,0.2666015625,0,3
8672,172,-1.615478515625,-0.56103515625,0.21826171875,0,3
8718,173,-1.142333984375,-0.5634765625,0.3466796875,0,3
8767,174,-1.093505859375,-0.296630859375,0.17138671875,0,3
8817,175,-0.993896484375,-0.409912109375,0.207763671875,0,3
8864,176,-0.967041015625,-0.5029296875,0.09912109375,0,3
8914,177,-0.80419921875,-0.423095703125,0.100830078125,0,3
8963,178,-0.751220703125,-0.585693359375,0.1025390625,0,3
9010,179,-0.81884765625,-0.42138671875,0.28466796875,0,3
9062,180,-0.8759765625,-0.36181640625,0.46435546875,0,3
9110,181,-1.06689453125,-0.34228515625,0.539794921875,0,3
9157,182,-1.1728515625,-0.173828125,0.655517578125,0,3
9205,183,-1.29052734375,-0.0810546875,0.697998046875,0,3
9253,184,-1.396484375,-0.129638671875,0.76318359375,0,3
9302,185,-0.995849609375,-0.216064453125,0.412353515625,0,3
9351,186,-1.111328125,-0.276123046875,0.388427734375,0,3
9403,187,-1.3095703125,-0.3125,0.23974609375,0,3
9451,188,-1.335693359375,-0.26220703125,0.160400390625,0,3
9501,189,-1.085205078125,-0.21728515625,0.15966796875,0,3
9548,190,-0.805419921875,-0.250244140625,0.134765625,0,3
9597,191,-0.672119140625,-0.26220703125,0.15234375,0,3
9645,192,-0.53173828125,-0.21826171875,0.2001953125,0,3
9695,193,-0.511962890625,-0.1171875,0.202392578125,0,3
9741,194,-0.474853515625,-0.20458984375,0.162353515625,0,3
9791,195,-0.724609375,-0.236328125,0.322509765625,0,3
9838,196,-1.1787109375,-0.2431640625,0.246337890625,0,3
9887,197,-1.468994140625,-0.40576171875,0.5751953125,0,3
9987,198,-1.060546875,-0.230712890625,0.61865234375,0,3
10035,199,-1.134765625,-0.0107421875,0.332763671875,0,3
10085,200,-1.083984375,0.28271484375,0.246337890625,0,3
10131,201,-1.025634765625,0.134521484375,0.244140625,0,3
10183,202,-0.968505859375,-0.304443359375,0.46435546875,0,3
10231,203,-0.779541015625,-0.635986328125,0.39111328125,0,3
10278,204,-0.6708984375,-0.436767578125,0.447509765625,0,3
10326,205,-0.758544921875,-0.244384765625,0.489013671875,0,3
10376,206,-0.9755859375,-0.106689453125,0.634033203125,0,3
10425,207,-1.2685546875,-0.076904296875,0.5263671875,0,3
10474,208,-1.4169921875,0.079345703125,0.45556640625,0,3
10521,209,-1.401611328125,0.026611328125,0.589111328125,0,3
10571,210,-1.3203125,-0.197509765625,0.248779296875,0,3
10620,211,-1.3671875,-0.145751953125,0.25146484375,0,3
10668,212,-1.2705078125,-0.133544921875,0.21240234375,0,3
10716,213,-0.928466796875,-0.03955078125,0.26123046875,0,3
10766,214,-0.735107421875,-0.10009765625,0.1630859375,0,3
10817,215,-0.6376953125,-0.19287109375,0.214599609375,0,3
10863,216,-0.48681640625,-0.12548828125,0.183349609375,0,3
10911,217,-0.562744140625,-0.056884765625,0.259521484375,0,3
10961,218,-0.673828125,-0.12451171875,0.25537109375,0,3
11008,219,-0.8837890625,-0.158447265625,0.26318359375,0,3
11059,220,-1.50048828125,-0.3603515625,0.166259765625,0,3
11106,221,-1.420654296875,-0.47509765625,0.524658203125,0,3
11155,222,-1.232177734375,-0.3193359375,0.283447265625,0,3
11203,223,-1.168701171875,-0.13427734375,0.275634765625,0,3
11251,224,-1.08154296875,-0.073974609375,0.313720703125,0,3
11301,225,-0.87158203125,-0.11572265625,0.171875,0,3
11351,226,-0.76708984375,-0.286865234375,0.10009765625,0,3
11399,227,-0.718505859375,-0.466064453125,0.140625,0,3
11448,228,-0.71142578125,-0.44580078125,0.174072265625,0,3
11499,229,-0.82958984375,-0.333984375,0.299072265625,0,3
11546,230,-0.97802734375,-0.27685546875,0.373291015625,0,3
11594,231,-1.2197265625,-0.227294921875,0.491455078125,0,3
11642,232,-1.160888671875,-0.204345703125,0.53857421875,0,3
11693,233,-1.076904296875,0.07275390625,0.5908203125,0,3
11740,234,-1.07275390625,0.065673828125,0.420166015625,0,3
11789,235,-1.12939453125,0.003662109375,0.522216796875,0,3
11840,236,-1.02783203125,-0.134765625,0.519775390625,0,3
11936,237,-1.001953125,-0.115966796875,0.344970703125,0,3
11985,238,-0.953369140625,-0.27587890625,0.3193359375,0,3
12037,239,-0.803466796875,-0.32275390625,0.3212890625,0,3
12082,240,-0.6572265625,-0.23974609375,0.33837890625,0,3
12134,241,-0.547607421875,-0.247802734375,0.32958984375,0,3
12179,242,-0.6552734375,-0.32861328125,0.3037109375,0,3
12229,243,-0.818359375,-0.2451171875,0.31787109375,0,3
12277,244,-1.1875,-0.235107421875,0.1708984375,0,3
12326,245,-1.594482421875,-0.32861328125,0.204345703125,0,3
12376,246,-1.12109375,-0.315185546875,0.43603515625,0,3
12424,247,-0.89892578125,-0.091796875,0.3525390625,0,3
12473,248,-0.9404296875,0.072021484375,0.244384765625,0,3
12573,249,-0.7626953125,-0.25634765625,0.263671875,0,3
12618,250,-0.677001953125,-0.359130859375,0.255126953125,0,3
12645,251,-0.677001953125,-0.359130859375,0.255126953125,0,3
12684,252,-0.7265625,-0.352783203125,0.347412109375,0,3
12723,253,-0.799560546875,-0.32666015625,0.462158203125,0,3
12768,254,-0.964599609375,-0.2724609375,0.65185546875,0,3
12814,255,-1.072265625,-0.109619140625,0.62353515625,0,3
12881,256,-1.215576171875,0.044921875,0.552978515625,0,3
12921,257,-1.38427734375,0.03564453125,0.61669921875,0,3
12961,258,-1.2236328125,-0.0908203125,0.71630859375,0,3
13025,259,-0.8740234375,-0.209716796875,0.43896484375,0,3
13070,260,-1.041015625,-0.279296875,0.3046875,0,3
13117,261,-1.175537109375,-0.22802734375,0.219970703125,0,3
13163,262,-1.12841796875,-0.10009765625,0.267822265625,0,3
13208,263,-0.935546875,-0.151123046875,0.1796875,0,3
13253,264,-0.8095703125,-0.27392578125,0.03369140625,0,3
13313,265,-0.73876953125,-0.33984375,-0.00390625,0,3
13360,266,-0.71533203125,-0.22900390625,0.139892578125,0,3
13407,267,-0.7158203125,-0.1865234375,0.20556640625,0,3
13454,268,-0.743896484375,-0.186767578125,0.27490234375,0,3
13499,269,-0.98095703125,-0.263916015625,0.2294921875,0,3
13546,270,-1.388427734375,-0.269775390625,0.390869140625,0,3
13610,271,-1.0400390625,-0.18212890625,0.60986328125,0,3
13658,272,-0.842529296875,-0.031982421875,0.471435546875,0,3
13697,273,-0.7412109375,-0.00927734375,0.30712890625,0,3
13741,274,-0.886962890625,0.0625,0.331787109375,0,3
13807,275,-0.975341796875,-0.07470703125,0.588134765625,0,3
13941,276,-0.8662109375,-0.289794921875,0.510986328125,0,3
13945,277,-0.8662109375,-0.289794921875,0.510986328125,0,3
14041,278,-0.852294921875,-0.327880859375,0.42236328125,0,3
14084,279,-1.074951171875,-0.142333984375,0.357177734375,0,3
14088,280,-1.074951171875,-0.142333984375,0.357177734375,0,3
14130,281,-1.3662109375,-0.189697265625,0.18017578125,0,3
14195,282,-1.270751953125,-0.335205078125,0.15185546875,0,3
14242,283,-1.060302734375,-0.507080078125,-0.25439453125,0,3
14282,284,-1.18701171875,-0.30224609375,-0.160400390625,0,3
14327,285,-0.72998046875,0.065185546875,-0.2607421875,0,3
14392,286,-0.659912109375,-0.042724609375,-0.1015625,0,3
14440,287,-0.773193359375,-0.10107421875,-0.250244140625,0,3
14481,288,-0.868896484375,-0.03662109375,-0.271728515625,0,3
14521,289,-1.038818359375,-0.13818359375,-0.125,0,3
14580,290,-1.052001953125,-0.10546875,-0.0185546875,0,3
14625,291,-1.253662109375,-0.1201171875,0.031494140625,0,3
14670,292,-1.1845703125,-0.13232421875,0.2265625,0,3
14716,293,-1.5009765625,-0.298828125,0.231201171875,0,3
14782,294,-1.18798828125,-0.30419921875,0.59228515625,0,3
14822,295,-0.61279296875,-0.083984375,0.4716796875,0,3
14862,296,-0.696044921875,-0.08984375,0.303466796875,0,3
14927,297,-0.805908203125,-0.048583984375,0.18505859375,0,3
14973,298,-0.8447265625,-0.090087890625,0.180908203125,0,3
120,1,-4.0234375,-0.59375,0.0546875,1,3
143,2,-4.0234375,-0.59375,0.0546875,1,3
186,3,-1.4296875,-0.8125,-2.7109375,1,3
235,4,-2.3828125,-0.8125,-1.421875,1,3
284,5,0.171875,-0.46875,-1.640625,1,3
333,6,-3.6640625,2.1015625,-4.4921875,1,3
383,7,-4.5390625,-0.1484375,-4.34375,1,3
431,8,-1.6171875,0.75,-1.5703125,1,3
479,9,-1.109375,-2.2109375,-2.4609375,1,3
528,10,-2.5078125,-2.671875,0.2421875,1,3
579,11,-1.96875,0.3125,-2.296875,1,3
628,12,-3.359375,-0.7734375,-2.9375,1,3
675,13,-4.5625,-0.4765625,-2.6796875,1,3
726,14,-4.3203125,2.4296875,-2.4453125,1,3
776,15,-5.359375,3.4453125,-2.1484375,1,3
824,16,-9.078125,8.8984375,-0.3984375,1,3
871,17,-16.5703125,11.1015625,5.2734375,1,3
919,18,-11.5703125,15.234375,13.0625,1,3
966,19,-28.984375,20.5859375,17.3203125,1,3
1018,20,-41.2421875,21.375,19.640625,1,3
1066,21,-48.65625,22.109375,20.9140625,1,3
1116,22,-51.8359375,16.8203125,13.9453125,1,3
1163,23,-50.8828125,5.859375,8.6640625,1,3
1214,24,-32.7421875,-3.0546875,6.3359375,1,3
1260,25,-8.5859375,-13.0390625,12.9453125,1,3
1308,26,-5.2109375,-19.71875,20.1015625,1,3
1360,27,-15.09375,-19.8515625,19.4453125,1,3
1407,28,-15.8828125,-18.3125,15.15625,1,3
1457,29,-5.40625,-12.3125,7.046875,1,3
1505,30,-0.7265625,-3.4140625,-1.140625,1,3
1556,31,3.203125,3.640625,-11.4765625,1,3
1602,32,5.46875,11.6328125,-19.2578125,1,3
1650,33,6.7109375,18.0859375,-26.34375,1,3
1698,34,8.1328125,17.484375,-26.484375,1,3
1747,35,9.9609375,22.09375,-20.8828125,1,3
1795,36,9.28125,22.9765625,-2.2734375,1,3
1846,37,-12.5,22.125,21.8828125,1,3
1892,38,-29.5078125,22.6640625,39.03125,1,3
1942,39,-34.2578125,23.0546875,51.3046875,1,3
1992,40,-68.5,24.0625,47.1796875,1,3
2039,41,-94.109375,9.0078125,37.4296875,1,3
2139,42,-69.28125,-5.9375,52.3828125,1,3
2185,43,-38.7578125,-23.0390625,68.9921875,1,3
2234,44,-19.1953125,-28.53125,68.109375,1,3
2283,45,-35.1875,-18.5,47.5703125,1,3
2332,46,-43.09375,-0.921875,17.109375,1,3
2380,47,-41.1328125,20.109375,-22.4921875,1,3
2429,48,-46.3046875,37.65625,-74.65625,1,3
2478,49,-50.703125,56.421875,-137.109375,1,3
2529,50,-44.53125,71.671875,-169.6875,1,3
2576,51,-72.0546875,74.015625,-145.875,1,3
2625,52,-123.4453125,30.1484375,-77.375,1,3
2673,53,-108.4375,-18.6484375,-21.65625,1,3
2723,54,30.25,-42.859375,18.109375,1,3
2771,55,145.9609375,-48.4609375,48.5859375,1,3
2820,56,137.84375,-33.8828125,67.5546875,1,3
2868,57,-5.234375,-4.9296875,72.0625,1,3
2917,58,-117.5625,17.1171875,68.6328125,1,3
2969,59,-146.6953125,21.890625,54.4609375,1,3
3014,60,-95.1796875,23.75,42.4765625,1,3
3063,61,-43.765625,32.7578125,29.421875,1,3
3112,62,-37.640625,38.25,3.765625,1,3
3162,63,-47.859375,44.4375,-14.4296875,1,3
3226,64,-84.828125,43.3125,-19.046875,1,3
3257,65,-123.6953125,4.265625,29.671875,1,3
3306,66,-141.859375,-21.0703125,92.515625,1,3
3356,67,-152.265625,-46.4140625,103.125,1,3
3404,68,-116.796875,-68.109375,109.4296875,1,3
3453,69,-53.203125,-81.7109375,116.640625,1,3
3502,70,-14.4609375,-87.7109375,110.265625,1,3
3551,71,-16.3984375,-80.8515625,85.8125,1,3
3599,72,-10.875,-58.0234375,48.3359375,1,3
3650,73,-4.5859375,-23.8046875,-2.6953125,1,3
3698,74,-19.078125,20.53125,-60.734375,1,3
3747,75,-50.171875,69.7890625,-112.6953125,1,3
3796,76,-95.890625,129.03125,-160.71875,1,3
3848,77,-114.734375,163.625,-147.7265625,1,3
3895,78,-163.078125,156.1640625,-91.953125,1,3
3941,79,-231.3203125,109.2421875,-27.8125,1,3
3990,80,-180.171875,78.5,11.265625,1,3
4089,81,-70.421875,49.3671875,20.4609375,1,3
4137,82,4.453125,26.3515625,21.5,1,3
4185,83,-44.625,10.9375,31.1328125,1,3
4234,84,-131.9140625,-5.96875,28.59375,1,3
4311,85,-119.640625,-26.1796875,14.78125,1,3
4330,86,42.90625,-33.171875,11.640625,1,3
4379,87,6.84375,-52.4375,31.84375,1,3
4429,88,-1.3046875,-64.3515625,56.046875,1,3
4479,89,34.0703125,-54.734375,91.0859375,1,3
4525,90,-33.28125,-27.65625,119.6875,1,3
4576,91,-158.5078125,-23.421875,118.7265625,1,3
4624,92,-164.25,-40.59375,129.765625,1,3
4674,93,-80.1484375,-61.7578125,154.171875,1,3
4724,94,-26.2890625,-79.484375,161.1015625,1,3
4770,95,-7.1875,-77.5390625,152.203125,1,3
4821,96,-11.234375,-73.4140625,116.5859375,1,3
4869,97,6.9375,-53.015625,52.6484375,1,3
4919,98,11.5859375,-6.125,-30.7421875,1,3
4967,99,-42.2578125,53.3515625,-112.3203125,1,3
5015,100,-102.8125,123.65625,-187.0703125,1,3
5067,101,-99.40625,172.4453125,-200.25,1,3
5112,102,-105.6328125,164.7265625,-157.3125,1,3
5160,103,-96.15625,140.7421875,-114.421875,1,3
5208,104,-18.65625,107.078125,-86.5703125,1,3
5257,105,162.8515625,83.8515625,-67.6015625,1,3
5304,106,138.1171875,64.3671875,-56.53125,1,3
5354,107,37.328125,48.84375,-23.59375,1,3
5405,108,-29.78125,34.25,3.46875,1,3
5451,109,-26.5859375,26.9609375,22.65625,1,3
5501,110,-25.140625,11.9765625,15.9140625,1,3
5550,111,-29.625,0.078125,8.7265625,1,3
5602,112,-51.171875,-42.2421875,3.453125,1,3
5650,113,-55.0703125,-85.640625,48.3203125,1,3
5696,114,-94.328125,-126.3984375,85.7421875,1,3
5746,115,-100.546875,-157.0390625,103.234375,1,3
5795,116,-14.328125,-167.3046875,121.7421875,1,3
5843,117,82.7890625,-168.3125,133.78125,1,3
5893,118,86.84375,-143.625,124.7734375,1,3
5941,119,28.2421875,-114.015625,88.296875,1,3
6038,120,-0.3671875,-77.671875,37.4765625,1,3
6087,121,26.59375,-29.6953125,-16.5078125,1,3
6135,122,28.875,36.6328125,-75.609375,1,3
6183,123,-26.96875,110.0234375,-141.1875,1,3
6233,124,-69.609375,197.125,-210.09375,1,3
6283,125,-118.0546875,210.2734375,-190.0546875,1,3
6332,126,-145.1796875,140.4140625,-96.4140625,1,3
6378,127,-100.5,94.8515625,-38.171875,1,3
6428,128,58.8125,75.8671875,-31.5859375,1,3
6477,129,225.4921875,51.96875,-48.4140625,1,3
6526,130,253.9921875,26.765625,-32.5703125,1,3
6574,131,152.2421875,27.8828125,-8.953125,1,3
6623,132,-73.359375,32.7578125,18.59375,1,3
6670,133,-170.359375,24.171875,34.2109375,1,3
6721,134,-134.109375,4.6328125,25.9375,1,3
6770,135,-44.3359375,-19.15625,11.234375,1,3
6867,136,40.890625,-72.2109375,14.0625,1,3
6870,137,60.5859375,-96.171875,61.9765625,1,3
6919,138,-9.7265625,-108.609375,93.84375,1,3
6964,139,-80.078125,-126.9453125,94.03125,1,3
7012,140,-36.3125,-125.6953125,96.6640625,1,3
7062,141,39.40625,-126.140625,99.859375,1,3
7110,142,57.4140625,-103.5,89.78125,1,3
7161,143,24.078125,-79.7109375,63.921875,1,3
7209,144,2.6015625,-54.3671875,31.015625,1,3
7257,145,15.3671875,-11.3203125,-14.703125,1,3
7304,146,11.5859375,42.3125,-69.2109375,1,3
7353,147,-25.4453125,99.1015625,-123.8828125,1,3
7402,148,-51.65625,159.34375,-166.40625,1,3
7452,149,-75.2578125,155.5625,-144.015625,1,3
7499,150,-73.2734375,117.0703125,-85.109375,1,3
7548,151,-59.234375,76.4296875,-48.859375,1,3
7597,152,47.953125,46.03125,-32.640625,1,3
7647,153,170.5078125,29.65625,-25.8203125,1,3
7695,154,182.5703125,24.96875,-16.5546875,1,3
7746,155,94.7265625,27.0625,6.9296875,1,3
7796,156,75.1796875,26.3203125,36.5,1,3
7841,157,253.9921875,22.9921875,76.6484375,1,3
7891,158,253.9921875,0.3046875,121.3359375,1,3
7939,159,80.640625,1.7578125,141.6328125,1,3
8037,160,-92.6328125,-6.4453125,148.828125,1,3
8085,161,-79.4609375,-11.140625,165.7734375,1,3
8135,162,-62.421875,-9.3203125,167.8125,1,3
8181,163,-133.703125,-14.140625,139.2109375,1,3
8232,164,-152.3359375,-29.8125,110.4453125,1,3
8280,165,-79.34375,-51.90625,87.3671875,1,3
8328,166,-11.2734375,-62.984375,67.1875,1,3
