"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8309,167,-19.546875,16.375,-42.890625,1,3
8357,168,-7.375,46.2109375,-102.15625,1,3
8451,169,32.140625,66.2265625,-160.671875,1,3
8497,170,56.78125,34.578125,-160.546875,1,3
8549,171,42.5625,1.2890625,-128.1796875,1,3
8594,172,84.828125,-20.890625,-99.796875,1,3
8644,173,141.3828125,-33.2578125,-81.9921875,1,3
8693,174,163.84375,-31.390625,-86.1484375,1,3
8741,175,176.0234375,-8.0546875,-94.6640625,1,3
8788,176,131.0859375,29.34375,-98.890625,1,3
8837,177,84.3984375,53.6484375,-83.8125,1,3
8887,178,48.7109375,52.6875,-54.7421875,1,3
8936,179,39.1640625,27.046875,-29.703125,1,3
8984,180,17.5625,9.3359375,-16.515625,1,3
9034,181,-53.2421875,-38.734375,-2.109375,1,3
9081,182,-117.734375,-54.5234375,35.7109375,1,3
9130,183,-68.6171875,-94.2578125,84.859375,1,3
9180,184,-63.4765625,-102.1484375,92.3046875,1,3
9228,185,-52.9375,-111.609375,98.6953125,1,3
9282,186,-23.8359375,-123.8828125,97.5078125,1,3
9328,187,27.75,-115.125,88.7890625,1,3
9376,188,37.015625,-93.9609375,55.515625,1,3
9423,189,16.3671875,-65.46875,13.2890625,1,3
9472,190,3.6953125,-24.1953125,-37.6484375,1,3
9520,191,-3.0234375,35.5703125,-100.375,1,3
9569,192,-18.2578125,105.0078125,-172.1015625,1,3
9618,193,15.1015625,182.109375,-240.3984375,1,3
9671,194,-117.5546875,162.6015625,-211.171875,1,3
9717,195,-238.1875,115.109375,-90.4140625,1,3
9764,196,-134.953125,79.0234375,-30.8984375,1,3
9813,197,171.0625,65.90625,-48.21875,1,3
9862,198,253.9921875,40.7578125,-74.8984375,1,3
9914,199,253.9921875,15.5234375,-80.109375,1,3
9971,200,226.4609375,26.3828125,-59.28125,1,3
10012,201,-41.65625,37.734375,-29.5390625,1,3
10058,202,-176.609375,31.2265625,21.4765625,1,3
10106,203,-159.640625,-6.6171875,57.90625,1,3
10154,204,-57.1484375,-37.96875,72.4609375,1,3
10205,205,20.515625,-62.1015625,73.9296875,1,3
10251,206,38.59375,-99.734375,98.84375,1,3
10313,207,1.0078125,-110.6953125,125.8046875,1,3
10400,208,-68.8125,-115.46875,116.171875,1,3
10448,209,-58.0859375,-120.609375,84.6953125,1,3
10498,210,12.953125,-107.7265625,67.2734375,1,3
10544,211,42.515625,-91.1171875,55.21875,1,3
10595,212,9.875,-71.625,32.3125,1,3
10643,213,-4.03125,-47.21875,-3.6640625,1,3
10693,214,30.828125,-20.7265625,-42.40625,1,3
10742,215,52.1328125,24.3359375,-96.0625,1,3
10788,216,49.0078125,65.2109375,-143.5234375,1,3
10836,217,41.9765625,118.5703125,-192.234375,1,3
10885,218,-22.28125,149.1015625,-219.8359375,1,3
10934,219,-116.7890625,124.6484375,-158.1875,1,3
10988,220,-99.8515625,74.4921875,-53.09375,1,3
11035,221,10.3203125,24.84375,-5.375,1,3
11096,222,174.796875,-5.890625,4.3671875,1,3
11134,223,253.9921875,-24.625,16.4140625,1,3
11178,224,253.9921875,-28.96875,26.484375,1,3
11227,225,150.6875,-10.9609375,15.109375,1,3
11276,226,28.9375,17.6171875,8.921875,1,3
11324,227,-39.734375,38.8125,10.328125,1,3
11374,228,-127.9375,46.6484375,21.0625,1,3
11422,229,-119.3828125,26.171875,36.9765625,1,3
11471,230,4.703125,-3.8046875,29.53125,1,3
11520,231,1.390625,-36.4765625,13.5234375,1,3
11570,232,2.1796875,-65,10.359375,1,3
11618,233,10.4921875,-69.4453125,-7.09375,1,3
11666,234,101.0546875,-82.9296875,-28.3515625,1,3
11714,235,147,-101.2578125,-15.453125,1,3
11769,236,181.3125,-101.5,18.4453125,1,3
11821,237,139.8515625,-93.078125,37.6015625,1,3
11862,238,49.53125,-77.8046875,26.328125,1,3
11910,239,33.5703125,-55.3515625,-7.765625,1,3
11960,240,78.2109375,-21.0625,-49.9609375,1,3
12007,241,83.9765625,11.5,-97.4453125,1,3
12057,242,61.0078125,38.859375,-138.90625,1,3
12106,243,50.2265625,62.1171875,-170.7890625,1,3
12168,244,64.8984375,76.3828125,-205.453125,1,3
12206,245,122.4296875,66.890625,-191,1,3
12255,246,175.859375,41.140625,-124.5078125,1,3
12350,247,188.40625,14.234375,-65.28125,1,3
12401,248,197.6953125,-4.109375,-40.015625,1,3
12447,249,239.859375,-8.1953125,-36.796875,1,3
12494,250,253.171875,5.6796875,-41.5703125,1,3
12569,251,187.90625,36.0859375,-50.421875,1,3
12608,252,107.515625,69.296875,-45.734375,1,3
12649,253,28.078125,100.8984375,-34.609375,1,3
12708,254,-53.03125,107.40625,-12.6953125,1,3
12755,255,-87.8125,79.3515625,26.3828125,1,3
12800,256,-22.1953125,37.75,46.828125,1,3
12853,257,75.4296875,4.5546875,33.3828125,1,3
12902,258,27.5859375,-45.6796875,12.9375,1,3
12951,259,30.296875,-94.296875,29.234375,1,3
12996,260,49.40625,-115.5859375,43.7890625,1,3
13050,261,62.4296875,-135.265625,60.765625,1,3
13096,262,23.6875,-141.2734375,73.9609375,1,3
13143,263,21.3671875,-139.6875,89.640625,1,3
13186,264,57.203125,-129.5546875,97.6171875,1,3
13242,265,78.2578125,-103.5625,87.859375,1,3
13289,266,57.5078125,-63.3203125,58.4765625,1,3
13335,267,14.84375,-19.0546875,13.1875,1,3
13392,268,-15.859375,35.90625,-44.609375,1,3
13438,269,-58.9375,96.9453125,-107.875,1,3
13488,270,-82.6484375,157.8515625,-167.046875,1,3
13533,271,-129.75,198.5234375,-194.5078125,1,3
13582,272,-175.8125,148.984375,-107.09375,1,3
13627,273,-139.0234375,65.6015625,-3.859375,1,3
13685,274,-31.328125,21.609375,20.6328125,1,3
13730,275,119.578125,7.921875,-0.6171875,1,3
13780,276,253.9921875,-10.4921875,-18.1796875,1,3
13822,277,253.9921875,-30.1640625,-10.359375,1,3
13928,278,-110.4296875,22.4296875,1.8125,1,3
13932,279,-110.4296875,22.4296875,1.8125,1,3
13966,280,-196.890625,22.90625,20.9765625,1,3
14024,281,-142.5234375,16.5234375,22.7109375,1,3
14074,282,-94.90625,5.578125,16.8671875,1,3
14124,283,-56.4453125,-12.3203125,10.3828125,1,3
14172,284,-0.9765625,-48.015625,33.8984375,1,3
14222,285,-38.046875,-55.796875,94.2890625,1,3
14320,286,-115.484375,-75.1640625,126.3203125,1,3
14366,287,-51.25,-77.2890625,147.9921875,1,3
14411,288,17.1953125,-65.4140625,157.15625,1,3
14460,289,-17.921875,-47.5390625,130.90625,1,3
14518,290,-36.0703125,-25.34375,80.859375,1,3
14559,291,-32.1875,-1.6328125,27.0859375,1,3
14608,292,-28.109375,22.421875,-7.1640625,1,3
14660,293,-35.7109375,48.7578125,-41.8828125,1,3
14701,294,-1.078125,75.7734375,-55.65625,1,3
14751,295,17.4921875,110.0234375,-54.7890625,1,3
14800,296,-74.765625,87.328125,28.375,1,3
14848,297,-119.9140625,67.9609375,123.8671875,1,3
14903,298,-145.515625,72.265625,142.5,1,3
14949,299,-182.6328125,56.6796875,123.1015625,1,3
14998,300,-148.7578125,52.0546875,94.8671875,1,3
